Station:,"51.9648,-111.4757",,,,Station ID:,133,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.96480179,Lon:,-111.4757004,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.83,2.44,-6.07,-11.85,8.43,7.50,16.95,15.24,-0.03,-1.81,66.95,71.80,204.00,206.44,124.00,142.41,243.00,255.49,78.00,98.51,67.00,104.07,17.00,41.16,7.95,9.80,3.01,9.95,61.00,17.91,4905.84,5728.71,15.62,10.19,53.00,40.64,18.00,8.31,61.00,30.33,0.00,0.00,14.25,9.47,118.00,112.00,16.45,8.91,188.00,177.09,105.00,112.90,292.00,291.96,2497.82,2286.84,1583.29,1436.02,796.00,670.32,289.58,348.43,31.27,42.64,106.63,95.81,124.77,160.22,26.29,41.60,43.00,49.00,5.00,7.00,1.00,1.00,22.62,38.39,27.58,43.61,4.04,4.33,23.01,18.94,47.00,32.22,69.00,74.00
1982,0.45,2.46,-17.49,-11.79,5.82,7.51,14.94,15.24,-3.17,-1.80,72.47,71.81,217.00,206.42,159.00,142.43,256.00,255.53,127.00,98.21,132.00,103.75,66.00,40.93,13.15,9.75,12.33,9.89,0.00,18.09,6436.14,5720.80,4.66,10.24,36.00,40.76,4.00,8.36,6.00,30.67,0.00,0.00,3.84,9.51,96.00,112.00,1.91,8.92,186.00,177.33,116.00,112.74,301.00,292.00,2241.69,2287.85,1364.21,1436.53,641.47,670.91,418.92,347.86,76.02,42.23,86.24,96.35,210.85,159.73,45.59,41.30,62.00,48.92,8.00,7.00,2.00,1.00,36.89,38.35,47.46,43.64,4.78,4.32,18.92,18.93,32.00,32.33,83.00,74.00
1983,2.62,2.48,-8.58,-11.72,7.58,7.53,15.57,15.25,-3.66,-1.80,74.49,71.82,207.00,206.40,136.00,142.46,249.00,255.57,107.00,97.92,93.00,103.43,37.00,40.71,8.49,9.71,7.40,9.83,14.00,18.26,5681.96,5712.89,8.77,10.29,44.00,40.88,10.00,8.42,11.00,31.00,0.00,0.00,12.60,9.55,112.00,112.00,17.77,8.94,166.00,177.57,105.00,112.58,270.00,292.04,2234.62,2288.87,1437.54,1437.03,731.55,671.49,396.00,347.28,33.48,41.81,113.50,96.89,208.39,159.24,37.37,41.01,51.00,48.85,6.00,7.00,4.00,1.00,75.20,38.31,81.66,43.67,4.58,4.31,36.19,18.92,32.00,32.44,82.00,74.00
1984,2.30,2.50,-9.52,-11.66,8.11,7.54,15.80,15.26,-5.48,-1.79,72.18,71.83,208.00,206.38,146.00,142.48,242.00,255.61,109.00,97.62,111.00,103.11,36.00,40.48,13.70,9.67,12.33,9.77,27.00,18.43,5823.98,5704.97,9.32,10.34,51.00,41.01,15.00,8.47,23.00,31.33,0.00,0.00,12.05,9.59,95.00,112.00,18.77,8.95,162.00,177.80,103.00,112.42,264.00,292.09,2150.35,2289.89,1368.76,1437.54,708.77,672.08,420.94,346.70,41.40,41.40,117.48,97.43,196.88,158.75,59.77,40.72,55.00,48.77,7.00,7.00,3.00,1.00,52.30,38.27,57.08,43.70,4.58,4.30,27.57,18.90,23.00,32.56,88.00,74.00
1985,1.83,2.53,-12.78,-11.59,8.10,7.55,13.92,15.26,-5.33,-1.79,70.41,71.84,209.00,206.36,154.00,142.51,247.00,255.65,86.00,97.32,95.00,102.79,41.00,40.25,16.44,9.63,13.15,9.70,20.00,18.61,5949.49,5697.06,7.95,10.39,38.00,41.13,12.00,8.52,20.00,31.67,0.00,0.00,8.77,9.63,92.00,112.00,5.65,8.97,185.00,178.04,117.00,112.26,301.00,292.13,2117.67,2290.91,1267.93,1438.05,562.70,672.66,295.05,346.13,40.76,40.99,99.05,97.97,112.78,158.26,51.86,40.43,43.00,48.69,4.00,7.00,0.00,1.00,27.14,38.23,27.14,43.73,3.54,4.29,21.79,18.89,20.00,32.67,77.00,74.00
1986,3.67,2.55,-6.42,-11.53,8.64,7.57,13.72,15.27,-1.78,-1.79,71.01,71.85,200.00,206.34,137.00,142.53,249.00,255.69,83.00,97.03,85.00,102.47,27.00,40.02,9.59,9.59,11.51,9.64,55.00,18.78,5282.07,5689.15,14.79,10.44,34.00,41.25,11.00,8.57,64.00,32.00,0.00,0.00,16.44,9.67,111.00,112.00,11.53,8.99,208.00,178.28,94.00,112.09,301.00,292.18,2340.00,2291.92,1366.45,1438.55,624.94,673.24,404.38,345.55,37.27,40.57,94.92,98.51,190.02,157.77,83.11,40.13,62.00,48.62,7.00,7.00,2.00,1.00,45.65,38.19,55.32,43.76,4.40,4.28,16.97,18.88,27.00,32.78,89.00,74.00
1987,5.04,2.57,-5.30,-11.47,9.81,7.58,14.56,15.28,0.98,-1.78,59.53,71.87,193.00,206.32,141.00,142.56,267.00,255.73,71.00,96.73,77.00,102.15,8.00,39.79,6.58,9.55,5.75,9.58,37.00,18.96,4795.12,5681.23,18.08,10.49,44.00,41.37,11.00,8.62,61.00,32.33,0.00,0.00,14.25,9.71,125.00,112.00,17.33,9.00,198.00,178.52,93.00,111.93,290.00,292.22,2529.13,2292.94,1569.54,1439.06,721.55,673.83,346.62,344.97,51.36,40.16,42.86,99.04,220.98,157.29,27.25,39.84,52.00,48.54,5.00,7.00,1.00,1.00,64.35,38.15,66.43,43.79,4.83,4.28,28.38,18.86,31.00,32.89,70.00,74.00
1988,3.85,2.59,-9.36,-11.40,9.89,7.60,15.38,15.28,-0.31,-1.78,70.50,71.88,202.00,206.30,141.00,142.58,261.00,255.76,78.00,96.44,89.00,101.83,38.00,39.56,6.58,9.51,4.11,9.52,23.00,19.13,5247.16,5673.32,17.26,10.54,49.00,41.49,14.00,8.68,57.00,32.67,0.00,0.00,13.15,9.75,119.00,112.00,10.23,9.02,179.00,178.76,117.00,111.77,295.00,292.27,2470.23,2293.96,1591.35,1439.57,819.18,674.41,367.03,344.40,37.58,39.75,58.91,99.58,225.46,156.80,44.60,39.55,46.00,48.46,7.00,7.00,3.00,1.00,49.71,38.10,49.71,43.82,5.32,4.27,37.21,18.85,63.00,33.00,67.00,74.00
1989,2.42,2.61,-14.87,-11.34,7.87,7.61,15.73,15.29,-1.63,-1.77,77.45,71.89,208.00,206.28,149.00,142.61,253.00,255.80,103.00,96.14,109.00,101.51,44.00,39.34,11.23,9.47,8.77,9.46,15.00,19.30,5771.19,5665.41,10.41,10.59,43.00,41.61,8.00,8.73,42.00,33.00,0.00,0.00,9.04,9.78,103.00,112.00,12.60,9.03,185.00,179.00,115.00,111.61,299.00,292.31,2394.46,2294.98,1508.06,1440.08,743.94,675.00,308.10,343.82,38.92,39.33,80.46,100.12,149.34,156.31,45.30,39.25,46.00,48.38,6.00,7.00,0.00,1.00,27.53,38.06,31.59,43.85,4.21,4.26,10.65,18.84,23.00,33.11,71.00,74.00
1990,2.94,2.63,-8.18,-11.27,7.47,7.63,16.31,15.30,-2.66,-1.77,74.24,71.90,207.00,206.26,140.00,142.63,265.00,255.84,83.00,95.85,92.00,101.19,41.00,39.11,10.68,9.43,9.32,9.40,28.00,19.48,5563.22,5657.49,9.86,10.64,50.00,41.73,5.00,8.78,32.00,33.33,0.00,0.00,12.60,9.82,124.00,112.00,7.56,9.05,177.00,179.24,107.00,111.45,283.00,292.36,2356.26,2295.99,1513.51,1440.58,761.27,675.58,351.47,343.24,49.62,38.92,101.20,100.66,160.58,155.82,36.33,38.96,62.00,48.31,6.00,7.00,2.00,1.00,29.57,38.02,49.40,43.88,4.03,4.25,15.92,18.83,21.00,33.22,86.00,74.00
1991,3.68,2.65,-8.93,-11.21,8.32,7.64,15.95,15.30,-3.07,-1.76,70.06,71.91,200.00,206.24,127.00,142.66,258.00,255.88,87.00,95.55,84.00,100.87,31.00,38.88,8.77,9.38,6.85,9.33,52.00,19.65,5291.48,5649.58,11.78,10.69,39.00,41.86,6.00,8.83,66.00,33.67,0.00,0.00,16.71,9.86,130.00,112.00,11.23,9.07,206.00,179.48,89.00,111.29,294.00,292.40,2533.34,2297.01,1569.43,1441.09,763.51,676.16,410.09,342.66,32.81,38.51,134.44,101.20,189.24,155.33,58.56,38.67,53.00,48.23,13.00,7.00,2.00,1.00,39.73,37.98,52.03,43.91,6.27,4.24,43.13,18.81,25.00,33.33,64.00,74.00
1992,3.42,2.68,-5.50,-11.14,8.55,7.66,13.37,15.31,-1.41,-1.76,74.62,71.92,206.00,206.22,142.00,142.68,235.00,255.92,92.00,95.26,79.00,100.56,21.00,38.65,10.96,9.34,11.51,9.27,53.00,19.83,5357.89,5641.67,13.42,10.74,29.00,41.98,7.00,8.88,39.00,34.00,0.00,0.00,15.07,9.90,92.00,112.00,4.29,9.08,171.00,179.72,114.00,111.13,284.00,292.44,2101.80,2298.03,1277.26,1441.60,603.05,676.75,412.86,342.09,35.60,38.09,129.31,101.74,189.93,154.84,40.95,38.38,65.00,48.15,11.00,7.00,0.00,1.00,34.06,37.94,36.48,43.94,4.69,4.24,21.26,18.80,23.00,33.44,86.00,74.00
1993,2.39,2.70,-14.12,-11.08,8.48,7.67,13.26,15.32,-0.79,-1.76,67.80,71.93,199.00,206.20,154.00,142.71,256.00,255.96,95.00,94.96,100.00,100.24,41.00,38.42,9.59,9.30,8.22,9.21,21.00,20.00,5715.61,5633.75,5.75,10.79,15.00,42.10,2.00,8.94,23.00,34.33,0.00,0.00,9.59,9.94,101.00,112.00,1.58,9.10,184.00,179.96,118.00,110.97,301.00,292.49,2131.94,2299.05,1246.92,1442.10,497.00,677.33,408.60,341.51,42.70,37.68,117.11,102.28,218.30,154.36,43.78,38.08,49.00,48.08,11.00,7.00,2.00,1.00,52.60,37.90,55.55,43.97,5.16,4.23,28.78,18.79,37.00,33.56,76.00,74.00
1994,2.69,2.72,-13.10,-11.01,8.46,7.68,16.13,15.32,-1.77,-1.75,74.73,71.94,196.00,206.18,141.00,142.73,264.00,256.00,93.00,94.67,93.00,99.92,48.00,38.20,6.03,9.26,9.59,9.15,19.00,20.17,5654.95,5625.84,10.41,10.85,40.00,42.22,7.00,8.99,24.00,34.67,0.00,0.00,10.41,9.98,122.00,112.00,9.13,9.11,197.00,180.20,105.00,110.81,301.00,292.53,2476.57,2300.07,1542.65,1442.61,756.75,677.92,462.56,340.93,64.14,37.27,135.32,102.82,167.64,153.87,91.03,37.79,59.00,48.00,13.00,7.00,3.00,1.00,62.36,37.86,62.36,44.00,5.67,4.22,31.39,18.78,48.00,33.67,81.00,74.00
1995,2.02,2.74,-9.34,-10.95,7.71,7.70,14.56,15.33,-5.27,-1.75,65.48,71.95,216.00,206.15,146.00,142.76,262.00,256.04,109.00,94.37,110.00,99.60,46.00,37.97,10.68,9.22,7.67,9.09,30.00,20.35,5857.91,5617.93,9.59,10.90,41.00,42.34,3.00,9.04,38.00,35.00,0.00,0.00,7.12,10.02,115.00,112.00,1.43,9.13,172.00,180.43,123.00,110.64,294.00,292.58,2202.87,2301.08,1365.15,1443.12,652.86,678.50,267.31,340.36,26.26,36.85,70.07,103.36,110.95,153.38,65.82,37.50,49.00,47.92,2.00,7.00,1.00,1.00,29.24,37.81,43.93,44.03,3.56,4.21,8.11,18.76,40.00,33.78,71.00,74.00
1996,0.16,2.76,-13.58,-10.89,5.55,7.71,15.20,15.34,-5.48,-1.74,75.96,71.96,208.00,206.13,144.00,142.78,266.00,256.08,117.00,94.08,121.00,99.28,71.00,37.74,17.53,9.18,18.08,9.03,0.00,20.52,6563.82,5610.02,7.40,10.95,36.00,42.46,10.00,9.09,21.00,35.33,0.00,0.00,6.03,10.06,121.00,112.00,4.51,9.15,172.00,180.67,118.00,110.48,289.00,292.62,2130.35,2302.10,1315.58,1443.62,636.12,679.08,438.91,339.78,34.29,36.44,138.62,103.89,164.41,152.89,92.61,37.20,68.00,47.85,7.00,7.00,0.00,1.00,41.75,37.77,44.09,44.06,4.25,4.20,19.12,18.75,26.00,33.89,102.00,74.00
1997,3.06,2.78,-14.77,-10.82,7.74,7.73,15.55,15.34,-0.02,-1.74,76.90,71.97,206.00,206.11,143.00,142.81,244.00,256.12,91.00,93.78,105.00,98.96,30.00,37.51,9.32,9.14,9.86,8.96,22.00,20.70,5511.14,5602.10,13.70,11.00,51.00,42.58,7.00,9.14,40.00,35.67,0.00,0.00,11.23,10.10,100.00,112.00,11.97,9.16,164.00,180.91,115.00,110.32,278.00,292.67,2294.03,2303.12,1479.70,1444.13,756.06,679.67,260.42,339.20,40.46,36.03,98.42,104.43,114.85,152.40,18.09,36.91,41.00,47.77,4.00,7.00,0.00,1.00,25.44,37.73,26.43,44.09,4.03,4.19,7.58,18.74,31.00,34.00,63.00,74.00
1998,3.70,2.80,-10.52,-10.76,9.20,7.74,17.80,15.35,-0.77,-1.73,74.97,71.98,198.00,206.09,154.00,142.84,273.00,256.16,89.00,93.49,91.00,98.64,38.00,37.28,4.66,9.10,3.56,8.90,10.00,20.87,5340.92,5594.19,13.70,11.05,64.00,42.71,13.00,9.20,38.00,36.00,0.00,0.00,11.23,10.14,118.00,112.00,18.19,9.18,173.00,181.15,110.00,110.16,282.00,292.71,2581.05,2304.14,1716.94,1444.64,911.00,680.25,243.25,338.63,23.08,35.61,51.00,104.97,120.37,151.91,39.86,36.62,42.00,47.69,2.00,7.00,0.00,1.00,26.15,37.69,42.02,44.12,3.83,4.19,15.46,18.72,30.00,34.11,61.00,74.00
1999,3.36,2.83,-11.51,-10.69,7.56,7.76,14.15,15.36,0.37,-1.73,63.20,71.99,209.00,206.07,132.00,142.86,257.00,256.20,74.00,93.19,86.00,98.32,21.00,37.05,6.85,9.06,9.04,8.84,17.00,21.04,5361.87,5586.28,10.14,11.10,26.00,42.83,1.00,9.25,33.00,36.33,0.00,0.00,8.77,10.18,124.00,112.00,0.00,9.19,194.00,181.39,111.00,110.00,304.00,292.76,2146.74,2305.15,1242.46,1445.14,527.32,680.84,437.42,338.05,72.48,35.20,137.66,105.51,220.88,151.43,15.34,36.33,65.00,47.62,8.00,7.00,5.00,1.00,66.76,37.65,76.29,44.15,5.59,4.18,31.92,18.71,45.00,34.22,78.00,74.00
2000,2.01,2.85,-10.53,-10.63,7.56,7.77,15.13,15.36,-3.26,-1.72,67.43,72.00,208.00,206.05,168.00,142.89,254.00,256.24,104.00,92.90,114.00,98.00,51.00,36.83,11.51,9.01,9.32,8.78,14.00,21.22,5891.98,5578.36,4.93,11.15,37.00,42.95,9.00,9.30,0.00,36.67,0.00,0.00,5.21,10.22,85.00,112.00,8.97,9.21,167.00,181.63,108.00,109.84,274.00,292.80,2176.94,2306.17,1356.20,1445.65,623.44,681.42,299.01,337.47,51.83,34.79,65.85,106.05,153.76,150.94,26.00,36.03,52.00,47.54,4.00,7.00,0.00,1.00,29.34,37.61,32.74,44.18,3.54,4.17,5.43,18.70,25.00,34.33,82.00,74.00
2001,3.33,2.87,-9.36,-10.56,7.05,7.78,16.23,15.37,-1.37,-1.72,68.90,72.01,217.00,206.03,141.00,142.91,249.00,256.27,93.00,92.60,104.00,97.68,33.00,36.60,7.95,8.97,4.93,8.72,23.00,21.39,5430.98,5570.45,12.05,11.20,55.00,43.07,14.00,9.35,43.00,37.00,0.00,0.00,9.86,10.25,107.00,112.00,12.27,9.23,178.00,181.87,113.00,109.68,290.00,292.84,2386.29,2307.19,1516.30,1446.16,750.28,682.01,219.38,336.89,13.10,34.37,81.94,106.59,94.63,150.45,31.28,35.74,38.00,47.46,3.00,7.00,0.00,1.00,22.38,37.57,24.10,44.21,3.53,4.16,13.18,18.69,37.00,34.44,60.00,74.00
2002,2.29,2.89,-12.49,-10.50,4.27,7.80,15.98,15.38,-0.54,-1.72,73.49,72.02,219.00,206.01,145.00,142.94,265.00,256.31,100.00,92.31,100.00,97.36,35.00,36.37,17.53,8.93,13.42,8.65,43.00,21.57,5838.84,5562.54,13.42,11.25,50.00,43.19,16.00,9.40,62.00,37.33,0.00,0.00,15.07,10.29,119.00,112.00,37.07,9.24,154.00,182.11,130.00,109.52,283.00,292.89,2099.33,2308.21,1354.19,1446.67,713.56,682.59,237.57,336.32,35.79,33.96,59.88,107.13,100.05,149.96,34.99,35.45,36.00,47.38,5.00,7.00,0.00,1.00,21.10,37.52,28.30,44.24,4.10,4.15,0.00,18.67,60.00,34.56,54.00,74.00
2003,2.45,2.91,-12.01,-10.44,7.65,7.81,16.16,15.38,-2.39,-1.71,74.79,72.03,196.00,205.99,140.00,142.96,260.00,256.35,109.00,92.01,119.00,97.05,42.00,36.14,10.41,8.89,13.42,8.59,25.00,21.74,5776.66,5554.62,12.05,11.30,55.00,43.31,16.00,9.45,38.00,37.67,0.00,0.00,9.86,10.33,119.00,112.00,17.28,9.26,196.00,182.35,106.00,109.36,301.00,292.93,2474.96,2309.22,1559.17,1447.17,801.91,683.17,314.94,335.74,57.78,33.55,150.31,107.67,93.19,149.47,18.45,35.16,46.00,47.31,8.00,7.00,0.00,1.00,36.39,37.48,52.77,44.27,3.93,4.14,14.60,18.66,36.00,34.67,77.00,74.00
2004,2.96,2.93,-9.98,-10.37,7.72,7.83,14.43,15.39,-0.51,-1.71,73.11,72.04,212.00,205.97,144.00,142.99,249.00,256.39,75.00,91.72,79.00,96.73,32.00,35.91,9.86,8.85,11.51,8.53,13.00,21.91,5527.75,5546.71,9.32,11.35,34.00,43.43,5.00,9.51,40.00,38.00,0.00,0.00,10.41,10.37,104.00,112.00,5.13,9.27,178.00,182.59,111.00,109.19,288.00,292.98,2156.95,2310.24,1299.64,1447.68,556.43,683.76,314.59,335.16,30.85,33.13,86.26,108.20,152.79,148.98,34.43,34.86,52.00,47.23,5.00,7.00,0.00,1.00,37.40,37.44,41.42,44.30,3.94,4.14,15.45,18.65,41.00,34.78,77.00,74.00
2005,3.43,2.95,-10.24,-10.31,7.76,7.84,14.35,15.40,-0.37,-1.70,71.29,72.05,200.00,205.95,147.00,143.01,255.00,256.43,81.00,91.42,74.00,96.41,34.00,35.68,8.77,8.81,6.30,8.47,52.00,22.09,5349.75,5538.80,12.05,11.40,27.00,43.56,3.00,9.56,57.00,38.33,0.00,0.00,13.42,10.41,107.00,112.00,3.69,9.29,197.00,182.82,105.00,109.03,301.00,293.02,2244.23,2311.26,1312.29,1448.19,538.71,684.34,436.97,334.59,49.57,32.72,136.40,108.74,230.46,148.50,32.87,34.57,57.00,47.15,10.00,7.00,3.00,1.00,71.65,37.40,71.65,44.33,5.23,4.13,24.75,18.64,30.00,34.89,82.00,74.00
2006,4.12,2.98,-6.73,-10.24,9.25,7.86,16.57,15.40,-2.63,-1.70,65.77,72.06,197.00,205.93,124.00,143.04,266.00,256.47,87.00,91.13,83.00,96.09,20.00,35.46,4.66,8.77,7.67,8.41,31.00,22.26,5152.03,5530.88,12.60,11.45,61.00,43.68,18.00,9.61,49.00,38.67,0.00,0.00,13.15,10.45,141.00,112.00,12.83,9.31,185.00,183.06,96.00,108.87,280.00,293.07,2560.34,2312.28,1648.67,1448.69,878.73,684.93,375.47,334.01,37.55,32.31,141.76,109.28,147.52,148.01,46.73,34.28,58.00,47.08,8.00,7.00,1.00,1.00,30.83,37.36,35.78,44.36,4.53,4.12,14.14,18.62,41.00,35.00,81.00,74.00
2007,3.34,3.00,-9.15,-10.18,8.24,7.87,16.12,15.41,-2.15,-1.69,68.54,72.08,198.00,205.91,114.00,143.06,252.00,256.51,95.00,90.83,104.00,95.77,35.00,35.23,5.21,8.73,3.01,8.35,20.00,22.43,5465.47,5522.97,11.78,11.50,43.00,43.80,20.00,9.66,28.00,39.00,0.00,0.00,9.59,10.49,137.00,112.00,43.55,9.32,192.00,183.30,112.00,108.71,303.00,293.11,2434.27,2313.29,1507.63,1449.20,744.90,685.51,295.44,333.43,26.48,31.89,144.04,109.82,109.34,147.52,16.63,33.98,42.00,47.00,6.00,7.00,1.00,1.00,29.66,37.32,29.66,44.39,4.10,4.11,14.40,18.61,32.00,35.11,70.00,74.00
2008,2.54,3.02,-10.41,-10.11,6.13,7.88,15.34,15.42,-0.83,-1.69,78.49,72.09,208.00,205.89,147.00,143.09,250.00,256.55,89.00,90.53,101.00,95.45,44.00,35.00,12.33,8.68,6.85,8.28,0.00,22.61,5699.90,5515.06,13.15,11.55,45.00,43.92,13.00,9.71,30.00,39.33,0.00,0.00,8.22,10.53,102.00,112.00,11.77,9.34,187.00,183.54,122.00,108.55,308.00,293.16,2288.38,2314.31,1405.24,1449.71,654.07,686.09,274.34,332.86,15.50,31.48,132.79,110.36,95.53,147.03,24.74,33.69,36.00,46.92,5.00,7.00,0.00,1.00,31.70,37.28,39.20,44.42,3.85,4.10,22.67,18.60,51.00,35.22,67.00,74.00
2009,1.95,3.04,-12.54,-10.05,6.31,7.90,15.77,15.42,-2.66,-1.69,71.56,72.10,221.00,205.87,161.00,143.11,264.00,256.59,97.00,90.24,108.00,95.13,46.00,34.77,18.08,8.64,12.33,8.22,20.00,22.78,5905.31,5507.15,10.96,11.60,40.00,44.04,11.00,9.77,43.00,39.67,0.00,0.00,9.32,10.57,102.00,112.00,3.99,9.35,183.00,183.78,98.00,108.39,280.00,293.20,2220.41,2315.33,1381.49,1450.21,677.66,686.68,245.21,332.28,23.87,31.07,35.39,110.90,145.75,146.54,42.78,33.40,34.00,46.85,3.00,7.00,2.00,1.00,75.99,37.23,80.89,44.45,3.49,4.09,37.05,18.58,52.00,35.33,67.00,74.00
2010,2.28,3.06,-9.96,-9.98,6.72,7.91,13.94,15.43,-2.93,-1.68,67.33,72.11,208.00,205.85,152.00,143.14,250.00,256.63,103.00,89.94,100.00,94.81,36.00,34.54,6.58,8.60,9.59,8.16,12.00,22.96,5755.65,5499.23,7.67,11.66,19.00,44.16,1.00,9.82,25.00,40.00,0.00,0.00,6.85,10.61,97.00,112.00,0.00,9.37,189.00,184.02,107.00,108.23,295.00,293.25,2159.58,2316.35,1267.87,1450.72,554.74,687.26,434.56,331.70,15.02,30.65,216.94,111.44,181.18,146.06,25.48,33.11,50.00,46.77,13.00,7.00,3.00,1.00,61.62,37.19,72.84,44.48,5.20,4.09,33.64,18.57,39.00,35.44,81.00,74.00
2011,,3.08,,-9.92,,7.93,,15.43,,-1.68,,72.12,,205.82,,143.16,,256.67,,89.65,,94.49,,34.32,,8.56,,8.10,,23.13,,5491.32,,11.71,,44.28,,9.87,,40.33,,0.00,,10.65,,112.00,,9.39,,184.26,,108.07,,293.29,,2317.36,,1451.23,,687.85,,331.12,,30.24,,111.98,,145.57,,32.81,,46.69,,7.00,,1.00,,37.15,,44.51,,4.08,,18.56,,35.56,,74.00
