Station:,"58.6448,-109.8046",,,,Station ID:,120,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.64479828,Lon:,-109.8046036,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-2.91,-2.49,-20.06,-21.34,1.81,3.63,12.26,14.24,-7.20,-7.49,72.44,76.07,238.00,216.78,153.00,148.08,252.00,251.01,163.00,150.80,152.00,147.73,73.00,96.50,18.36,11.64,19.73,10.54,48.00,15.58,7646.10,7525.83,7.67,8.98,7.00,21.41,1.00,1.00,37.00,22.25,0.00,0.00,6.85,7.12,98.00,105.05,0.93,3.71,118.00,149.11,153.00,124.33,270.00,273.15,1396.25,1880.39,808.95,1173.73,303.38,564.92,431.94,389.97,55.87,66.17,128.29,83.34,150.31,149.12,98.89,87.84,65.00,56.43,5.00,4.12,0.00,1.00,28.40,29.87,31.38,35.34,3.30,3.28,15.24,14.34,19.00,20.50,113.00,102.75
1960,-2.40,-2.45,-18.36,-21.25,2.45,3.64,13.94,14.25,-7.55,-7.46,74.44,75.98,216.00,216.56,139.00,148.00,263.00,251.35,158.00,150.60,150.00,147.41,92.00,96.00,9.86,11.51,5.75,10.50,13.00,16.00,7472.72,7513.08,6.03,9.04,15.00,21.33,2.00,1.00,14.00,22.60,0.00,0.00,4.38,7.31,123.00,105.44,1.80,3.73,160.00,149.14,127.00,124.50,286.00,273.31,1858.43,1881.47,1083.09,1174.63,461.78,565.68,419.57,389.79,45.80,65.82,112.16,83.15,173.91,150.03,76.28,87.44,56.00,56.36,5.00,4.14,3.00,1.00,47.07,30.07,51.85,35.57,3.60,3.29,26.83,14.50,21.00,20.60,103.00,102.50
1961,-2.88,-2.41,-19.03,-21.15,2.98,3.66,14.33,14.26,-10.24,-7.43,76.78,75.90,237.00,216.33,170.00,147.92,245.00,251.68,163.00,150.40,154.00,147.09,100.00,95.50,17.26,11.38,11.78,10.45,9.00,16.42,7696.26,7500.33,11.78,9.09,37.00,21.25,8.00,1.00,16.00,22.94,0.00,0.00,6.30,7.49,74.00,105.83,12.60,3.75,128.00,149.17,137.00,124.67,264.00,273.46,1883.63,1882.55,1254.60,1175.52,678.88,566.44,435.92,389.60,73.01,65.47,60.67,82.95,220.85,150.94,86.44,87.04,52.00,56.29,9.00,4.16,2.00,1.00,53.58,30.27,55.39,35.80,4.01,3.30,36.35,14.66,20.00,20.70,99.00,102.25
1962,-2.39,-2.38,-23.03,-21.06,3.27,3.67,13.76,14.27,-4.72,-7.39,73.74,75.81,212.00,216.11,139.00,147.85,279.00,252.02,150.00,150.20,149.00,146.77,94.00,95.00,7.67,11.25,5.48,10.41,12.00,16.83,7466.00,7487.58,4.66,9.14,12.00,21.16,0.00,1.00,6.00,23.28,0.00,0.00,4.66,7.67,139.00,106.22,1.37,3.76,151.00,149.20,133.00,124.83,283.00,273.62,1920.42,1883.63,1167.48,1176.42,506.62,567.20,465.88,389.41,64.59,65.12,82.35,82.76,247.57,151.85,75.11,86.63,60.00,56.21,9.00,4.18,3.00,1.00,50.88,30.47,57.40,36.02,4.18,3.31,34.27,14.83,22.00,20.80,101.00,102.00
1963,-1.73,-2.34,-23.09,-20.97,3.85,3.69,15.47,14.29,-4.85,-7.36,77.29,75.73,201.00,215.89,150.00,147.77,258.00,252.36,147.00,150.00,134.00,146.45,105.00,94.50,4.66,11.12,9.04,10.37,31.00,17.25,7269.15,7474.82,9.04,9.20,21.00,21.08,2.00,1.00,47.00,23.63,0.00,0.00,13.97,7.85,107.00,106.61,16.61,3.78,171.00,149.23,129.00,125.00,299.00,273.77,2234.86,1884.71,1399.71,1177.31,694.99,567.96,403.10,389.22,68.79,64.77,47.99,82.56,202.70,152.76,84.97,86.23,55.00,56.14,8.00,4.20,0.00,1.00,33.08,30.67,37.84,36.25,3.91,3.32,29.13,14.99,27.00,20.90,94.00,101.75
1964,-1.90,-2.30,-19.08,-20.87,2.88,3.71,15.25,14.30,-6.65,-7.33,73.05,75.64,202.00,215.67,134.00,147.69,256.00,252.69,149.00,149.80,143.00,146.13,97.00,94.00,4.38,10.99,7.67,10.33,18.00,17.67,7331.87,7462.07,9.32,9.25,25.00,21.00,6.00,1.00,24.00,23.97,0.00,0.00,10.68,8.04,121.00,107.00,23.26,3.80,178.00,149.26,120.00,125.17,297.00,273.92,2158.95,1885.79,1315.82,1178.21,660.58,568.71,357.62,389.03,55.88,64.42,82.21,82.37,156.46,153.67,62.13,85.83,53.00,56.07,3.00,4.22,0.00,1.00,31.07,30.87,42.49,36.47,3.21,3.33,11.40,15.15,18.00,21.00,95.00,101.50
1965,-2.87,-2.27,-23.91,-20.78,3.51,3.72,13.33,14.31,-5.89,-7.30,72.94,75.56,216.00,215.44,159.00,147.62,247.00,253.03,153.00,149.60,149.00,145.81,93.00,93.50,10.41,10.86,13.42,10.28,24.00,18.08,7654.15,7449.32,5.75,9.30,18.00,20.92,0.00,1.00,27.00,24.31,0.00,0.00,6.03,8.22,87.00,107.39,0.59,3.82,130.00,149.29,123.00,125.33,252.00,274.08,1721.57,1886.87,1087.22,1179.11,549.47,569.47,412.12,388.84,62.70,64.07,103.57,82.17,139.58,154.58,102.69,85.43,56.00,56.00,10.00,4.24,1.00,1.00,45.59,31.07,46.15,36.70,3.68,3.34,30.15,15.31,18.00,21.10,100.00,101.25
1966,-3.11,-2.23,-23.38,-20.69,3.77,3.74,15.00,14.32,-10.24,-7.26,75.55,75.47,211.00,215.22,125.00,147.54,256.00,253.36,164.00,149.40,156.00,145.49,101.00,93.00,12.33,10.73,16.71,10.24,32.00,18.50,7744.52,7436.57,5.48,9.36,18.00,20.84,0.00,1.00,25.00,24.66,0.00,0.00,7.67,8.40,130.00,107.78,1.29,3.84,160.00,149.32,123.00,125.50,282.00,274.23,2051.60,1887.95,1263.69,1180.00,583.05,570.23,513.86,388.65,69.80,63.72,109.18,81.98,207.08,155.49,131.56,85.02,67.00,55.93,7.00,4.26,1.00,1.00,39.18,31.27,45.74,36.93,4.08,3.35,18.90,15.48,16.00,21.20,113.00,101.00
1967,-2.40,-2.19,-21.74,-20.59,1.05,3.76,15.71,14.34,-4.69,-7.23,74.22,75.39,221.00,215.00,155.00,147.46,266.00,253.70,153.00,149.20,139.00,145.16,101.00,92.50,11.51,10.60,10.68,10.20,27.00,18.92,7516.80,7423.81,12.33,9.41,31.00,20.75,4.00,1.00,31.00,25.00,0.00,0.00,11.51,8.58,110.00,108.17,10.26,3.86,134.00,149.35,140.00,125.67,273.00,274.38,1902.47,1889.04,1245.38,1180.90,662.21,570.99,388.17,388.47,64.31,63.37,66.26,81.78,167.80,156.40,92.51,84.62,58.00,55.86,4.00,4.28,0.00,1.00,30.27,31.47,35.69,37.15,3.66,3.36,14.94,15.64,33.00,21.30,91.00,100.75
1968,-2.12,-2.16,-20.18,-20.50,4.56,3.77,12.71,14.35,-6.13,-7.20,74.74,75.30,210.00,214.78,135.00,147.38,249.00,254.04,134.00,149.00,131.00,144.84,80.00,92.00,9.59,10.46,9.04,10.16,34.00,19.33,7349.87,7411.06,6.85,9.46,6.00,20.67,0.00,1.00,26.00,25.34,0.00,0.00,10.14,8.77,113.00,108.56,0.32,3.87,144.00,149.38,136.00,125.83,279.00,274.54,1706.29,1890.12,1001.92,1181.79,405.22,571.75,404.08,388.28,66.43,63.01,90.45,81.58,170.74,157.31,68.95,84.22,51.00,55.79,9.00,4.30,2.00,1.00,29.68,31.67,35.02,37.38,3.73,3.37,22.31,15.80,29.00,21.40,95.00,100.50
1969,-2.07,-2.12,-22.26,-20.41,3.50,3.79,13.77,14.36,-5.75,-7.17,79.00,75.22,219.00,214.56,163.00,147.31,259.00,254.37,148.00,148.80,147.00,144.52,77.00,91.50,12.33,10.33,12.05,10.12,18.00,19.75,7358.71,7398.31,6.03,9.52,16.00,20.59,1.00,1.00,34.00,25.69,0.00,0.00,7.12,8.95,95.00,108.95,3.25,3.89,165.00,149.41,123.00,126.00,287.00,274.69,1810.08,1891.20,1041.05,1182.69,471.28,572.50,283.26,388.09,53.17,62.66,85.37,81.39,101.28,158.22,45.96,83.82,43.00,55.71,2.00,4.32,0.00,1.00,16.53,31.87,18.48,37.61,3.02,3.38,9.65,15.96,28.00,21.50,77.00,100.25
1970,-2.38,-2.08,-20.22,-20.31,4.45,3.81,14.51,14.37,-8.96,-7.13,80.85,75.13,220.00,214.33,141.00,147.23,255.00,254.71,146.00,148.60,144.00,144.20,101.00,91.00,7.95,10.20,8.22,10.07,0.00,20.17,7503.98,7385.55,6.30,9.57,26.00,20.51,5.00,1.00,0.00,26.03,0.00,0.00,5.75,9.13,113.00,109.34,15.40,3.91,150.00,149.44,128.00,126.17,277.00,274.85,1974.12,1892.28,1251.74,1183.58,631.58,573.26,391.52,387.90,70.85,62.31,104.03,81.19,137.69,159.13,80.18,83.41,53.00,55.64,9.00,4.34,0.00,1.00,26.94,32.07,26.94,37.83,3.83,3.39,27.44,16.13,17.00,21.60,87.00,100.00
1971,-1.82,-2.05,-20.00,-20.22,5.53,3.82,14.86,14.39,-8.31,-7.10,77.05,75.05,201.00,214.11,137.00,147.15,263.00,255.05,152.00,148.40,146.00,143.88,89.00,90.50,5.48,10.07,7.40,10.03,16.00,20.58,7281.42,7372.80,9.04,9.63,25.00,20.42,1.00,1.00,14.00,26.37,0.00,0.00,10.96,9.32,125.00,109.74,7.15,3.93,160.00,149.47,109.00,126.33,268.00,275.00,2171.26,1893.36,1385.02,1184.48,696.51,574.02,320.67,387.71,68.23,61.96,40.45,81.00,131.18,160.04,81.36,83.01,49.00,55.57,1.00,4.36,0.00,1.00,17.31,32.27,19.46,38.06,2.86,3.40,3.35,16.29,19.00,21.70,89.00,99.75
1972,-3.83,-2.01,-24.61,-20.13,5.28,3.84,12.88,14.40,-10.33,-7.07,77.73,74.96,225.00,213.89,136.00,147.08,248.00,255.38,156.00,148.20,150.00,143.56,105.00,90.00,18.08,9.94,16.16,9.99,9.00,21.00,8009.54,7360.05,7.95,9.68,24.00,20.34,2.00,1.00,6.00,26.72,0.00,0.00,6.58,9.50,111.00,110.13,1.11,3.95,131.00,149.50,127.00,126.50,257.00,275.15,1801.44,1894.44,1152.46,1185.37,575.53,574.78,401.47,387.52,64.09,61.61,94.31,80.80,168.12,160.95,74.24,82.61,55.00,55.50,7.00,4.38,1.00,1.00,48.69,32.47,54.59,38.28,3.54,3.41,27.97,16.45,17.00,21.80,96.00,99.50
1973,-0.69,-1.97,-18.18,-20.03,7.18,3.86,15.66,14.41,-8.52,-7.04,75.48,74.88,204.00,213.67,120.00,147.00,256.00,255.72,137.00,148.00,147.00,143.24,84.00,89.50,3.56,9.81,4.93,9.95,14.00,21.42,6915.02,7347.30,9.32,9.73,41.00,20.26,4.00,1.00,37.00,27.06,0.00,0.00,9.86,9.68,135.00,110.52,18.17,3.97,158.00,149.53,120.00,126.67,277.00,275.31,2252.57,1895.52,1466.23,1186.27,768.22,575.53,398.25,387.33,49.55,61.26,54.14,80.61,170.26,161.86,121.13,82.21,59.00,55.43,6.00,4.40,3.00,1.00,39.15,32.67,44.08,38.51,3.66,3.43,26.75,16.61,26.00,21.90,97.00,99.25
1974,-2.35,-1.94,-23.26,-19.94,3.32,3.87,13.61,14.42,-4.94,-7.00,79.27,74.79,219.00,213.44,137.00,146.92,244.00,256.06,154.00,147.80,142.00,142.92,87.00,89.00,12.05,9.68,10.96,9.91,24.00,21.83,7479.70,7334.54,8.22,9.79,16.00,20.18,2.00,1.00,6.00,27.40,0.00,0.00,5.48,9.86,106.00,110.91,10.85,3.98,123.00,149.56,126.00,126.83,248.00,275.46,1664.96,1896.60,1053.77,1187.17,517.47,576.29,412.11,387.14,78.44,60.91,92.37,80.41,161.89,162.77,79.84,81.80,70.00,55.36,6.00,4.42,0.00,1.00,26.01,32.87,34.09,38.74,3.26,3.44,16.43,16.78,17.00,22.00,111.00,99.00
1975,-2.17,-1.90,-20.81,-19.85,4.11,3.89,15.14,14.44,-8.64,-6.97,79.82,74.70,199.00,213.22,140.00,146.85,254.00,256.39,153.00,147.60,144.00,142.60,99.00,88.50,7.40,9.55,7.12,9.86,13.00,22.25,7428.15,7321.79,11.51,9.84,16.00,20.10,5.00,1.00,13.00,27.75,0.00,0.00,11.23,10.05,113.00,111.30,19.19,4.00,156.00,149.59,123.00,127.00,278.00,275.62,2062.49,1897.68,1294.92,1188.06,619.37,577.05,426.10,386.96,51.61,60.56,88.04,80.22,167.97,163.68,124.15,81.40,64.00,55.29,5.00,4.44,1.00,1.00,39.33,33.07,46.27,38.96,3.46,3.45,15.87,16.94,34.00,22.10,108.00,98.75
1976,-1.03,-1.86,-19.83,-19.75,7.36,3.91,15.68,14.45,-6.87,-6.94,74.46,74.62,200.00,213.00,135.00,146.77,275.00,256.73,140.00,147.40,131.00,142.28,98.00,88.00,5.21,9.42,5.75,9.82,13.00,22.67,7033.19,7309.04,12.33,9.89,31.00,20.01,4.00,1.00,13.00,28.09,0.00,0.00,11.51,10.23,139.00,111.69,22.87,4.02,165.00,149.62,111.00,127.17,275.00,275.77,2254.50,1898.76,1447.54,1188.96,717.23,577.81,380.38,386.77,76.66,60.21,75.94,80.02,135.28,164.59,92.68,81.00,50.00,55.21,4.00,4.46,1.00,1.00,31.30,33.27,37.00,39.19,3.86,3.46,17.26,17.10,25.00,22.20,84.00,98.50
1977,-0.83,-1.83,-15.71,-19.66,6.23,3.92,12.58,14.46,-7.31,-6.91,74.20,74.53,198.00,212.78,135.00,146.69,245.00,257.07,128.00,147.20,135.00,141.96,73.00,87.50,8.77,9.29,10.68,9.78,38.00,23.08,6892.92,7296.29,15.62,9.95,11.00,19.93,0.00,1.00,47.00,28.43,0.00,0.00,13.15,10.41,109.00,112.08,2.51,4.04,164.00,149.65,113.00,127.33,276.00,275.92,2005.14,1899.84,1194.90,1189.85,476.77,578.57,386.39,386.58,39.29,59.85,95.17,79.83,185.10,165.50,66.65,80.60,46.00,55.14,6.00,4.48,1.00,1.00,38.58,33.47,39.64,39.41,3.55,3.47,26.41,17.26,19.00,22.30,93.00,98.25
1978,-2.22,-1.79,-19.58,-19.57,3.79,3.94,13.40,14.47,-6.84,-6.87,74.27,74.45,203.00,212.56,133.00,146.62,270.00,257.40,149.00,147.00,145.00,141.64,98.00,87.00,9.04,9.16,7.95,9.74,0.00,23.50,7399.64,7283.53,4.93,10.00,15.00,19.85,1.00,1.00,6.00,28.78,0.00,0.00,4.93,10.59,136.00,112.47,1.78,4.06,169.00,149.68,116.00,127.50,284.00,276.08,1896.21,1900.93,1084.35,1190.75,446.24,579.32,381.96,386.39,31.71,59.50,107.93,79.63,170.99,166.41,69.04,80.19,55.00,55.07,4.00,4.50,1.00,1.00,39.38,33.67,43.82,39.64,3.42,3.48,11.37,17.43,31.00,22.40,96.00,98.00
1979,-2.11,-1.75,-24.19,-19.47,1.40,3.95,15.44,14.48,-4.47,-6.84,76.13,74.36,217.00,212.33,150.00,146.54,274.00,257.74,150.00,146.80,141.00,141.32,95.00,86.50,10.14,9.03,7.95,9.69,24.00,23.92,7426.79,7270.78,10.14,10.05,29.00,19.77,7.00,1.00,29.00,29.12,0.00,0.00,9.32,10.78,123.00,112.86,22.44,4.07,146.00,149.70,133.00,127.67,278.00,276.23,1980.07,1902.01,1260.39,1191.64,620.77,580.08,312.89,386.20,58.84,59.15,59.33,79.44,117.95,167.32,82.73,79.79,47.00,55.00,3.00,4.52,0.00,1.00,22.20,33.87,22.20,39.87,2.99,3.49,3.76,17.59,29.00,22.50,86.00,97.75
1980,-0.86,-1.72,-18.59,-19.38,8.47,3.97,14.35,14.50,-7.10,-6.81,74.13,74.28,201.00,212.11,158.00,146.46,256.00,258.08,135.00,146.60,128.00,141.00,93.00,86.00,8.77,8.90,5.21,9.65,24.00,24.33,6949.61,7258.03,15.62,10.11,35.00,19.68,5.00,1.00,29.00,29.46,0.00,0.00,10.14,10.96,97.00,113.25,5.45,4.09,160.00,149.73,105.00,127.83,264.00,276.38,2172.11,1903.09,1388.33,1192.54,700.95,580.84,310.85,386.01,41.41,58.80,30.88,79.24,156.26,168.23,70.33,79.39,47.00,54.93,4.00,4.54,0.00,1.00,21.64,34.07,22.56,40.09,3.46,3.50,19.64,17.75,56.00,22.60,77.00,97.50
