Station:,"55.3999,-109.3718",,,,Station ID:,200,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.39989853,Lon:,-109.3718033,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1966,-1.45,-0.35,-19.83,-16.78,4.81,5.57,14.30,13.78,-7.42,-4.64,74.88,72.40,208.00,211.48,139.00,145.85,256.00,256.59,144.00,128.31,144.00,130.53,81.00,72.10,14.79,11.48,14.25,9.87,28.00,18.80,7112.12,6712.37,7.40,9.27,11.00,15.10,0.00,1.00,26.00,25.64,0.00,0.00,5.48,7.18,116.00,106.86,0.00,1.66,160.00,155.55,123.00,122.07,282.00,277.88,1977.62,1941.24,1181.66,1178.64,491.88,511.67,414.70,437.66,56.54,62.84,75.29,93.67,197.80,215.64,92.85,71.08,61.00,68.05,9.00,6.70,1.00,1.00,34.32,35.94,48.50,44.23,3.67,4.06,28.36,23.46,29.00,23.00,104.00,103.00
1967,-0.88,-0.31,-18.02,-16.69,2.73,5.60,15.45,13.80,-3.52,-4.62,73.66,72.38,221.00,211.21,173.00,145.69,266.00,256.75,135.00,128.07,136.00,130.03,81.00,71.56,14.52,11.34,10.41,9.83,13.00,19.36,6926.02,6698.10,9.86,9.36,25.00,15.21,3.00,1.00,25.00,26.00,0.00,0.00,10.14,7.40,92.00,107.21,3.23,1.69,142.00,155.87,133.00,121.90,274.00,277.99,1950.56,1945.90,1243.06,1181.66,616.91,514.30,398.02,436.86,64.93,62.54,56.56,93.98,170.29,215.22,106.82,70.87,60.00,67.79,5.00,6.68,1.00,1.00,52.33,35.92,60.48,44.20,3.91,4.05,18.35,23.45,19.00,23.00,95.00,103.00
1968,-0.08,-0.27,-15.43,-16.60,6.54,5.63,12.30,13.82,-3.93,-4.60,73.99,72.36,216.00,210.93,136.00,145.54,274.00,256.91,116.00,127.84,109.00,129.52,57.00,71.02,10.41,11.20,7.12,9.79,40.00,19.92,6604.44,6683.84,7.40,9.44,5.00,15.31,1.00,1.00,35.00,26.36,0.00,0.00,7.95,7.61,137.00,107.56,0.97,1.72,145.00,156.19,136.00,121.72,280.00,278.10,1711.89,1950.56,996.15,1184.69,388.35,516.94,415.47,436.07,38.96,62.24,70.94,94.30,233.56,214.79,63.99,70.67,56.00,67.53,6.00,6.66,4.00,1.00,62.27,35.91,63.99,44.18,3.96,4.04,26.33,23.45,47.00,23.00,96.00,103.00
1969,-1.11,-0.23,-20.94,-16.51,5.22,5.66,13.27,13.84,-4.55,-4.57,75.95,72.35,208.00,210.65,163.00,145.38,258.00,257.07,133.00,127.61,142.00,129.02,74.00,70.48,14.25,11.06,12.33,9.75,16.00,20.48,6985.96,6669.57,6.03,9.53,9.00,15.42,0.00,1.00,24.00,26.72,0.00,0.00,4.11,7.83,94.00,107.91,0.00,1.74,166.00,156.51,106.00,121.55,271.00,278.21,1846.96,1955.21,1044.54,1187.71,427.19,519.58,422.23,435.27,73.28,61.94,91.13,94.62,168.64,214.37,91.11,70.46,70.00,67.26,6.00,6.63,0.00,1.00,24.08,35.90,29.33,44.15,3.61,4.03,9.14,23.44,21.00,23.00,110.00,103.00
1970,-0.90,-0.18,-16.28,-16.41,5.51,5.69,13.98,13.86,-7.31,-4.55,76.00,72.33,219.00,210.38,145.00,145.23,253.00,257.23,123.00,127.38,130.00,128.51,81.00,69.94,10.68,10.92,10.96,9.72,8.00,21.04,6938.62,6655.31,6.58,9.62,15.00,15.52,5.00,1.00,0.00,27.07,0.00,0.00,5.21,8.04,107.00,108.27,11.32,1.77,154.00,156.82,125.00,121.37,278.00,278.33,1965.26,1959.87,1217.42,1190.73,570.12,522.21,569.95,434.48,88.78,61.64,87.30,94.94,305.92,213.94,97.02,70.25,67.00,67.00,12.00,6.61,4.00,1.00,89.15,35.89,101.89,44.13,4.92,4.02,39.90,23.44,23.00,23.00,109.00,103.00
1971,-0.38,-0.14,-16.77,-16.32,6.51,5.72,14.14,13.88,-6.24,-4.53,70.46,72.31,206.00,210.10,130.00,145.08,260.00,257.39,133.00,127.15,135.00,128.01,80.00,69.40,7.12,10.78,10.68,9.68,0.00,21.60,6743.69,6641.04,7.67,9.70,19.00,15.63,0.00,1.00,0.00,27.43,0.00,0.00,9.59,8.26,129.00,108.62,1.36,1.80,178.00,157.14,109.00,121.20,286.00,278.44,2204.40,1964.53,1339.91,1193.75,614.30,524.85,358.61,433.68,53.32,61.34,68.48,95.26,160.89,213.52,67.65,70.05,61.00,66.74,5.00,6.59,0.00,1.00,25.88,35.88,28.94,44.10,3.18,4.01,8.25,23.44,46.00,23.00,101.00,103.00
1972,-1.65,-0.10,-19.80,-16.23,6.34,5.75,12.95,13.90,-7.51,-4.51,73.29,72.29,222.00,209.83,127.00,144.92,247.00,257.55,148.00,126.92,127.00,127.50,83.00,68.86,16.16,10.64,18.63,9.64,14.00,22.17,7196.71,6626.78,7.12,9.79,18.00,15.73,0.00,1.00,6.00,27.79,0.00,0.00,7.67,8.47,119.00,108.97,0.33,1.82,136.00,157.46,127.00,121.02,262.00,278.55,1830.33,1969.18,1160.22,1196.78,563.59,527.49,450.83,432.89,87.04,61.03,87.08,95.58,187.46,213.10,94.08,69.84,82.00,66.47,4.00,6.56,1.00,1.00,42.21,35.87,49.41,44.08,3.23,4.00,10.96,23.43,14.00,23.00,129.00,103.00
1973,0.50,-0.06,-12.96,-16.13,6.85,5.78,14.52,13.92,-7.13,-4.49,70.06,72.27,205.00,209.55,122.00,144.77,257.00,257.71,119.00,126.68,130.00,127.00,59.00,68.32,4.93,10.49,6.03,9.60,26.00,22.73,6419.99,6612.51,7.67,9.88,14.00,15.84,1.00,1.00,33.00,28.15,0.00,0.00,8.77,8.69,134.00,109.32,1.98,1.85,158.00,157.78,121.00,120.85,278.00,278.66,2047.62,1973.84,1262.45,1199.80,585.89,530.12,631.23,432.10,51.55,60.73,133.38,95.90,311.75,212.67,129.98,69.63,85.00,66.21,12.00,6.54,3.00,1.00,61.63,35.86,68.59,44.06,5.11,3.99,30.87,23.43,25.00,23.00,119.00,103.00
1974,-0.23,-0.02,-18.09,-16.04,4.11,5.81,12.94,13.94,-1.81,-4.47,71.65,72.25,209.00,209.28,137.00,144.62,244.00,257.88,136.00,126.45,123.00,126.50,61.00,67.78,10.96,10.35,11.51,9.56,25.00,23.29,6680.86,6598.25,7.67,9.96,8.00,15.94,1.00,1.00,23.00,28.51,0.00,0.00,8.49,8.90,106.00,109.67,3.96,1.88,132.00,158.09,138.00,120.67,269.00,278.78,1625.02,1978.50,979.67,1202.82,419.47,532.76,488.92,431.30,112.68,60.43,100.18,96.22,219.56,212.25,65.32,69.43,85.00,65.95,5.00,6.52,0.00,1.00,26.51,35.85,37.56,44.03,3.46,3.98,10.11,23.42,15.00,23.00,132.00,103.00
1975,-0.21,0.02,-15.05,-15.95,4.07,5.84,13.99,13.96,-4.83,-4.45,72.84,72.23,199.00,209.00,140.00,144.46,280.00,258.04,126.00,126.22,126.00,125.99,73.00,67.24,6.85,10.21,7.67,9.53,14.00,23.85,6684.43,6583.98,10.14,10.05,10.00,16.05,3.00,1.00,19.00,28.86,0.00,0.00,10.96,9.12,139.00,110.03,11.52,1.90,155.00,158.41,125.00,120.50,279.00,278.89,1947.69,1983.15,1174.47,1205.84,493.97,535.39,515.86,430.51,64.60,60.13,141.40,96.54,239.06,211.82,66.62,69.22,76.00,65.68,9.00,6.49,2.00,1.00,37.84,35.84,49.38,44.01,3.71,3.97,23.02,23.42,17.00,23.00,129.00,103.00
1976,1.74,0.06,-12.82,-15.86,8.20,5.87,15.04,13.99,-3.25,-4.43,64.62,72.21,188.00,208.72,126.00,144.31,276.00,258.20,108.00,125.99,113.00,125.49,57.00,66.70,3.01,10.07,5.21,9.49,21.00,24.41,5966.69,6569.72,13.70,10.14,16.00,16.15,0.00,1.00,32.00,29.22,0.00,0.00,15.89,9.33,149.00,110.38,0.75,1.93,175.00,158.73,113.00,120.32,287.00,279.00,2260.92,1987.81,1416.12,1208.86,643.01,538.03,515.55,429.71,57.40,59.83,132.19,96.86,266.99,211.40,56.84,69.01,66.00,65.42,9.00,6.47,4.00,1.00,52.82,35.82,60.16,43.98,4.89,3.96,31.06,23.41,46.00,23.00,98.00,103.00
1977,1.05,0.10,-10.77,-15.76,7.63,5.90,12.25,14.01,-5.56,-4.41,68.97,72.20,190.00,208.45,137.00,144.15,276.00,258.36,96.00,125.76,108.00,124.98,51.00,66.16,7.95,9.93,9.32,9.45,48.00,24.97,6193.40,6555.45,13.97,10.22,7.00,16.26,0.00,1.00,61.00,29.58,0.00,0.00,15.89,9.55,138.00,110.73,0.00,1.96,179.00,159.05,98.00,120.15,276.00,279.11,2076.32,1992.47,1196.97,1211.89,448.87,540.67,459.14,428.92,39.12,59.53,132.66,97.18,210.55,210.97,79.11,68.81,77.00,65.16,7.00,6.45,0.00,1.00,29.46,35.81,33.76,43.96,3.59,3.95,14.08,23.41,26.00,23.00,115.00,103.00
1978,-0.34,0.14,-17.01,-15.67,5.99,5.93,13.46,14.03,-3.83,-4.39,72.26,72.18,188.00,208.17,132.00,144.00,278.00,258.52,125.00,125.53,125.00,124.48,80.00,65.62,7.40,9.79,7.95,9.41,6.00,25.53,6716.96,6541.19,8.77,10.31,17.00,16.36,1.00,1.00,14.00,29.94,0.00,0.00,7.67,9.77,145.00,111.08,0.31,1.99,183.00,159.36,115.00,119.97,297.00,279.22,2077.18,1997.12,1195.57,1214.91,485.93,543.30,462.57,428.12,36.54,59.23,139.23,97.50,218.58,210.55,66.82,68.60,63.00,64.89,5.00,6.43,1.00,1.00,32.50,35.80,35.33,43.93,3.53,3.94,14.35,23.40,30.00,23.00,119.00,103.00
1979,-0.44,0.18,-20.11,-15.58,2.64,5.96,15.09,14.05,-2.44,-4.36,74.46,72.16,210.00,207.90,151.00,143.85,276.00,258.68,127.00,125.29,126.00,123.97,77.00,65.08,7.40,9.65,11.23,9.37,25.00,26.09,6788.41,6526.92,10.68,10.40,22.00,16.47,2.00,1.00,37.00,30.30,0.00,0.00,11.78,9.98,124.00,111.44,5.90,2.01,160.00,159.68,130.00,119.80,289.00,279.34,2048.86,2001.78,1254.08,1217.93,582.85,545.94,467.36,427.33,68.82,58.93,113.64,97.82,220.23,210.13,72.18,68.39,73.00,64.63,8.00,6.40,1.00,1.00,33.14,35.79,39.18,43.91,4.02,3.93,27.59,23.40,25.00,23.00,105.00,103.00
1980,1.01,0.22,-14.67,-15.48,9.48,6.00,13.49,14.07,-4.02,-4.34,67.97,72.14,189.00,207.62,151.00,143.69,259.00,258.84,114.00,125.06,118.00,123.47,64.00,64.54,3.56,9.51,7.12,9.34,18.00,26.65,6227.36,6512.65,14.79,10.48,24.00,16.57,1.00,1.00,43.00,30.65,0.00,0.00,15.62,10.20,107.00,111.79,1.26,2.04,163.00,160.00,102.00,119.62,264.00,279.45,2152.42,2006.44,1348.09,1220.95,624.10,548.58,414.73,426.54,38.92,58.63,59.87,98.14,259.52,209.70,49.44,68.19,71.00,64.37,7.00,6.38,1.00,1.00,39.49,35.78,43.73,43.89,3.38,3.92,22.77,23.39,28.00,23.00,114.00,103.00
