Station:,"54.9806,-117.7858",,,,Station ID:,203,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.98059845,Lon:,-117.7857971,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,1.36,1.31,-12.79,-12.89,6.14,6.64,12.90,13.51,-1.56,-2.31,70.84,70.89,212.00,200.40,148.00,136.00,241.00,255.91,90.00,101.92,87.00,108.47,45.00,52.55,18.08,11.96,13.15,11.88,37.00,14.08,6089.81,6111.96,7.12,8.69,17.00,15.67,1.00,0.00,25.00,19.40,0.00,0.00,8.22,7.58,92.00,117.11,0.48,0.51,146.00,165.20,132.00,116.08,277.00,281.08,1738.80,2034.02,1018.53,1194.94,373.54,480.79,430.98,514.98,60.68,80.64,114.54,114.43,157.06,203.68,103.65,90.13,76.00,76.12,7.00,9.00,0.00,2.00,34.93,46.40,39.23,54.51,3.32,4.52,10.77,23.01,22.00,22.07,124.00,112.00
1960,2.38,1.36,-10.86,-12.79,6.24,6.67,14.57,13.52,-1.61,-2.28,64.50,70.84,198.00,200.31,139.00,136.00,259.00,256.05,104.00,101.33,110.00,107.93,38.00,52.09,8.49,11.85,5.21,11.78,0.00,14.56,5736.74,6095.96,9.32,8.78,28.00,15.78,4.00,0.00,13.00,20.00,0.00,0.00,7.40,7.67,119.00,117.22,0.80,0.51,175.00,165.69,126.00,115.84,300.00,281.31,2043.42,2038.72,1190.41,1197.71,487.69,482.81,476.56,513.65,58.58,80.06,212.20,114.54,130.92,203.49,75.19,89.62,64.00,75.94,9.00,9.00,4.00,2.00,50.20,46.33,64.93,54.46,4.25,4.51,25.98,22.92,21.00,22.13,109.00,112.00
1961,1.91,1.40,-8.43,-12.68,7.97,6.69,14.42,13.53,-5.61,-2.26,70.43,70.79,216.00,200.22,137.00,136.00,245.00,256.18,102.00,100.75,113.00,107.39,42.00,51.64,13.15,11.75,10.14,11.68,16.00,15.04,5927.83,6079.95,13.70,8.87,47.00,15.90,7.00,0.00,23.00,20.60,0.00,0.00,11.23,7.76,107.00,117.33,1.76,0.51,148.00,166.19,132.00,115.60,279.00,281.54,2061.44,2043.42,1344.66,1200.48,696.65,484.82,563.87,512.32,66.14,79.48,123.24,114.65,252.19,203.30,118.18,89.11,76.00,75.76,9.00,9.00,3.00,2.00,78.73,46.27,101.01,54.41,4.85,4.50,29.95,22.83,18.00,22.20,112.00,112.00
1962,1.89,1.45,-13.96,-12.58,6.58,6.72,13.67,13.55,0.51,-2.23,64.88,70.73,192.00,200.13,141.00,136.00,245.00,256.32,95.00,100.17,102.00,106.85,47.00,51.18,9.59,11.64,7.12,11.58,16.00,15.52,5892.13,6063.94,9.04,8.95,15.00,16.01,0.00,0.00,19.00,21.20,0.00,0.00,7.40,7.85,103.00,117.44,0.00,0.51,181.00,166.68,102.00,115.36,282.00,281.77,2076.81,2048.13,1198.25,1203.25,477.28,486.84,546.89,511.00,90.72,78.91,127.95,114.77,217.44,203.11,82.10,88.60,86.00,75.58,7.00,9.00,1.00,2.00,45.24,46.21,51.88,54.36,4.59,4.49,16.11,22.73,29.00,22.27,113.00,112.00
1963,2.30,1.49,-11.09,-12.47,6.07,6.75,14.56,13.56,-2.25,-2.20,69.61,70.68,191.00,200.03,131.00,136.00,267.00,256.46,92.00,99.58,104.00,106.31,47.00,50.73,10.41,11.53,7.95,11.47,27.00,16.00,5743.98,6047.94,11.23,9.04,27.00,16.13,0.00,0.00,25.00,21.80,0.00,0.00,12.33,7.95,135.00,117.56,0.00,0.51,186.00,167.17,113.00,115.12,298.00,282.00,2282.15,2052.83,1366.60,1206.02,581.66,488.86,477.07,509.67,139.61,78.33,97.24,114.88,183.13,202.92,81.03,88.08,70.00,75.39,10.00,9.00,1.00,2.00,41.85,46.14,42.42,54.31,4.34,4.48,23.42,22.64,22.00,22.33,104.00,112.00
1964,1.34,1.54,-8.04,-12.37,5.91,6.78,12.49,13.58,-3.60,-2.18,68.57,70.62,197.00,199.94,145.00,136.00,248.00,256.60,93.00,99.00,98.00,105.77,52.00,50.27,9.86,11.42,10.96,11.37,25.00,16.48,6088.63,6031.93,5.48,9.13,6.00,16.24,1.00,0.00,10.00,22.40,0.00,0.00,7.40,8.04,102.00,117.67,1.74,0.51,175.00,167.67,123.00,114.88,297.00,282.23,2021.30,2057.54,1155.19,1208.79,436.92,490.88,635.20,508.34,75.49,77.76,133.80,115.00,357.22,202.73,75.10,87.57,70.00,75.21,13.00,9.00,5.00,2.00,68.33,46.08,87.04,54.26,4.85,4.46,31.60,22.54,12.00,22.40,126.00,112.00
1965,0.64,1.58,-14.99,-12.26,5.17,6.80,13.33,13.59,-1.79,-2.15,68.89,70.57,204.00,199.85,140.00,136.00,255.00,256.73,117.00,98.42,121.00,105.24,62.00,49.82,13.97,11.32,17.26,11.27,21.00,16.96,6363.58,6015.92,7.95,9.22,21.00,16.36,0.00,0.00,30.00,23.00,0.00,0.00,10.14,8.13,114.00,117.78,2.04,0.51,142.00,168.16,113.00,114.64,254.00,282.46,1840.23,2062.24,1132.09,1211.57,537.07,492.90,591.17,507.02,111.48,77.18,106.94,115.11,302.23,202.54,67.11,87.06,73.00,75.03,11.00,9.00,3.00,2.00,82.68,46.01,98.54,54.21,4.87,4.45,31.16,22.45,22.00,22.47,117.00,112.00
1966,0.26,1.62,-16.32,-12.16,6.10,6.83,13.33,13.60,-4.93,-2.13,73.75,70.52,192.00,199.76,121.00,136.00,284.00,256.87,114.00,97.83,129.00,104.70,65.00,49.36,18.36,11.21,15.62,11.16,13.00,17.44,6479.93,5999.92,7.40,9.30,12.00,16.47,0.00,0.00,13.00,23.60,0.00,0.00,7.67,8.22,162.00,117.89,0.00,0.51,164.00,168.66,121.00,114.40,284.00,282.69,1989.14,2066.94,1173.45,1214.34,425.29,494.92,493.70,505.69,98.87,76.60,108.76,115.23,187.97,202.35,100.55,86.54,72.00,74.84,6.00,9.00,1.00,2.00,70.61,45.95,70.87,54.16,4.10,4.44,18.90,22.36,20.00,22.53,116.00,112.00
1967,1.84,1.67,-12.17,-12.05,4.83,6.86,15.72,13.62,-1.24,-2.10,69.45,70.46,203.00,199.67,132.00,136.00,277.00,257.01,95.00,97.25,111.00,104.16,55.00,48.91,10.68,11.10,8.49,11.06,16.00,17.92,5936.80,5983.91,12.88,9.39,36.00,16.59,4.00,0.00,26.00,24.20,0.00,0.00,10.68,8.31,144.00,118.00,4.08,0.51,163.00,169.15,132.00,114.16,294.00,282.92,2165.26,2071.65,1366.28,1217.11,666.42,496.94,378.60,504.36,107.10,76.03,109.02,115.34,67.13,202.16,71.26,86.03,69.00,74.66,2.00,9.00,0.00,2.00,22.05,45.89,24.21,54.11,3.73,4.43,0.00,22.26,20.00,22.60,96.00,112.00
1968,1.21,1.71,-11.53,-11.95,6.84,6.89,12.51,13.63,-2.00,-2.07,72.88,70.41,211.00,199.58,143.00,136.00,262.00,257.15,84.00,96.67,94.00,103.62,50.00,48.45,12.05,11.00,10.68,10.96,27.00,18.39,6134.87,5967.91,7.67,9.48,8.00,16.70,0.00,0.00,42.00,24.80,0.00,0.00,6.30,8.40,118.00,118.11,0.22,0.51,166.00,169.65,114.00,113.92,279.00,283.15,1856.86,2076.35,1040.36,1219.88,370.52,498.96,511.97,503.04,116.06,75.45,161.82,115.45,188.33,201.97,69.57,85.52,75.00,74.48,11.00,9.00,4.00,2.00,51.00,45.82,53.20,54.06,4.43,4.42,27.50,22.17,20.00,22.67,109.00,112.00
1969,0.79,1.76,-18.99,-11.84,7.54,6.91,12.73,13.64,-1.20,-2.05,76.25,70.36,201.00,199.48,163.00,136.00,257.00,257.28,102.00,96.08,118.00,103.08,53.00,48.00,14.25,10.89,13.15,10.86,9.00,18.87,6288.47,5951.90,7.95,9.56,15.00,16.82,1.00,0.00,13.00,25.40,0.00,0.00,6.58,8.49,93.00,118.22,0.51,0.51,189.00,170.14,99.00,113.68,287.00,283.38,2082.11,2081.05,1168.04,1222.65,464.63,500.98,445.89,501.71,61.94,74.87,78.65,115.57,237.62,201.78,74.47,85.00,69.00,74.29,8.00,9.00,2.00,2.00,40.62,45.76,46.58,54.01,4.22,4.41,20.07,22.08,29.00,22.73,100.00,112.00
1970,1.34,1.80,-10.81,-11.74,7.60,6.94,13.78,13.66,-5.84,-2.02,76.30,70.30,218.00,199.39,132.00,136.00,253.00,257.42,97.00,95.50,102.00,102.54,57.00,47.55,10.96,10.78,7.95,10.75,10.00,19.35,6108.37,5935.89,9.86,9.65,26.00,16.93,3.00,0.00,16.00,26.00,0.00,0.00,6.03,8.58,120.00,118.33,2.28,0.51,172.00,170.63,107.00,113.44,278.00,283.62,2092.83,2085.76,1271.30,1225.42,561.32,503.00,362.63,500.38,73.49,74.30,63.64,115.68,136.74,201.59,87.73,84.49,62.00,74.11,5.00,9.00,0.00,2.00,20.77,45.69,24.56,53.96,3.88,4.39,0.00,21.98,27.00,22.80,87.00,112.00
1971,1.20,1.84,-12.10,-11.63,7.11,6.97,14.08,13.67,-4.10,-1.99,75.38,70.25,206.00,199.30,135.00,136.00,259.00,257.56,96.00,94.92,121.00,102.00,59.00,47.09,9.04,10.67,12.05,10.65,0.00,19.83,6167.64,5919.89,6.85,9.74,20.00,17.05,1.00,0.00,16.00,26.60,0.00,0.00,8.49,8.68,123.00,118.44,2.26,0.51,177.00,171.13,109.00,113.20,285.00,283.85,2219.92,2090.46,1354.06,1228.19,582.62,505.02,628.10,499.05,91.81,73.72,163.22,115.80,253.91,201.40,113.38,83.98,79.00,73.93,15.00,9.00,4.00,2.00,56.36,45.63,64.67,53.91,5.44,4.38,32.31,21.89,30.00,22.87,112.00,112.00
1972,-0.30,1.89,-16.73,-11.53,7.29,7.00,12.42,13.69,-5.62,-1.97,73.44,70.19,214.00,199.21,127.00,136.00,249.00,257.70,120.00,94.33,121.00,101.46,70.00,46.64,18.63,10.57,15.34,10.55,8.00,20.31,6687.90,5903.88,5.75,9.83,13.00,17.16,0.00,0.00,13.00,27.20,0.00,0.00,6.85,8.77,121.00,118.56,0.00,0.51,135.00,171.62,126.00,112.96,260.00,284.08,1759.65,2095.17,1088.27,1230.96,459.84,507.04,548.28,497.73,122.32,73.14,97.13,115.91,199.79,201.21,126.45,83.47,86.00,73.75,8.00,9.00,2.00,2.00,42.08,45.57,47.87,53.86,4.11,4.37,11.03,21.80,22.00,22.93,129.00,112.00
1973,1.18,1.93,-10.53,-11.42,7.04,7.02,12.98,13.70,-5.86,-1.94,64.84,70.14,201.00,199.12,121.00,136.00,231.00,257.84,100.00,93.75,119.00,100.92,55.00,46.18,10.96,10.46,10.68,10.45,8.00,20.79,6150.36,5887.87,5.75,9.91,15.00,17.28,0.00,0.00,13.00,27.80,0.00,0.00,4.93,8.86,109.00,118.67,0.00,0.51,154.00,172.12,121.00,112.72,274.00,284.31,1851.33,2099.87,1089.87,1233.73,428.08,509.05,571.64,496.40,77.40,72.57,166.33,116.03,203.82,201.02,129.68,82.95,80.00,73.56,9.00,9.00,3.00,2.00,75.70,45.50,79.26,53.81,4.47,4.36,25.81,21.70,18.00,23.00,124.00,112.00
1974,1.54,1.98,-14.06,-11.32,5.64,7.05,12.46,13.71,0.41,-1.91,70.84,70.09,200.00,199.02,149.00,136.00,250.00,257.97,100.00,93.17,105.00,100.38,42.00,45.73,12.88,10.35,12.05,10.34,14.00,21.27,6012.02,5871.87,7.67,10.00,5.00,17.39,0.00,0.00,13.00,28.40,0.00,0.00,6.85,8.95,100.00,118.78,0.00,0.51,138.00,172.61,111.00,112.48,248.00,284.54,1570.56,2104.57,899.14,1236.50,319.09,511.07,500.18,495.07,148.73,71.99,82.20,116.14,198.93,200.83,74.13,82.44,79.00,73.38,7.00,9.00,1.00,2.00,29.50,45.44,49.96,53.76,4.08,4.35,13.63,21.61,15.00,23.07,118.00,112.00
1975,1.38,2.02,-11.32,-11.21,5.52,7.08,13.34,13.73,-2.82,-1.89,70.64,70.03,190.00,198.93,122.00,136.00,279.00,258.11,92.00,92.58,105.00,99.84,48.00,45.27,10.14,10.24,10.68,10.24,23.00,21.75,6095.24,5855.86,7.67,10.09,9.00,17.51,0.00,0.00,22.00,29.00,0.00,0.00,9.04,9.04,156.00,118.89,5.85,0.51,167.00,173.10,112.00,112.24,278.00,284.77,1997.43,2109.28,1164.58,1239.27,435.54,513.09,492.42,493.75,57.17,71.42,79.61,116.25,216.11,200.64,121.38,81.93,65.00,73.20,12.00,9.00,2.00,2.00,61.97,45.37,71.43,53.71,4.32,4.33,25.04,21.52,13.00,23.13,108.00,112.00
1976,3.40,2.07,-8.69,-11.11,7.85,7.11,13.79,13.74,0.62,-1.86,68.91,69.98,184.00,198.84,153.00,136.00,274.00,258.25,67.00,92.00,72.00,99.30,33.00,44.82,6.03,10.14,6.85,10.14,28.00,22.22,5331.86,5839.85,13.70,10.17,5.00,17.62,0.00,0.00,64.00,29.60,0.00,0.00,16.71,9.13,120.00,119.00,0.00,0.51,192.00,173.60,96.00,112.00,287.00,285.00,2213.97,2113.98,1274.91,1242.04,480.38,515.11,589.07,492.42,83.78,70.84,108.20,116.37,339.51,200.45,60.13,81.41,88.00,73.01,12.00,9.00,5.00,2.00,65.69,45.31,81.64,53.66,4.62,4.32,29.81,21.42,34.00,23.20,123.00,112.00
1977,2.65,2.11,-5.12,-11.00,7.88,7.13,12.37,13.76,-4.81,-1.84,72.44,69.93,197.00,198.75,137.00,136.00,244.00,258.39,71.00,91.42,77.00,98.76,33.00,44.36,8.49,10.03,11.51,10.03,53.00,22.70,5607.52,5823.85,10.68,10.26,7.00,17.74,0.00,0.00,48.00,30.20,0.00,0.00,9.86,9.22,106.00,119.11,0.00,0.51,181.00,174.09,95.00,111.76,275.00,285.23,2005.25,2118.68,1126.93,1244.81,389.42,517.13,570.10,491.09,59.25,70.26,193.37,116.48,232.37,200.26,99.48,80.90,80.00,72.83,14.00,9.00,2.00,2.00,39.57,45.25,50.55,53.61,4.84,4.31,24.74,21.33,26.00,23.27,113.00,112.00
1978,2.32,2.15,-11.56,-10.90,7.91,7.16,14.03,13.77,-1.06,-1.81,67.38,69.87,180.00,198.66,144.00,136.00,262.00,258.52,94.00,90.83,98.00,98.23,52.00,43.91,6.30,9.92,5.21,9.93,7.00,23.18,5744.00,5807.84,6.85,10.35,17.00,17.85,0.00,0.00,6.00,30.80,0.00,0.00,10.68,9.32,117.00,119.22,0.00,0.51,189.00,174.59,109.00,111.52,297.00,285.46,2251.91,2123.39,1315.27,1247.58,540.95,519.15,494.13,489.77,37.08,69.69,145.31,116.60,245.03,200.07,62.69,80.39,66.00,72.65,10.00,9.00,2.00,2.00,52.30,45.18,56.01,53.56,4.23,4.30,22.48,21.24,23.00,23.33,109.00,112.00
1979,1.89,2.20,-15.51,-10.79,4.88,7.19,15.13,13.78,0.59,-1.78,74.26,69.82,192.00,198.56,130.00,136.00,281.00,258.66,91.00,90.25,96.00,97.69,53.00,43.45,8.77,9.82,10.96,9.83,18.00,23.66,5902.02,5791.83,13.97,10.44,26.00,17.97,0.00,0.00,32.00,31.40,0.00,0.00,12.88,9.41,150.00,119.33,2.76,0.51,177.00,175.08,115.00,111.28,291.00,285.69,2218.23,2128.09,1357.73,1250.35,594.17,521.17,458.47,488.44,89.54,69.11,139.00,116.71,161.64,199.88,73.54,79.87,66.00,72.46,9.00,9.00,3.00,2.00,51.62,45.12,51.62,53.51,4.24,4.29,20.62,21.14,30.00,23.40,102.00,112.00
1980,2.78,2.24,-11.01,-10.69,9.68,7.22,12.88,13.80,-0.11,-1.76,73.12,69.76,172.00,198.47,106.00,136.00,265.00,258.80,75.00,89.67,91.00,97.15,50.00,43.00,6.30,9.71,9.32,9.73,35.00,24.14,5564.28,5775.83,16.44,10.52,13.00,18.08,0.00,0.00,61.00,32.00,0.00,0.00,15.34,9.50,158.00,119.44,0.00,0.51,194.00,175.58,100.00,111.04,293.00,285.92,2362.10,2132.80,1396.85,1253.13,557.28,523.19,538.06,487.11,58.15,68.53,128.47,116.83,249.33,199.69,87.06,79.36,83.00,72.28,10.00,9.00,0.00,2.00,35.49,45.05,45.79,53.46,4.29,4.28,11.37,21.05,25.00,23.47,119.00,112.00
