Station:,"56.4024,-111.8534",,,,Station ID:,11,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.40240097,Lon:,-111.8534012,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-0.09,-0.36,-15.50,-17.20,5.06,5.67,12.85,13.76,-3.80,-4.69,69.96,73.26,221.00,210.07,151.00,149.31,252.00,252.01,118.00,127.46,111.00,128.75,53.00,73.00,13.15,11.42,16.44,11.03,57.00,16.45,6624.76,6744.74,7.67,9.27,9.00,18.06,2.00,1.00,53.00,20.75,0.00,0.00,9.86,7.66,100.00,105.01,3.17,1.81,130.00,152.50,148.00,121.30,277.00,275.93,1539.09,1910.10,910.87,1179.68,358.34,513.45,533.65,496.35,57.89,75.93,149.24,111.05,211.93,221.64,112.48,93.03,76.00,67.00,11.00,7.00,3.00,2.00,57.55,45.80,61.58,53.33,4.42,4.00,26.36,21.89,21.00,19.78,111.00,112.05
1960,0.44,-0.32,-14.21,-17.10,4.88,5.70,14.57,13.78,-4.02,-4.67,65.59,73.21,203.00,209.96,139.00,149.13,282.00,252.16,136.00,127.19,122.00,128.38,57.00,72.50,3.01,11.32,6.03,10.94,20.00,16.86,6447.92,6731.63,6.58,9.35,18.00,18.23,2.00,1.00,17.00,21.16,0.00,0.00,10.14,7.80,142.00,105.31,6.41,1.83,165.00,152.88,126.00,121.13,290.00,276.11,2000.81,1914.20,1196.35,1182.22,521.26,515.53,688.56,494.94,81.77,75.24,149.43,111.12,364.87,221.70,77.07,92.28,71.00,66.83,15.00,7.00,9.00,2.00,96.18,45.82,97.31,53.27,6.03,4.00,46.22,21.94,16.00,19.93,109.00,111.74
1961,0.14,-0.29,-12.42,-17.00,6.16,5.74,14.67,13.79,-7.65,-4.65,70.82,73.16,227.00,209.86,136.00,148.96,245.00,252.32,130.00,126.92,127.00,128.00,68.00,72.00,10.68,11.23,12.60,10.86,16.00,17.26,6610.80,6718.53,15.07,9.43,39.00,18.39,7.00,1.00,22.00,21.58,0.00,0.00,12.88,7.94,108.00,105.62,17.69,1.85,150.00,153.25,119.00,120.96,268.00,276.28,2064.25,1918.30,1355.32,1184.76,743.68,517.61,449.43,493.53,96.90,74.54,85.25,111.18,184.62,221.77,101.95,91.52,61.00,66.67,9.00,7.00,3.00,2.00,45.21,45.84,72.45,53.20,4.25,4.00,20.44,21.99,23.00,20.08,98.00,111.44
1962,-0.01,-0.25,-18.06,-16.90,5.02,5.77,13.59,13.81,-1.47,-4.63,71.74,73.10,209.00,209.75,133.00,148.78,245.00,252.48,124.00,126.64,121.00,127.63,66.00,71.50,7.95,11.14,8.49,10.77,13.00,17.67,6587.27,6705.42,9.59,9.52,9.00,18.55,0.00,1.00,21.00,22.00,0.00,0.00,8.22,8.08,111.00,105.92,0.34,1.87,152.00,153.63,131.00,120.79,282.00,276.45,1926.51,1922.40,1170.20,1187.29,491.39,519.69,630.37,492.13,80.12,73.85,216.95,111.25,236.62,221.83,91.03,90.77,78.00,66.50,12.00,7.00,6.00,2.00,70.46,45.85,74.21,53.14,4.49,4.01,30.63,22.05,16.00,20.23,131.00,111.13
1963,1.06,-0.21,-16.67,-16.80,6.11,5.80,15.53,13.82,-2.64,-4.61,70.46,73.05,189.00,209.64,145.00,148.61,292.00,252.63,119.00,126.37,113.00,127.25,66.00,71.00,5.48,11.05,6.30,10.68,28.00,18.08,6232.19,6692.31,10.96,9.60,30.00,18.71,1.00,1.00,27.00,22.42,0.00,0.00,15.34,8.22,146.00,106.22,6.58,1.89,174.00,154.00,126.00,120.62,299.00,276.62,2338.32,1926.51,1474.24,1189.83,709.03,521.77,401.65,490.72,79.01,73.16,77.95,111.31,212.98,221.90,35.79,90.02,54.00,66.33,7.00,7.00,1.00,2.00,33.94,45.87,38.95,53.07,3.54,4.01,21.08,22.10,18.00,20.38,103.00,110.83
1964,-0.14,-0.18,-13.53,-16.70,5.53,5.83,13.77,13.84,-5.48,-4.59,71.48,73.00,201.00,209.54,134.00,148.44,248.00,252.79,120.00,126.10,122.00,126.88,73.00,70.50,8.49,10.96,10.68,10.60,25.00,18.48,6655.60,6679.20,6.30,9.68,13.00,18.87,2.00,1.00,27.00,22.84,0.00,0.00,12.60,8.36,113.00,106.53,5.77,1.91,153.00,154.38,119.00,120.45,271.00,276.79,1967.65,1930.61,1215.08,1192.37,556.09,523.85,445.74,489.31,57.26,72.47,111.81,111.38,220.21,221.96,56.09,89.27,66.00,66.17,8.00,7.00,0.00,2.00,25.55,45.89,39.01,53.01,3.58,4.01,6.74,22.15,16.00,20.53,112.00,110.52
1965,-1.32,-0.14,-20.33,-16.60,4.40,5.86,13.13,13.85,-3.93,-4.57,73.85,72.94,219.00,209.43,158.00,148.26,246.00,252.94,127.00,125.82,136.00,126.50,82.00,70.00,14.79,10.87,14.52,10.51,15.00,18.89,7088.50,6666.09,7.95,9.77,22.00,19.03,1.00,1.00,29.00,23.26,0.00,0.00,6.58,8.50,87.00,106.83,0.52,1.93,151.00,154.75,113.00,120.28,263.00,276.97,1840.65,1934.71,1109.16,1194.91,528.01,525.93,462.60,487.90,89.49,71.77,73.73,111.44,232.94,222.03,59.85,88.51,65.00,66.00,5.00,7.00,3.00,2.00,36.56,45.90,39.39,52.94,3.75,4.01,23.01,22.20,25.00,20.68,112.00,110.22
1966,-1.72,-0.11,-20.15,-16.50,4.82,5.89,14.04,13.87,-8.08,-4.55,76.14,72.89,209.00,209.32,133.00,148.09,256.00,253.10,139.00,125.55,144.00,126.13,83.00,69.50,16.44,10.78,17.26,10.43,22.00,19.30,7212.83,6652.99,7.40,9.85,14.00,19.19,0.00,1.00,24.00,23.67,0.00,0.00,3.84,8.64,122.00,107.13,0.00,1.94,160.00,155.13,123.00,120.11,282.00,277.14,1962.85,1938.81,1168.07,1197.44,482.43,528.01,575.08,486.49,48.54,71.08,175.65,111.51,222.16,222.09,130.58,87.76,71.00,65.83,10.00,7.00,2.00,2.00,54.84,45.92,59.91,52.88,4.61,4.01,29.78,22.25,32.00,20.83,115.00,109.91
1967,-0.65,-0.07,-17.82,-16.40,3.46,5.92,15.18,13.88,-3.40,-4.53,73.54,72.84,217.00,209.21,173.00,147.92,266.00,253.25,131.00,125.28,130.00,125.75,82.00,69.00,12.88,10.68,10.68,10.34,17.00,19.71,6839.30,6639.88,8.77,9.93,31.00,19.35,2.00,1.00,30.00,24.09,0.00,0.00,10.41,8.78,92.00,107.43,3.46,1.96,140.00,155.50,133.00,119.94,272.00,277.31,1937.39,1942.91,1237.71,1199.98,603.18,530.09,468.86,485.09,73.22,70.39,59.76,111.57,227.04,222.16,110.06,87.01,65.00,65.67,7.00,7.00,2.00,2.00,48.44,45.94,68.44,52.81,4.01,4.01,21.66,22.31,22.00,20.98,107.00,109.61
1968,-0.33,-0.03,-15.23,-16.30,6.41,5.95,12.11,13.90,-4.66,-4.51,72.19,72.78,209.00,209.11,164.00,147.74,248.00,253.41,108.00,125.00,109.00,125.38,61.00,68.50,12.05,10.59,8.49,10.26,30.00,20.11,6695.57,6626.77,6.85,10.02,6.00,19.52,1.00,1.00,36.00,24.51,0.00,0.00,8.49,8.92,83.00,107.74,1.24,1.98,149.00,155.88,114.00,119.77,262.00,277.48,1705.96,1947.02,976.12,1202.52,379.77,532.17,488.96,483.68,55.60,69.70,91.25,111.63,261.48,222.23,77.41,86.26,64.00,65.50,10.00,7.00,3.00,2.00,42.78,45.95,47.16,52.75,4.01,4.01,23.96,22.36,34.00,21.14,109.00,109.30
1969,-0.79,0.00,-20.40,-16.20,5.71,5.98,12.89,13.91,-4.15,-4.49,77.08,72.73,208.00,209.00,164.00,147.57,257.00,253.56,128.00,124.73,138.00,125.00,63.00,68.00,13.42,10.50,13.42,10.17,18.00,20.52,6868.01,6613.66,7.40,10.10,14.00,19.68,1.00,1.00,24.00,24.93,0.00,0.00,5.21,9.06,92.00,108.04,0.94,2.00,165.00,156.25,123.00,119.60,287.00,277.66,1792.85,1951.12,1021.52,1205.06,425.45,534.25,497.54,482.27,67.38,69.00,108.84,111.70,237.76,222.29,82.89,85.51,59.00,65.33,10.00,7.00,4.00,2.00,50.10,45.97,50.30,52.68,4.36,4.01,30.76,22.41,17.00,21.29,105.00,109.00
1970,-0.76,0.04,-15.41,-16.10,6.19,6.01,13.72,13.93,-7.96,-4.47,75.02,72.68,214.00,208.89,139.00,147.39,252.00,253.72,129.00,124.46,130.00,124.63,77.00,67.50,9.86,10.41,11.23,10.09,15.00,20.93,6896.44,6600.56,6.85,10.18,21.00,19.84,5.00,1.00,13.00,25.35,0.00,0.00,6.03,9.20,112.00,108.34,13.76,2.02,154.00,156.63,125.00,119.43,278.00,277.83,1955.72,1955.22,1210.69,1207.59,549.84,536.33,635.17,480.86,85.99,68.31,144.89,111.76,307.72,222.36,104.31,84.75,65.00,65.17,17.00,7.00,7.00,2.00,58.69,45.99,74.19,52.62,5.92,4.02,48.03,22.46,27.00,21.44,100.00,108.70
1971,-0.32,0.08,-16.72,-16.00,7.04,6.04,14.28,13.94,-6.65,-4.46,74.57,72.62,204.00,208.79,130.00,147.22,260.00,253.87,131.00,124.18,131.00,124.25,78.00,67.00,9.04,10.32,8.22,10.00,0.00,21.33,6729.06,6587.45,6.30,10.27,24.00,20.00,3.00,1.00,0.00,25.77,0.00,0.00,9.04,9.34,129.00,108.64,2.71,2.04,179.00,157.00,108.00,119.26,286.00,278.00,2249.14,1959.32,1379.64,1210.13,641.95,538.41,437.20,479.46,66.52,67.62,76.30,111.83,214.77,222.42,79.14,84.00,62.00,65.00,6.00,7.00,1.00,2.00,49.94,46.00,55.08,52.55,3.82,4.02,10.23,22.51,41.00,21.59,103.00,108.39
1972,-1.88,0.11,-20.35,-15.90,6.68,6.07,12.74,13.96,-7.77,-4.44,74.57,72.57,221.00,208.68,127.00,147.05,246.00,254.03,147.00,123.91,128.00,123.88,87.00,66.50,17.53,10.23,15.07,9.91,15.00,21.74,7282.04,6574.34,6.03,10.35,22.00,20.16,0.00,1.00,6.00,26.18,0.00,0.00,8.49,9.48,118.00,108.95,0.00,2.06,146.00,157.38,115.00,119.09,260.00,278.17,1891.35,1963.43,1174.38,1212.67,550.25,540.49,510.31,478.05,98.09,66.93,118.95,111.89,176.09,222.49,118.15,83.25,82.00,64.83,7.00,7.00,0.00,2.00,32.10,46.02,37.39,52.49,3.63,4.02,10.61,22.56,16.00,21.74,130.00,108.09
1973,0.51,0.15,-13.06,-15.80,7.76,6.10,14.13,13.97,-7.66,-4.42,67.88,72.52,206.00,208.57,125.00,146.87,257.00,254.18,118.00,123.64,130.00,123.50,64.00,66.00,2.74,10.14,6.85,9.83,33.00,22.15,6413.00,6561.23,8.49,10.43,21.00,20.32,1.00,1.00,33.00,26.60,0.00,0.00,8.49,9.62,131.00,109.25,2.13,2.08,159.00,157.75,120.00,118.92,278.00,278.34,2021.61,1967.53,1233.69,1215.21,556.23,542.57,673.52,476.64,56.05,66.23,205.00,111.96,260.02,222.55,147.51,82.50,82.00,64.67,16.00,7.00,5.00,2.00,55.25,46.04,68.02,52.43,5.51,4.02,34.63,22.62,31.00,21.89,117.00,107.78
1974,-0.26,0.19,-18.36,-15.70,4.80,6.14,12.62,13.99,-2.14,-4.40,67.75,72.46,215.00,208.46,152.00,146.70,231.00,254.34,131.00,123.37,132.00,123.13,61.00,65.50,12.05,10.05,9.59,9.74,26.00,22.56,6685.25,6548.12,9.59,10.52,12.00,20.48,0.00,1.00,22.00,27.02,0.00,0.00,5.21,9.76,78.00,109.55,0.24,2.09,138.00,158.13,111.00,118.75,248.00,278.52,1598.19,1971.63,939.78,1217.74,381.35,544.65,485.09,475.23,103.28,65.54,76.44,112.02,252.02,222.62,63.05,81.74,76.00,64.50,5.00,7.00,2.00,2.00,56.85,46.05,68.53,52.36,3.90,4.02,14.53,22.67,23.00,22.04,117.00,107.48
1975,-0.30,0.22,-15.50,-15.60,4.78,6.17,13.99,14.00,-5.57,-4.38,75.41,72.41,201.00,208.36,147.00,146.53,254.00,254.49,121.00,123.09,131.00,122.75,73.00,65.00,8.22,9.95,8.77,9.66,13.00,22.96,6721.95,6535.02,10.68,10.60,16.00,20.65,5.00,1.00,14.00,27.44,0.00,0.00,11.51,9.90,106.00,109.85,11.55,2.11,156.00,158.50,124.00,118.58,279.00,278.69,1970.88,1975.73,1195.02,1220.28,505.83,546.73,629.40,473.82,57.16,64.85,154.66,112.09,317.66,222.68,95.22,80.99,81.00,64.33,15.00,7.00,3.00,2.00,49.96,46.07,59.35,52.30,4.81,4.02,31.54,22.72,17.00,22.19,123.00,107.17
1976,1.56,0.26,-13.27,-15.50,8.35,6.20,14.77,14.01,-3.30,-4.36,67.96,72.36,189.00,208.25,126.00,146.35,255.00,254.65,104.00,122.82,115.00,122.38,64.00,64.50,4.93,9.86,4.66,9.57,14.00,23.37,6034.18,6521.91,15.07,10.68,18.00,20.81,0.00,1.00,36.00,27.86,0.00,0.00,13.97,10.04,128.00,110.16,1.06,2.13,178.00,158.88,110.00,118.42,287.00,278.86,2237.48,1979.83,1373.90,1222.82,590.58,548.81,520.94,472.42,60.57,64.16,69.09,112.15,321.97,222.75,65.92,80.24,56.00,64.17,11.00,7.00,4.00,2.00,93.30,46.09,95.73,52.23,4.91,4.02,31.90,22.77,34.00,22.34,98.00,106.87
1977,1.21,0.29,-10.22,-15.40,7.82,6.23,12.26,14.03,-5.74,-4.34,68.78,72.30,196.00,208.14,137.00,146.18,276.00,254.81,93.00,122.55,107.00,122.00,56.00,64.00,7.67,9.77,7.12,9.49,50.00,23.78,6139.30,6508.80,14.79,10.77,11.00,20.97,0.00,1.00,45.00,28.28,0.00,0.00,13.97,10.18,138.00,110.46,0.00,2.15,180.00,159.25,97.00,118.25,276.00,279.03,2079.88,1983.94,1200.70,1225.36,451.26,550.89,457.13,471.01,46.66,63.46,146.72,112.21,174.19,222.81,89.57,79.49,66.00,64.00,7.00,7.00,1.00,2.00,23.20,46.10,35.09,52.17,3.75,4.02,12.23,22.82,23.00,22.49,112.00,106.56
1978,0.07,0.33,-15.83,-15.30,6.62,6.26,13.23,14.04,-3.80,-4.32,70.86,72.25,192.00,208.04,132.00,146.00,230.00,254.96,122.00,122.27,123.00,121.63,77.00,63.50,7.12,9.68,6.30,9.40,7.00,24.19,6561.96,6495.69,8.49,10.85,18.00,21.13,1.00,1.00,6.00,28.69,0.00,0.00,8.49,10.32,97.00,110.76,0.00,2.17,180.00,159.63,115.00,118.08,294.00,279.21,2070.55,1988.04,1193.34,1227.89,475.05,552.97,502.31,469.60,42.65,62.77,100.68,112.28,287.94,222.88,73.59,78.73,62.00,63.83,9.00,7.00,2.00,2.00,54.95,46.12,59.81,52.10,4.45,4.03,16.79,22.88,30.00,22.64,103.00,106.26
1979,-0.03,0.37,-19.73,-15.20,3.22,6.29,14.99,14.06,-1.72,-4.30,74.75,72.20,207.00,207.93,150.00,145.83,278.00,255.12,124.00,122.00,121.00,121.25,73.00,63.00,8.22,9.59,10.68,9.32,25.00,24.59,6640.46,6482.59,11.78,10.94,26.00,21.29,5.00,1.00,41.00,29.11,0.00,0.00,10.14,10.46,127.00,111.07,9.83,2.19,162.00,160.00,128.00,117.91,289.00,279.38,2105.42,1992.14,1300.53,1230.43,587.29,555.05,467.63,468.19,71.05,62.08,114.84,112.34,227.72,222.94,60.39,77.98,66.00,63.67,11.00,7.00,2.00,2.00,52.49,46.14,57.41,52.04,4.19,4.03,21.40,22.93,26.00,22.79,103.00,105.95
1980,1.08,0.40,-14.15,-15.10,9.66,6.32,13.16,14.07,-3.71,-4.28,68.63,72.14,190.00,207.82,158.00,145.66,260.00,255.27,104.00,121.73,115.00,120.88,70.00,62.50,6.58,9.50,8.77,9.23,22.00,25.00,6195.28,6469.48,14.79,11.02,27.00,21.45,0.00,1.00,52.00,29.53,0.00,0.00,13.70,10.60,101.00,111.37,0.10,2.21,163.00,160.38,101.00,117.74,263.00,279.55,2110.64,1996.24,1303.82,1232.97,595.12,557.13,525.23,466.78,44.29,61.39,78.05,112.41,338.32,223.01,50.20,77.23,64.00,63.50,10.00,7.00,1.00,2.00,112.41,46.15,120.51,51.97,5.02,4.03,33.84,22.98,50.00,22.94,97.00,105.65
