Station:,"51.1488,-120.5932",,,,Station ID:,359,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.1487999,Lon:,-120.5932007,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,1.76,2.11,-6.65,-7.67,4.52,5.15,11.12,12.00,-2.16,-1.45,66.57,64.29,230.00,222.81,167.00,159.00,217.00,248.70,78.00,82.71,75.00,73.58,15.00,16.50,15.89,12.12,13.15,10.94,6.00,5.60,5933.97,5819.92,9.59,10.58,11.00,15.00,1.00,0.00,6.00,12.18,0.00,0.00,4.93,7.59,49.00,88.13,0.00,0.00,147.00,155.50,132.00,127.00,278.00,277.94,1433.54,1653.82,709.76,886.99,207.94,310.04,562.96,467.97,136.33,117.96,111.96,95.16,180.92,126.87,140.41,117.12,107.00,91.18,5.00,3.97,0.00,0.00,34.19,25.25,35.26,31.80,3.73,3.71,13.38,12.43,16.00,21.11,147.00,123.73
1960,2.14,2.13,-8.17,-7.62,5.09,5.15,12.43,12.01,-1.56,-1.44,64.84,64.21,240.00,222.66,170.00,159.00,227.00,248.75,91.00,82.47,88.00,73.17,16.00,16.33,15.34,12.02,7.95,10.89,0.00,5.80,5803.62,5811.77,12.33,10.63,27.00,15.00,4.00,0.00,36.00,12.20,0.00,0.00,6.03,7.71,56.00,88.15,0.00,0.00,189.00,155.57,93.00,127.00,281.00,278.00,1707.00,1654.75,850.38,887.74,322.96,310.61,360.40,470.14,79.66,117.97,91.17,96.35,96.01,127.54,95.67,117.56,63.00,91.27,1.00,4.03,0.00,0.00,17.67,25.38,21.77,31.96,2.88,3.71,2.84,12.61,29.00,21.02,117.00,124.12
1961,2.56,2.15,-4.93,-7.56,6.23,5.16,12.75,12.01,-4.42,-1.43,57.72,64.13,237.00,222.50,161.00,159.00,249.00,248.80,82.00,82.24,85.00,72.75,7.00,16.17,18.36,11.93,7.67,10.84,0.00,6.00,5645.28,5803.62,16.99,10.68,33.00,15.00,4.00,0.00,41.00,12.23,0.00,0.00,5.21,7.84,87.00,88.17,0.00,0.00,136.00,155.64,133.00,127.00,268.00,278.06,1665.80,1655.68,998.39,888.48,416.77,311.19,447.42,472.32,90.88,117.99,88.79,97.54,106.47,128.21,160.86,117.99,74.00,91.36,5.00,4.09,0.00,0.00,22.77,25.51,22.77,32.12,3.50,3.71,13.36,12.78,16.00,20.94,125.00,124.51
1962,1.95,2.18,-8.58,-7.50,4.35,5.17,10.92,12.02,0.70,-1.42,62.41,64.05,234.00,222.34,157.00,159.00,184.00,248.85,69.00,82.00,67.00,72.33,28.00,16.00,18.63,11.83,12.60,10.79,14.00,6.20,5859.55,5795.47,14.79,10.74,11.00,15.00,0.00,0.00,10.00,12.25,0.00,0.00,6.58,7.97,56.00,88.19,0.00,0.00,143.00,155.71,135.00,127.00,277.00,278.13,1417.99,1656.62,717.81,889.22,197.01,311.76,483.72,474.49,119.66,118.00,107.63,98.74,147.67,128.89,108.17,118.43,79.00,91.44,6.00,4.16,1.00,0.00,43.26,25.64,45.53,32.28,3.72,3.71,23.05,12.96,16.00,20.85,127.00,124.90
1963,3.07,2.20,-5.98,-7.44,5.45,5.17,12.34,12.02,-0.73,-1.42,64.88,63.97,220.00,222.19,179.00,159.00,204.00,248.90,62.00,81.76,53.00,71.92,17.00,15.83,9.32,11.74,4.66,10.74,7.00,6.40,5453.98,5787.32,16.44,10.79,15.00,15.00,0.00,0.00,11.00,12.28,0.00,0.00,8.77,8.10,53.00,88.21,0.00,0.00,159.00,155.79,137.00,127.00,295.00,278.19,1779.79,1657.55,1003.95,889.97,334.73,312.34,387.30,476.67,60.84,118.02,88.91,99.93,138.60,129.56,102.41,118.86,80.00,91.53,1.00,4.22,0.00,0.00,14.68,25.77,21.39,32.44,3.09,3.71,3.14,13.13,20.00,20.76,121.00,125.28
1964,1.71,2.22,-5.14,-7.39,4.43,5.18,10.75,12.03,-2.25,-1.41,66.29,63.89,230.00,222.03,146.00,159.00,249.00,248.95,91.00,81.53,70.00,71.50,14.00,15.67,10.68,11.64,10.41,10.68,0.00,6.60,5948.16,5779.17,4.93,10.85,4.00,15.00,0.00,0.00,0.00,12.31,0.00,0.00,3.56,8.23,102.00,88.23,0.00,0.00,151.00,155.86,145.00,127.00,295.00,278.26,1475.61,1658.48,746.90,890.71,198.71,312.91,493.15,478.84,109.98,118.03,124.67,101.13,156.28,130.23,97.69,119.30,92.00,91.62,3.00,4.28,0.00,0.00,21.98,25.90,27.60,32.60,3.51,3.72,10.20,13.31,18.00,20.68,136.00,125.67
1965,2.75,2.24,-7.50,-7.33,4.73,5.18,12.52,12.03,0.46,-1.40,59.79,63.81,215.00,221.88,173.00,159.00,248.00,249.00,92.00,81.29,76.00,71.08,13.00,15.50,8.77,11.55,8.49,10.63,7.00,6.80,5580.04,5771.02,10.96,10.90,18.00,15.00,3.00,0.00,22.00,12.33,0.00,0.00,9.59,8.36,74.00,88.25,1.24,0.00,156.00,155.93,127.00,127.00,282.00,278.32,1725.02,1659.41,963.58,891.46,368.79,313.48,423.78,481.01,140.67,118.05,57.75,102.32,141.02,130.90,63.67,119.73,82.00,91.71,4.00,4.35,0.00,0.00,24.50,26.03,28.64,32.76,3.48,3.72,13.15,13.48,30.00,20.59,118.00,126.06
1966,2.91,2.26,-7.56,-7.27,5.59,5.19,12.10,12.04,-0.06,-1.39,58.08,63.73,214.00,221.72,180.00,159.00,273.00,249.05,79.00,81.06,56.00,70.67,7.00,15.33,9.59,11.45,5.75,10.58,8.00,7.00,5511.30,5762.87,10.96,10.96,5.00,15.00,0.00,0.00,8.00,12.36,0.00,0.00,9.86,8.49,92.00,88.26,0.00,0.00,188.00,156.00,94.00,127.00,281.00,278.39,1768.46,1660.34,927.96,892.20,259.68,314.06,459.20,483.19,137.08,118.06,92.37,103.52,127.70,131.58,118.89,120.17,86.00,91.80,4.00,4.41,1.00,0.00,30.46,26.16,35.41,32.91,3.75,3.72,13.83,13.66,23.00,20.50,119.00,126.45
1967,3.92,2.29,-4.98,-7.21,5.26,5.20,15.40,12.04,-0.84,-1.38,57.78,63.65,213.00,221.56,146.00,159.00,255.00,249.10,80.00,80.82,55.00,70.25,4.00,15.17,2.74,11.36,5.75,10.53,21.00,7.20,5179.60,5754.72,11.23,11.01,30.00,15.00,3.00,0.00,26.00,12.38,0.00,0.00,18.63,8.61,108.00,88.28,3.56,0.00,165.00,156.07,121.00,127.00,285.00,278.45,2105.46,1661.27,1288.01,892.95,618.54,314.63,467.77,485.36,157.26,118.07,52.21,104.71,67.40,132.25,180.51,120.61,77.00,91.89,6.00,4.47,0.00,0.00,26.20,26.30,37.14,33.07,4.10,3.72,19.82,13.83,24.00,20.42,111.00,126.84
1968,2.43,2.31,-3.79,-7.16,4.28,5.20,11.99,12.04,-1.36,-1.37,72.12,63.57,217.00,221.41,151.00,159.00,262.00,249.15,70.00,80.59,51.00,69.83,11.00,15.00,5.48,11.26,12.33,10.48,28.00,7.40,5701.14,5746.58,11.78,11.07,17.00,15.00,1.00,0.00,21.00,12.41,0.00,0.00,14.52,8.74,110.00,88.30,0.00,0.00,144.00,156.14,135.00,127.00,278.00,278.52,1524.72,1662.21,818.24,893.69,277.50,315.21,507.94,487.54,113.68,118.09,111.52,105.91,129.46,132.92,134.79,121.04,100.00,91.98,4.00,4.54,0.00,0.00,24.22,26.43,34.71,33.23,3.68,3.72,11.11,14.01,22.00,20.33,136.00,127.22
1969,2.60,2.33,-11.48,-7.10,8.13,5.21,11.24,12.05,0.26,-1.36,68.26,63.49,206.00,221.25,148.00,159.00,258.00,249.20,85.00,80.35,69.00,69.42,16.00,14.83,6.30,11.17,10.14,10.43,6.00,7.60,5635.29,5738.43,10.14,11.12,11.00,15.00,0.00,0.00,22.00,12.43,0.00,0.00,14.52,8.87,109.00,88.32,0.99,0.00,158.00,156.21,125.00,127.00,282.00,278.58,1761.81,1663.14,985.39,894.43,385.65,315.78,554.64,489.71,134.02,118.10,76.16,107.10,250.50,133.60,131.28,121.48,93.00,92.07,13.00,4.60,0.00,0.00,39.61,26.56,57.28,33.39,4.22,3.73,30.70,14.18,12.00,20.24,128.00,127.61
1970,2.81,2.35,-5.64,-7.04,5.65,5.21,13.02,12.05,-2.17,-1.35,58.39,63.41,225.00,221.09,162.00,159.00,252.00,249.25,77.00,80.12,62.00,69.00,14.00,14.67,9.59,11.07,7.67,10.38,8.00,7.80,5562.99,5730.28,10.96,11.18,31.00,15.00,0.00,0.00,28.00,12.46,0.00,0.00,8.77,9.00,89.00,88.34,0.00,0.00,158.00,156.29,121.00,127.00,278.00,278.65,1831.67,1664.07,1075.85,895.18,478.19,316.35,356.91,491.89,70.52,118.12,49.84,108.29,89.73,134.27,139.36,121.91,73.00,92.16,0.00,4.66,0.00,0.00,22.06,26.69,27.83,33.55,3.38,3.73,0.00,14.35,19.00,20.16,100.00,128.00
1971,2.43,2.37,-6.76,-6.98,5.63,5.22,13.34,12.06,-2.12,-1.34,66.19,63.33,208.00,220.94,140.00,159.00,183.00,249.30,95.00,79.88,71.00,68.58,16.00,14.50,9.59,10.98,13.15,10.33,13.00,8.00,5747.60,5722.13,13.42,11.23,30.00,15.00,6.00,0.00,28.00,12.49,0.00,0.00,15.89,9.13,72.00,88.36,8.14,0.00,149.00,156.36,120.00,127.00,268.00,278.71,1741.23,1665.00,1007.20,895.92,420.22,316.93,509.00,494.06,169.87,118.13,107.23,109.49,53.99,134.94,168.09,122.35,96.00,92.24,3.00,4.73,0.00,0.00,24.04,26.82,40.66,33.71,3.87,3.73,14.48,14.53,37.00,20.07,129.00,128.39
1972,1.66,2.40,-9.54,-6.93,5.03,5.23,12.07,12.06,-3.02,-1.33,67.47,63.25,228.00,220.78,145.00,159.00,242.00,249.35,94.00,79.65,76.00,68.17,24.00,14.33,14.25,10.88,16.44,10.27,11.00,8.20,5971.49,5713.98,8.49,11.29,14.00,15.00,1.00,0.00,10.00,12.51,0.00,0.00,9.59,9.26,96.00,88.38,0.32,0.00,138.00,156.43,128.00,127.00,265.00,278.77,1572.67,1665.93,897.41,896.67,339.21,317.50,445.51,496.23,148.13,118.15,109.35,110.68,112.91,135.61,82.01,122.78,88.00,92.33,2.00,4.79,0.00,0.00,28.81,26.95,37.25,33.87,3.62,3.73,8.11,14.70,21.00,19.99,120.00,128.78
1973,2.65,2.42,-5.66,-6.87,5.12,5.23,12.59,12.07,-1.68,-1.32,59.87,63.17,231.00,220.63,167.00,159.00,182.00,249.40,89.00,79.41,48.00,67.75,12.00,14.17,12.88,10.79,10.96,10.22,0.00,8.40,5617.53,5705.83,9.59,11.34,24.00,15.00,0.00,0.00,6.00,12.54,0.00,0.00,9.59,9.38,48.00,88.40,0.00,0.00,153.00,156.50,121.00,127.00,273.00,278.84,1649.80,1666.87,908.28,897.41,351.18,318.08,378.00,498.41,112.61,118.16,74.82,111.88,63.77,136.29,134.73,123.22,78.00,92.42,2.00,4.85,0.00,0.00,27.35,27.08,27.35,34.03,3.38,3.73,9.43,14.88,14.00,19.90,109.00,129.16
1974,2.81,2.44,-6.63,-6.81,4.99,5.24,12.06,12.07,0.26,-1.32,59.80,63.09,230.00,220.47,158.00,159.00,254.00,249.45,81.00,79.18,48.00,67.33,10.00,14.00,6.30,10.69,6.30,10.17,8.00,8.60,5548.80,5697.68,5.75,11.40,14.00,15.00,0.00,0.00,0.00,12.56,0.00,0.00,5.75,9.51,95.00,88.41,0.00,0.00,159.00,156.57,140.00,127.00,298.00,278.90,1618.60,1667.80,854.82,898.15,287.92,318.65,438.04,500.58,147.05,118.17,83.78,113.07,86.97,136.96,117.80,123.65,83.00,92.51,3.00,4.92,0.00,0.00,23.00,27.21,32.69,34.19,3.65,3.73,11.04,15.05,25.00,19.81,116.00,129.55
1975,1.28,2.46,-9.61,-6.75,3.39,5.24,11.69,12.08,-1.50,-1.31,67.27,63.01,223.00,220.31,160.00,159.00,252.00,249.50,108.00,78.94,98.00,66.92,20.00,13.83,15.89,10.60,17.26,10.12,8.00,8.80,6112.96,5689.53,6.03,11.45,8.00,15.00,2.00,0.00,7.00,12.59,0.00,0.00,7.95,9.64,91.00,88.43,1.41,0.00,165.00,156.64,127.00,127.00,291.00,278.97,1623.88,1668.73,836.48,898.90,254.93,319.22,537.53,502.76,173.94,118.19,124.31,114.27,97.44,137.63,130.28,124.09,109.00,92.60,6.00,4.98,0.00,0.00,19.45,27.35,25.98,34.34,3.90,3.74,13.22,15.23,16.00,19.73,136.00,129.94
1976,2.62,2.48,-5.97,-6.70,4.19,5.25,10.98,12.08,1.02,-1.30,61.64,62.93,220.00,220.16,176.00,159.00,250.00,249.55,71.00,78.71,54.00,66.50,7.00,13.67,9.59,10.50,10.96,10.07,0.00,9.00,5612.81,5681.38,4.66,11.51,1.00,15.00,0.00,0.00,8.00,12.61,0.00,0.00,10.68,9.77,73.00,88.45,0.00,0.00,169.00,156.71,119.00,127.00,287.00,279.03,1569.89,1669.66,757.52,899.64,177.92,319.80,498.18,504.93,113.28,118.20,106.88,115.46,224.14,138.30,65.59,124.52,92.00,92.69,7.00,5.04,1.00,0.00,42.30,27.48,51.26,34.50,4.01,3.74,23.53,15.40,17.00,19.64,122.00,130.33
1977,2.27,2.51,-4.83,-6.64,5.26,5.26,11.72,12.09,-2.63,-1.29,62.87,62.85,226.00,220.00,154.00,159.00,251.00,249.60,79.00,78.47,69.00,66.08,14.00,13.50,8.77,10.41,8.22,10.02,6.00,9.20,5744.81,5673.23,8.22,11.56,15.00,15.00,0.00,0.00,12.00,12.64,0.00,0.00,8.77,9.90,96.00,88.47,0.00,0.00,156.00,156.79,118.00,127.00,273.00,279.10,1550.01,1670.59,795.41,900.39,283.51,320.37,509.28,507.11,82.93,118.22,117.85,116.66,137.34,138.98,177.44,124.96,95.00,92.78,3.00,5.11,2.00,0.00,32.63,27.61,37.11,34.66,3.74,3.74,14.05,15.58,22.00,19.55,133.00,130.72
1978,2.11,2.53,-7.23,-6.58,5.40,5.26,12.20,12.09,-2.21,-1.28,69.29,62.77,213.00,219.84,150.00,159.00,259.00,249.65,94.00,78.24,87.00,65.67,20.00,13.33,9.59,10.31,9.86,9.97,7.00,9.40,5810.94,5665.08,6.58,11.62,16.00,15.00,0.00,0.00,0.00,12.67,0.00,0.00,9.04,10.03,108.00,88.49,0.00,0.00,158.00,156.86,136.00,127.00,293.00,279.16,1673.12,1671.53,909.06,901.13,329.71,320.95,500.60,509.28,76.01,118.23,137.42,117.85,185.33,139.65,94.10,125.39,108.00,92.87,5.00,5.17,0.00,0.00,27.87,27.74,34.98,34.82,3.84,3.74,11.68,15.75,24.00,19.47,129.00,131.10
1979,2.47,2.55,-9.84,-6.53,4.43,5.27,13.50,12.10,-0.36,-1.27,64.18,62.69,225.00,219.69,166.00,159.00,254.00,249.70,73.00,78.00,84.00,65.25,21.00,13.17,8.77,10.22,6.85,9.91,0.00,9.60,5682.55,5656.93,13.15,11.67,15.00,15.00,3.00,0.00,6.00,12.69,0.00,0.00,6.58,10.15,87.00,88.51,1.74,0.00,174.00,156.93,115.00,127.00,288.00,279.23,1900.30,1672.46,1047.50,901.87,381.41,321.52,405.34,511.45,102.44,118.25,122.01,119.04,86.91,140.32,100.18,125.83,88.00,92.96,3.00,5.23,0.00,0.00,15.34,27.87,20.73,34.98,3.31,3.74,7.85,15.92,23.00,19.38,120.00,131.49
1980,2.30,2.57,-7.75,-6.47,6.07,5.28,10.52,12.10,-0.55,-1.26,58.50,62.61,199.00,219.53,153.00,159.00,233.00,249.75,80.00,77.76,65.00,64.83,23.00,13.00,11.51,10.12,9.86,9.86,7.00,9.80,5730.19,5648.78,11.23,11.73,1.00,15.00,0.00,0.00,8.00,12.72,0.00,0.00,10.41,10.28,79.00,88.53,0.00,0.00,175.00,157.00,112.00,127.00,286.00,279.29,1672.97,1673.39,805.68,902.62,178.09,322.10,647.10,513.63,97.20,118.26,165.18,120.24,244.79,140.99,136.54,126.26,113.00,93.04,10.00,5.29,0.00,0.00,36.70,28.00,46.74,35.14,4.22,3.75,22.20,16.10,14.00,19.30,151.00,131.88
