Station:,"57.8875,-110.9093",,,,Station ID:,119,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.88750076,Lon:,-110.9093018,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-1.61,-1.60,-18.30,-19.96,3.47,4.78,12.86,14.52,-5.81,-6.16,71.82,76.68,228.00,211.40,151.00,148.57,252.00,250.72,141.00,143.15,135.00,140.82,64.00,88.50,17.81,12.60,17.26,10.41,47.00,17.50,7179.89,7195.43,8.22,9.19,9.00,23.59,2.00,3.00,38.00,23.92,0.00,0.00,8.22,7.90,100.00,105.28,2.19,6.31,126.00,153.91,152.00,124.00,277.00,275.20,1496.99,1972.04,889.06,1228.30,359.32,584.91,501.83,417.62,57.86,66.83,148.04,90.22,171.37,164.53,125.30,90.91,67.00,59.19,12.00,6.00,1.00,1.00,41.20,37.98,45.93,42.80,4.09,3.68,28.34,17.58,20.00,22.81,109.00,99.38
1960,-1.03,-1.56,-16.77,-19.86,3.88,4.81,14.66,14.54,-6.01,-6.14,73.90,76.60,207.00,211.20,139.00,148.36,264.00,250.98,149.00,142.94,141.00,140.45,80.00,88.00,8.22,12.45,4.93,10.35,18.00,17.98,6985.70,7180.87,7.67,9.29,20.00,23.72,2.00,3.00,18.00,24.33,0.00,0.00,7.12,8.07,124.00,105.73,5.78,6.42,164.00,154.18,126.00,123.85,289.00,275.30,1995.23,1975.67,1194.67,1231.21,533.86,587.03,497.13,417.13,55.33,66.31,112.50,90.11,229.60,165.24,86.55,90.30,59.00,59.10,9.00,6.00,4.00,1.00,71.77,38.17,80.78,42.96,5.04,3.68,33.20,17.71,32.00,22.85,88.00,99.24
1961,-1.50,-1.52,-16.66,-19.76,4.72,4.85,14.89,14.55,-9.11,-6.11,76.12,76.53,226.00,211.00,136.00,148.14,245.00,251.24,152.00,142.72,143.00,140.09,87.00,87.50,14.52,12.31,12.60,10.29,7.00,18.46,7220.93,7166.30,12.33,9.40,39.00,23.85,14.00,3.00,16.00,24.74,0.00,0.00,10.68,8.23,108.00,106.17,24.04,6.52,132.00,154.45,137.00,123.71,268.00,275.40,1995.44,1979.30,1352.38,1234.11,764.66,589.15,434.74,416.63,76.53,65.79,82.38,90.01,199.49,165.96,85.39,89.70,50.00,59.00,9.00,6.00,2.00,1.00,42.22,38.36,46.67,43.12,4.43,3.69,30.10,17.85,24.00,22.88,87.00,99.09
1962,-1.24,-1.48,-21.12,-19.66,4.33,4.88,14.07,14.56,-3.42,-6.08,74.97,76.46,206.00,210.80,139.00,147.93,285.00,251.49,141.00,142.50,142.00,139.73,81.00,87.00,10.41,12.17,5.21,10.23,6.00,18.93,7046.18,7151.74,7.40,9.50,14.00,23.97,0.00,3.00,19.00,25.15,0.00,0.00,7.12,8.40,145.00,106.62,0.56,6.63,153.00,154.73,131.00,123.56,283.00,275.50,1987.04,1982.92,1223.44,1237.02,540.97,591.27,515.36,416.14,66.02,65.28,118.73,89.90,263.40,166.68,68.41,89.10,56.00,58.90,17.00,6.00,2.00,1.00,49.71,38.54,53.36,43.28,5.11,3.69,47.15,17.98,19.00,22.92,91.00,98.94
1963,-0.59,-1.44,-20.73,-19.56,4.92,4.92,15.74,14.58,-4.02,-6.06,72.66,76.39,196.00,210.60,149.00,147.71,277.00,251.75,138.00,142.29,130.00,139.36,87.00,86.50,6.85,12.03,8.77,10.17,30.00,19.41,6851.58,7137.18,9.04,9.61,27.00,24.10,3.00,3.00,26.00,25.56,0.00,0.00,13.97,8.57,127.00,107.06,16.36,6.74,172.00,155.00,128.00,123.41,299.00,275.60,2329.32,1986.55,1478.38,1239.93,741.49,593.38,458.61,415.65,65.31,64.76,66.31,89.80,261.92,167.39,66.24,88.50,56.00,58.81,13.00,6.00,1.00,1.00,49.24,38.73,55.62,43.44,4.68,3.70,31.33,18.11,26.00,22.96,90.00,98.80
1964,-0.83,-1.39,-17.03,-19.46,4.36,4.95,15.36,14.59,-5.81,-6.03,72.06,76.32,202.00,210.40,134.00,147.50,249.00,252.01,134.00,142.07,130.00,139.00,90.00,86.00,6.30,11.89,9.04,10.11,24.00,19.89,6949.40,7122.61,9.32,9.71,30.00,24.23,6.00,3.00,32.00,25.97,0.00,0.00,13.42,8.74,114.00,107.51,22.48,6.85,180.00,155.27,119.00,123.26,298.00,275.70,2275.96,1990.18,1408.32,1242.84,706.96,595.50,372.62,415.16,57.08,64.24,80.05,89.70,181.07,168.11,53.76,87.90,46.00,58.71,7.00,6.00,0.00,1.00,27.72,38.92,50.31,43.60,3.83,3.70,21.61,18.24,29.00,23.00,83.00,98.65
1965,-1.99,-1.35,-22.37,-19.36,4.38,4.99,13.57,14.60,-4.98,-6.01,73.97,76.24,210.00,210.20,159.00,147.29,247.00,252.26,143.00,141.85,141.00,138.64,86.00,85.50,10.68,11.75,13.42,10.04,31.00,20.37,7345.24,7108.05,6.30,9.81,25.00,24.36,1.00,3.00,30.00,26.38,0.00,0.00,7.12,8.90,87.00,107.96,1.59,6.96,151.00,155.55,113.00,123.12,263.00,275.80,1901.86,1993.80,1170.59,1245.75,592.23,597.62,403.83,414.66,73.63,63.72,117.78,89.59,123.62,168.83,85.19,87.30,59.00,58.61,6.00,6.00,1.00,1.00,44.47,39.11,46.59,43.76,3.50,3.70,18.03,18.38,18.00,23.04,102.00,98.51
1966,-2.58,-1.31,-22.53,-19.26,4.52,5.02,14.78,14.62,-9.55,-5.98,78.21,76.17,213.00,210.00,123.00,147.07,255.00,252.52,148.00,141.64,154.00,138.27,92.00,85.00,15.07,11.61,16.99,9.98,40.00,20.84,7550.44,7093.48,5.21,9.92,20.00,24.49,1.00,3.00,26.00,26.79,0.00,0.00,5.48,9.07,131.00,108.40,3.31,7.07,160.00,155.82,123.00,122.97,282.00,275.90,2050.25,1997.43,1263.02,1248.66,573.86,599.73,543.43,414.17,59.21,63.20,141.76,89.49,211.92,169.54,133.80,86.70,66.00,58.51,8.00,6.00,5.00,1.00,41.95,39.30,48.91,43.92,4.30,3.71,26.91,18.51,16.00,23.08,117.00,98.36
1967,-1.47,-1.27,-20.09,-19.16,2.59,5.06,15.76,14.63,-4.18,-5.95,74.89,76.10,222.00,209.80,155.00,146.86,266.00,252.78,141.00,141.42,137.00,137.91,90.00,84.50,12.88,11.47,9.86,9.92,25.00,21.32,7176.22,7078.92,11.23,10.02,33.00,24.62,5.00,3.00,30.00,27.20,0.00,0.00,10.96,9.24,110.00,108.85,8.71,7.18,135.00,156.09,139.00,122.82,273.00,276.00,1939.85,2001.06,1271.53,1251.57,670.44,601.85,463.69,413.68,70.67,62.69,71.75,89.39,231.45,170.26,92.20,86.10,61.00,58.42,7.00,6.00,4.00,1.00,65.31,39.49,72.65,44.08,4.43,3.71,26.35,18.64,33.00,23.12,95.00,98.21
1968,-1.36,-1.23,-18.33,-19.06,5.66,5.10,12.71,14.64,-5.76,-5.93,76.53,76.03,207.00,209.60,135.00,146.64,267.00,253.03,125.00,141.20,121.00,137.55,75.00,84.00,11.23,11.33,10.41,9.86,29.00,21.80,7074.60,7064.36,7.40,10.13,9.00,24.74,1.00,3.00,25.00,27.61,0.00,0.00,8.49,9.41,131.00,109.29,1.99,7.28,143.00,156.36,137.00,122.68,279.00,276.10,1718.85,2004.68,1019.79,1254.48,427.39,603.97,424.88,413.18,57.15,62.17,86.67,89.28,202.99,170.98,71.28,85.50,59.00,58.32,8.00,6.00,2.00,1.00,42.18,39.67,44.34,44.24,4.10,3.72,20.84,18.78,29.00,23.15,93.00,98.07
1969,-1.31,-1.18,-21.69,-18.96,4.91,5.13,13.92,14.66,-5.04,-5.90,80.99,75.96,208.00,209.40,163.00,146.43,260.00,253.29,142.00,140.99,142.00,137.18,71.00,83.50,12.05,11.19,12.33,9.80,21.00,22.28,7079.76,7049.79,7.95,10.23,19.00,24.87,2.00,3.00,32.00,28.03,0.00,0.00,7.12,9.57,96.00,109.74,2.48,7.39,170.00,156.64,118.00,122.53,287.00,276.20,1933.03,2008.31,1132.89,1257.39,511.47,606.09,306.94,412.69,53.35,61.65,76.05,89.18,130.76,171.70,48.54,84.90,38.00,58.22,6.00,6.00,0.00,1.00,20.58,39.86,27.26,44.40,3.71,3.72,14.34,18.91,28.00,23.19,72.00,97.92
1970,-1.55,-1.14,-18.38,-18.86,5.49,5.17,14.62,14.67,-8.61,-5.87,79.53,75.88,214.00,209.20,139.00,146.21,252.00,253.55,144.00,140.77,141.00,136.82,93.00,83.00,8.22,11.05,9.86,9.74,0.00,22.76,7215.39,7035.23,6.85,10.33,31.00,25.00,6.00,3.00,6.00,28.44,0.00,0.00,5.21,9.74,112.00,110.18,24.72,7.50,151.00,156.91,128.00,122.38,278.00,276.30,2019.12,2011.94,1290.25,1260.30,653.86,608.20,410.98,412.20,72.15,61.13,105.60,89.08,150.17,172.41,86.27,84.30,50.00,58.12,7.00,6.00,2.00,1.00,39.20,40.05,39.41,44.56,3.83,3.73,28.59,19.04,19.00,23.23,93.00,97.78
1971,-1.06,-1.10,-18.66,-18.76,6.63,5.20,14.86,14.68,-7.74,-5.85,75.74,75.81,200.00,209.00,130.00,146.00,263.00,253.81,145.00,140.55,146.00,136.45,79.00,82.50,7.12,10.91,7.67,9.68,14.00,23.23,7013.36,7020.67,9.59,10.44,29.00,25.13,4.00,3.00,21.00,28.85,0.00,0.00,7.95,9.91,132.00,110.63,8.50,7.61,161.00,157.18,108.00,122.24,268.00,276.40,2225.09,2015.57,1428.59,1263.21,718.79,610.32,371.02,411.70,68.13,60.61,43.98,88.97,177.58,173.13,80.66,83.70,54.00,58.03,2.00,6.00,0.00,1.00,29.10,40.24,29.78,44.72,3.56,3.73,7.50,19.18,42.00,23.27,88.00,97.63
1972,-2.88,-1.06,-23.01,-18.66,6.33,5.24,13.30,14.69,-9.41,-5.82,77.26,75.74,220.00,208.80,126.00,145.79,246.00,254.06,156.00,140.34,141.00,136.09,99.00,82.00,17.26,10.77,16.99,9.62,16.00,23.71,7672.49,7006.10,8.49,10.54,28.00,25.26,3.00,3.00,6.00,29.26,0.00,0.00,7.12,10.08,119.00,111.07,3.24,7.72,131.00,157.45,127.00,122.09,257.00,276.50,1875.61,2019.19,1227.37,1266.11,634.25,612.44,458.19,411.21,74.47,60.10,112.67,88.87,179.04,173.85,91.75,83.10,71.00,57.93,4.00,6.00,2.00,1.00,49.87,40.43,57.21,44.87,3.84,3.74,18.42,19.31,18.00,23.31,105.00,97.48
1973,-0.24,-1.01,-16.49,-18.56,7.77,5.27,15.22,14.71,-8.46,-5.79,72.00,75.67,204.00,208.60,120.00,145.57,257.00,254.32,132.00,140.12,143.00,135.73,79.00,81.50,4.11,10.63,6.03,9.56,20.00,24.19,6723.32,6991.54,8.22,10.65,31.00,25.38,4.00,3.00,20.00,29.67,0.00,0.00,8.49,10.24,136.00,111.52,13.58,7.83,158.00,157.73,120.00,121.94,277.00,276.60,2205.59,2022.82,1418.80,1269.02,713.13,614.56,502.71,410.72,56.75,59.58,76.33,88.77,229.45,174.56,137.86,82.50,72.00,57.83,10.00,6.00,2.00,1.00,46.05,40.61,50.34,45.03,4.20,3.74,27.63,19.44,26.00,23.35,111.00,97.34
1974,-1.57,-0.97,-21.96,-18.46,4.11,5.31,13.41,14.72,-3.80,-5.77,75.87,75.60,218.00,208.40,150.00,145.36,231.00,254.58,143.00,139.90,136.00,135.36,85.00,81.00,13.97,10.49,11.23,9.50,14.00,24.67,7185.22,6976.98,8.49,10.75,15.00,25.51,3.00,3.00,22.00,30.08,0.00,0.00,5.21,10.41,80.00,111.96,7.68,7.94,124.00,158.00,125.00,121.79,248.00,276.70,1642.47,2026.45,1031.79,1271.93,490.69,616.67,456.57,410.22,83.26,59.06,94.89,88.66,208.09,175.28,76.24,81.89,71.00,57.73,5.00,6.00,3.00,1.00,48.75,40.80,51.90,45.19,3.89,3.74,19.48,19.58,29.00,23.38,105.00,97.19
1975,-1.40,-0.93,-19.12,-18.36,4.73,5.34,14.99,14.73,-7.59,-5.74,77.98,75.52,198.00,208.20,146.00,145.14,254.00,254.83,142.00,139.69,141.00,135.00,93.00,80.50,9.04,10.35,7.67,9.44,13.00,25.14,7146.40,6962.41,10.96,10.85,19.00,25.64,6.00,3.00,8.00,30.49,0.00,0.00,12.60,10.58,107.00,112.41,20.22,8.04,156.00,158.27,123.00,121.65,278.00,276.80,2087.63,2030.07,1315.95,1274.84,626.68,618.79,490.12,409.73,49.03,58.54,113.59,88.56,222.13,176.00,104.89,81.29,69.00,57.64,8.00,6.00,2.00,1.00,33.66,40.99,37.07,45.35,4.01,3.75,19.75,19.71,18.00,23.42,111.00,97.05
1976,-0.03,-0.89,-17.56,-18.26,8.10,5.38,15.47,14.75,-5.69,-5.72,73.27,75.45,196.00,208.00,126.00,144.93,275.00,255.09,127.00,139.47,128.00,134.64,88.00,80.00,6.03,10.21,6.85,9.38,20.00,25.62,6647.70,6947.85,13.15,10.96,27.00,25.77,1.00,3.00,28.00,30.90,0.00,0.00,10.68,10.75,148.00,112.86,10.92,8.15,177.00,158.55,110.00,121.50,286.00,276.90,2295.20,2033.70,1441.13,1277.75,678.55,620.91,404.80,409.24,76.10,58.02,72.99,88.45,168.62,176.72,86.31,80.69,64.00,57.54,6.00,6.00,0.00,1.00,31.29,41.18,34.02,45.51,4.01,3.75,14.02,19.84,25.00,23.46,89.00,96.90
1977,0.12,-0.85,-13.72,-18.16,7.47,5.41,12.75,14.76,-6.98,-5.69,75.37,75.38,194.00,207.80,121.00,144.71,245.00,255.35,117.00,139.25,126.00,134.27,69.00,79.50,9.59,10.06,8.49,9.32,32.00,26.10,6552.72,6933.29,16.16,11.06,16.00,25.90,1.00,3.00,57.00,31.31,0.00,0.00,12.05,10.91,123.00,113.30,3.20,8.26,176.00,158.82,101.00,121.35,276.00,277.00,2129.77,2037.33,1271.65,1280.66,528.28,623.02,386.69,408.74,38.14,57.51,101.75,88.35,178.15,177.43,68.77,80.09,53.00,57.44,6.00,6.00,2.00,1.00,41.90,41.37,43.80,45.67,3.76,3.76,19.25,19.98,19.00,23.50,89.00,96.75
1978,-1.15,-0.80,-18.07,-18.06,5.39,5.45,13.82,14.77,-5.84,-5.66,72.85,75.31,197.00,207.60,146.00,144.50,267.00,255.60,140.00,139.04,138.00,133.91,91.00,79.00,9.04,9.92,7.40,9.26,0.00,26.58,7020.75,6918.72,7.40,11.17,17.00,26.03,3.00,3.00,6.00,31.72,0.00,0.00,4.66,11.08,120.00,113.75,2.27,8.37,171.00,159.09,114.00,121.21,284.00,277.10,2035.80,2040.95,1207.94,1283.57,509.94,625.14,441.02,408.25,37.66,56.99,118.23,88.25,208.66,178.15,74.77,79.49,68.00,57.34,4.00,6.00,1.00,1.00,47.27,41.56,50.43,45.83,3.77,3.76,15.39,20.11,30.00,23.54,105.00,96.61
1979,-1.01,-0.76,-22.89,-17.96,2.67,5.48,15.94,14.79,-3.27,-5.64,75.63,75.24,209.00,207.40,150.00,144.29,276.00,255.86,139.00,138.82,130.00,133.55,89.00,78.50,10.41,9.78,10.41,9.20,29.00,27.06,7037.78,6904.16,10.68,11.27,33.00,26.15,8.00,3.00,34.00,32.14,0.00,0.00,11.51,11.25,125.00,114.19,26.12,8.48,161.00,159.36,128.00,121.06,288.00,277.20,2171.73,2044.58,1377.60,1286.48,685.11,627.26,372.49,407.76,62.73,56.47,76.64,88.14,165.90,178.87,73.77,78.89,56.00,57.25,3.00,6.00,0.00,1.00,23.18,41.74,25.07,45.99,3.47,3.77,7.57,20.24,23.00,23.58,91.00,96.46
1980,0.14,-0.72,-16.91,-17.86,9.87,5.52,14.49,14.80,-6.05,-5.61,73.93,75.16,195.00,207.20,158.00,144.07,259.00,256.12,127.00,138.60,122.00,133.18,87.00,78.00,6.30,9.64,5.48,9.14,17.00,27.53,6595.98,6889.59,15.62,11.38,38.00,26.28,6.00,3.00,49.00,32.55,0.00,0.00,11.23,11.42,100.00,114.64,12.56,8.59,160.00,159.64,105.00,120.91,264.00,277.30,2267.46,2048.21,1476.14,1289.39,766.86,629.38,374.30,407.26,39.95,55.95,36.77,88.04,227.66,179.58,56.71,78.29,48.00,57.15,4.00,6.00,2.00,1.00,43.86,41.93,46.31,46.15,3.69,3.77,24.14,20.37,48.00,23.62,91.00,96.31
