Station:,"59.0079,-108.88",,,,Station ID:,231,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.00790024,Lon:,-108.8799973,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-3.76,-3.31,-21.07,-22.26,0.61,2.74,11.77,13.97,-8.01,-8.10,72.44,75.37,240.00,219.11,153.00,148.00,252.00,255.25,173.00,154.86,163.00,151.49,77.00,103.39,19.73,11.44,19.18,10.27,42.00,17.53,7952.19,7807.22,6.58,8.85,4.00,16.70,0.00,1.00,39.00,24.10,0.00,0.00,6.58,7.18,98.00,106.60,0.14,2.75,117.00,143.00,154.00,126.78,270.00,271.52,1328.20,1792.52,746.43,1092.62,259.92,523.54,408.67,365.74,55.46,61.49,124.22,70.17,138.21,135.15,92.48,92.74,60.00,53.07,4.00,3.00,0.00,0.00,25.58,26.97,30.54,31.43,2.87,3.08,10.83,12.48,19.00,21.71,122.00,98.10
1960,-3.34,-3.28,-19.31,-22.17,1.36,2.75,13.36,13.98,-8.53,-8.06,73.12,75.31,222.00,218.94,139.00,148.00,260.00,255.46,163.00,154.71,154.00,151.18,103.00,102.91,9.86,11.32,7.40,10.23,12.00,17.96,7804.80,7795.13,6.85,8.89,13.00,16.66,2.00,1.00,8.00,24.40,0.00,0.00,2.74,7.33,120.00,106.80,0.13,2.75,156.00,143.00,127.00,126.89,282.00,271.65,1748.71,1793.41,996.18,1093.58,406.16,524.22,394.66,365.97,43.50,61.25,101.67,70.19,165.34,136.06,76.19,92.48,53.00,53.04,5.00,3.03,3.00,0.00,43.25,27.16,47.89,31.66,3.38,3.09,24.23,12.68,21.00,21.76,101.00,98.01
1961,-3.75,-3.24,-20.36,-22.08,1.76,2.77,13.85,13.99,-10.86,-8.03,78.29,75.25,242.00,218.77,170.00,148.00,245.00,255.67,175.00,154.57,163.00,150.87,106.00,102.43,18.90,11.19,11.78,10.18,12.00,18.40,7994.40,7783.04,10.96,8.94,32.00,16.62,8.00,1.00,16.00,24.70,0.00,0.00,4.66,7.48,74.00,107.00,8.67,2.75,127.00,143.00,137.00,127.00,263.00,271.78,1795.21,1794.31,1169.17,1094.54,603.50,524.90,420.80,366.19,74.01,61.00,59.31,70.21,201.54,136.97,86.68,92.22,54.00,53.00,8.00,3.06,2.00,0.00,45.59,27.36,51.44,31.89,3.75,3.10,33.76,12.88,19.00,21.81,100.00,97.92
1962,-3.16,-3.21,-24.09,-22.00,2.51,2.79,13.41,14.00,-5.56,-8.00,73.05,75.19,214.00,218.60,146.00,148.00,275.00,255.88,155.00,154.43,156.00,150.56,103.00,101.94,8.22,11.06,5.75,10.13,14.00,18.83,7745.22,7770.95,4.93,8.98,9.00,16.59,0.00,1.00,6.00,25.00,0.00,0.00,5.21,7.62,128.00,107.20,1.06,2.75,151.00,143.00,133.00,127.11,283.00,271.91,1868.19,1795.21,1117.36,1095.50,476.70,525.58,421.93,366.42,61.33,60.76,52.28,70.23,231.22,137.87,82.92,91.96,55.00,52.96,7.00,3.09,4.00,0.00,40.77,27.55,45.53,32.12,4.06,3.11,31.80,13.08,22.00,21.86,93.00,97.83
1963,-2.42,-3.18,-24.45,-21.91,3.28,2.80,15.14,14.01,-5.29,-7.96,79.38,75.13,204.00,218.43,150.00,148.00,258.00,256.08,152.00,154.29,137.00,150.25,107.00,101.46,4.38,10.94,9.32,10.08,33.00,19.26,7512.89,7758.86,11.51,9.02,22.00,16.55,3.00,1.00,40.00,25.30,0.00,0.00,15.62,7.77,107.00,107.40,15.26,2.75,168.00,143.00,129.00,127.22,296.00,272.04,2147.86,1796.11,1331.35,1096.46,650.31,526.26,389.68,366.64,71.39,60.51,47.45,70.25,175.86,138.78,95.50,91.70,49.00,52.93,7.00,3.12,3.00,0.00,29.41,27.75,30.11,32.35,4.01,3.11,31.61,13.28,27.00,21.90,88.00,97.75
1964,-2.72,-3.15,-20.16,-21.83,2.02,2.82,14.67,14.02,-7.52,-7.93,73.74,75.07,207.00,218.26,136.00,148.00,256.00,256.29,154.00,154.14,149.00,149.94,101.00,100.98,5.48,10.81,7.95,10.03,16.00,19.70,7618.40,7746.77,10.41,9.07,20.00,16.51,5.00,1.00,26.00,25.60,0.00,0.00,11.23,7.92,119.00,107.60,19.14,2.75,156.00,143.00,120.00,127.34,275.00,272.17,1933.65,1797.01,1185.62,1097.42,580.77,526.94,327.95,366.87,54.19,60.27,56.70,70.27,143.24,139.68,72.20,91.44,48.00,52.89,3.00,3.15,0.00,0.00,15.79,27.94,20.30,32.58,2.91,3.12,9.61,13.48,22.00,21.95,96.00,97.66
1965,-3.56,-3.11,-24.86,-21.74,2.81,2.84,12.79,14.03,-6.54,-7.90,72.07,75.01,227.00,218.09,159.00,148.00,248.00,256.50,156.00,154.00,152.00,149.64,97.00,100.49,12.05,10.68,14.25,9.98,13.00,20.13,7888.90,7734.68,6.03,9.11,11.00,16.47,0.00,1.00,27.00,25.90,0.00,0.00,5.48,8.06,88.00,107.80,0.00,2.75,130.00,143.00,123.00,127.45,252.00,272.30,1638.37,1797.90,1010.97,1098.37,484.54,527.62,423.83,367.10,53.99,60.02,111.58,70.29,143.96,140.59,111.88,91.18,59.00,52.86,5.00,3.18,1.00,0.00,48.01,28.14,49.18,32.81,3.93,3.13,20.81,13.68,23.00,22.00,93.00,97.57
1966,-3.69,-3.08,-24.02,-21.66,3.04,2.85,14.74,14.04,-10.87,-7.87,75.33,74.95,212.00,217.92,127.00,148.00,256.00,256.71,167.00,153.86,160.00,149.33,106.00,100.01,11.23,10.56,16.44,9.93,21.00,20.57,7943.77,7722.59,6.30,9.15,12.00,16.43,0.00,1.00,27.00,26.20,0.00,0.00,9.32,8.21,128.00,108.00,0.42,2.75,141.00,143.00,129.00,127.56,269.00,272.43,1893.65,1798.80,1190.59,1099.33,547.76,528.30,472.79,367.32,76.17,59.78,88.00,70.31,194.77,141.50,115.78,90.92,68.00,52.82,7.00,3.21,2.00,0.00,48.34,28.33,54.86,33.05,3.83,3.14,23.85,13.87,16.00,22.05,109.00,97.48
1967,-3.13,-3.05,-22.80,-21.57,0.06,2.87,15.17,14.05,-5.01,-7.83,73.64,74.89,228.00,217.75,160.00,148.00,266.00,256.92,156.00,153.71,143.00,149.02,109.00,99.53,13.42,10.43,11.78,9.88,27.00,21.00,7759.87,7710.50,13.97,9.20,26.00,16.40,1.00,1.00,26.00,26.50,0.00,0.00,12.60,8.36,105.00,108.20,4.22,2.75,134.00,143.00,140.00,127.67,273.00,272.57,1820.54,1799.70,1171.11,1100.29,597.51,528.98,353.70,367.55,61.51,59.53,69.55,70.33,132.22,142.40,93.87,90.66,57.00,52.79,2.00,3.24,0.00,0.00,17.81,28.53,20.89,33.28,3.05,3.15,6.71,14.07,23.00,22.10,99.00,97.39
1968,-2.55,-3.01,-21.07,-21.49,3.84,2.89,12.44,14.06,-6.18,-7.80,72.41,74.83,212.00,217.58,136.00,148.00,249.00,257.13,143.00,153.57,134.00,148.71,84.00,99.05,9.32,10.31,9.32,9.83,38.00,21.43,7504.26,7698.41,6.85,9.24,4.00,16.36,0.00,1.00,27.00,26.80,0.00,0.00,12.33,8.50,112.00,108.40,0.00,2.75,143.00,143.00,137.00,127.79,279.00,272.70,1656.24,1800.60,956.91,1101.25,362.32,529.66,370.71,367.77,68.84,59.29,60.66,70.35,159.50,143.31,73.85,90.40,51.00,52.75,7.00,3.26,0.00,0.00,26.81,28.72,33.75,33.51,3.40,3.16,27.22,14.27,29.00,22.14,93.00,97.30
1969,-2.58,-2.98,-22.36,-21.40,2.69,2.90,13.34,14.07,-6.27,-7.77,75.88,74.77,216.00,217.41,163.00,148.00,259.00,257.33,151.00,153.43,144.00,148.40,81.00,98.56,13.70,10.18,12.33,9.78,26.00,21.87,7534.79,7686.32,7.40,9.29,11.00,16.32,0.00,1.00,43.00,27.10,0.00,0.00,7.95,8.65,95.00,108.60,0.98,2.75,151.00,143.00,123.00,127.90,273.00,272.83,1674.44,1801.50,959.95,1102.21,425.98,530.34,279.85,368.00,56.11,59.04,73.33,70.37,109.25,144.22,43.79,90.14,41.00,52.72,3.00,3.29,0.00,0.00,21.36,28.92,23.24,33.74,3.02,3.16,12.18,14.47,30.00,22.19,77.00,97.21
1970,-2.94,-2.95,-21.08,-21.31,3.63,2.92,14.12,14.08,-9.10,-7.73,80.06,74.71,219.00,217.24,145.00,148.00,255.00,257.54,150.00,153.29,145.00,148.09,105.00,98.08,6.85,10.05,7.67,9.73,0.00,22.30,7689.34,7674.23,5.48,9.33,19.00,16.28,2.00,1.00,0.00,27.40,0.00,0.00,6.58,8.80,109.00,108.80,8.27,2.75,147.00,143.00,128.00,128.01,274.00,272.96,1886.09,1802.40,1177.49,1103.17,573.00,531.02,369.93,368.22,72.79,58.80,77.73,70.39,137.97,145.12,82.09,89.88,50.00,52.68,5.00,3.32,0.00,0.00,29.69,29.11,29.89,33.97,3.64,3.17,18.02,14.67,19.00,22.24,85.00,97.13
1971,-2.31,-2.92,-20.65,-21.23,4.78,2.94,14.52,14.09,-8.49,-7.70,76.13,74.65,204.00,217.06,137.00,148.00,263.00,257.75,156.00,153.14,146.00,147.78,90.00,97.60,4.38,9.93,6.85,9.68,16.00,22.74,7445.63,7662.14,10.14,9.37,18.00,16.25,0.00,1.00,20.00,27.70,0.00,0.00,12.60,8.94,125.00,109.00,5.06,2.75,151.00,143.00,118.00,128.12,268.00,273.09,2034.12,1803.29,1292.30,1104.13,633.94,531.70,274.78,368.45,66.72,58.55,37.59,70.41,81.87,146.03,90.37,89.62,43.00,52.65,0.00,3.35,0.00,0.00,12.23,29.31,14.78,34.20,2.47,3.18,0.00,14.87,19.00,22.29,86.00,97.04
1972,-4.40,-2.88,-25.64,-21.14,4.48,2.96,13.00,14.10,-10.98,-7.67,78.48,74.59,230.00,216.89,136.00,148.00,254.00,257.96,159.00,153.00,153.00,147.47,110.00,97.11,16.99,9.80,15.89,9.63,9.00,23.17,8211.75,7650.05,7.40,9.42,22.00,16.21,2.00,1.00,20.00,28.00,0.00,0.00,7.12,9.09,117.00,109.20,2.07,2.75,119.00,143.00,136.00,128.24,254.00,273.22,1682.00,1804.19,1090.76,1105.09,551.54,532.38,364.00,368.68,58.61,58.31,98.49,70.43,141.52,146.94,65.08,89.36,47.00,52.61,6.00,3.38,0.00,0.00,30.89,29.50,34.46,34.43,3.43,3.19,23.91,15.07,24.00,22.33,88.00,96.95
1973,-1.08,-2.85,-19.02,-21.06,6.47,2.97,15.57,14.11,-8.55,-7.63,76.67,74.53,208.00,216.72,121.00,148.00,256.00,258.17,142.00,152.86,147.00,147.16,80.00,96.63,4.66,9.67,4.38,9.58,8.00,23.60,7054.53,7637.96,11.51,9.46,33.00,16.17,2.00,1.00,32.00,28.30,0.00,0.00,13.70,9.23,134.00,109.40,15.00,2.75,157.00,143.00,121.00,128.35,277.00,273.35,2200.57,1805.09,1419.26,1106.05,737.43,533.06,351.23,368.90,53.32,58.06,32.13,70.45,148.75,147.84,113.27,89.09,50.00,52.58,7.00,3.41,0.00,0.00,28.11,29.70,36.35,34.66,3.41,3.20,28.04,15.27,25.00,22.38,89.00,96.86
1974,-2.96,-2.82,-24.01,-20.97,2.71,2.99,13.36,14.12,-5.71,-7.60,78.62,74.47,223.00,216.55,138.00,148.00,244.00,258.38,158.00,152.71,142.00,146.85,92.00,96.15,11.78,9.55,11.78,9.53,17.00,24.04,7694.99,7625.87,7.95,9.50,13.00,16.13,2.00,1.00,6.00,28.60,0.00,0.00,7.12,9.38,105.00,109.60,7.78,2.75,142.00,143.00,126.00,128.46,267.00,273.48,1753.67,1805.99,1055.88,1107.01,488.15,533.74,426.07,369.13,73.58,57.82,86.16,70.47,176.96,148.75,86.77,88.83,63.00,52.54,4.00,3.44,2.00,0.00,35.96,29.89,41.08,34.89,3.48,3.20,15.58,15.46,27.00,22.43,105.00,96.77
1975,-2.75,-2.79,-21.82,-20.89,3.46,3.01,14.87,14.13,-9.10,-7.57,78.42,74.41,199.00,216.38,140.00,148.00,254.00,258.58,160.00,152.57,142.00,146.55,102.00,95.66,6.03,9.42,8.22,9.48,19.00,24.47,7628.40,7613.78,10.68,9.55,16.00,16.09,5.00,1.00,13.00,28.90,0.00,0.00,10.41,9.53,113.00,109.80,14.07,2.75,156.00,143.00,123.00,128.57,278.00,273.61,1988.54,1806.89,1225.45,1107.97,571.37,534.42,408.34,369.35,57.33,57.57,77.53,70.49,146.81,149.66,130.49,88.57,63.00,52.51,6.00,3.47,1.00,0.00,38.76,30.09,43.11,35.13,3.54,3.21,20.18,15.66,34.00,22.48,99.00,96.68
1976,-1.79,-2.75,-20.91,-20.80,6.44,3.02,15.31,14.14,-7.60,-7.53,73.60,74.35,203.00,216.21,135.00,148.00,265.00,258.79,145.00,152.43,131.00,146.24,100.00,95.18,5.21,9.29,5.48,9.43,6.00,24.91,7295.32,7601.69,12.60,9.59,21.00,16.06,1.00,1.00,7.00,29.20,0.00,0.00,11.23,9.67,129.00,110.00,18.28,2.75,165.00,143.00,111.00,128.69,275.00,273.74,2164.22,1807.78,1361.26,1108.92,655.93,535.10,398.68,369.58,85.11,57.33,80.59,70.51,148.94,150.56,89.29,88.31,51.00,52.47,6.00,3.50,0.00,0.00,38.45,30.28,45.35,35.36,3.86,3.22,22.48,15.86,35.00,22.52,89.00,96.59
1977,-1.42,-2.72,-16.71,-20.72,5.39,3.04,12.36,14.15,-7.47,-7.50,71.90,74.29,200.00,216.04,135.00,148.00,277.00,259.00,137.00,152.29,135.00,145.93,77.00,94.70,9.59,9.17,9.32,9.38,31.00,25.34,7102.80,7589.60,15.34,9.64,8.00,16.02,0.00,1.00,39.00,29.50,0.00,0.00,13.97,9.82,141.00,110.20,1.85,2.75,156.00,143.00,122.00,128.80,277.00,273.87,1879.64,1808.68,1103.98,1109.88,418.12,535.78,382.03,369.81,41.47,57.09,89.13,70.53,181.85,151.47,69.88,88.05,49.00,52.44,6.00,3.53,2.00,0.00,39.09,30.48,41.50,35.59,3.69,3.23,24.22,16.06,34.00,22.57,87.00,96.51
1978,-2.90,-2.69,-20.54,-20.63,2.81,3.06,12.96,14.16,-7.46,-7.47,73.22,74.24,210.00,215.87,144.00,148.00,262.00,259.21,153.00,152.14,149.00,145.62,98.00,94.21,8.77,9.04,7.40,9.33,0.00,25.78,7640.33,7577.51,4.66,9.68,11.00,15.98,1.00,1.00,16.00,29.80,0.00,0.00,4.66,9.97,117.00,110.40,1.05,2.75,166.00,143.00,119.00,128.91,284.00,274.00,1780.24,1809.58,988.65,1110.84,392.24,536.46,338.21,370.03,28.22,56.84,87.91,70.55,155.51,152.38,63.99,87.79,49.00,52.40,2.00,3.56,1.00,0.00,31.91,30.67,37.07,35.82,3.05,3.24,11.12,16.26,43.00,22.62,92.00,96.42
1979,-2.90,-2.65,-24.79,-20.54,0.50,3.07,14.72,14.17,-5.24,-7.44,75.41,74.18,220.00,215.70,150.00,148.00,241.00,259.42,158.00,152.00,145.00,145.31,96.00,93.73,10.68,8.91,8.49,9.29,25.00,26.21,7698.22,7565.42,10.41,9.72,22.00,15.94,5.00,1.00,33.00,30.10,0.00,0.00,9.86,10.11,90.00,110.60,17.14,2.75,145.00,143.00,134.00,129.02,278.00,274.13,1860.08,1810.48,1151.28,1111.80,543.15,537.14,317.90,370.26,55.07,56.60,58.72,70.57,118.53,153.28,90.60,87.53,50.00,52.37,3.00,3.59,0.00,0.00,17.86,30.86,20.88,36.05,3.03,3.24,11.12,16.46,29.00,22.67,87.00,96.33
1980,-1.53,-2.62,-19.47,-20.46,7.53,3.09,14.05,14.18,-7.74,-7.40,73.83,74.12,204.00,215.53,158.00,148.00,252.00,259.63,138.00,151.86,133.00,145.00,95.00,93.25,8.49,8.79,5.48,9.24,27.00,26.64,7174.91,7553.33,13.15,9.77,27.00,15.91,3.00,1.00,36.00,30.40,0.00,0.00,10.96,10.26,93.00,110.80,1.60,2.75,160.00,143.00,105.00,129.14,264.00,274.26,2083.02,1811.38,1304.67,1112.76,639.11,537.82,274.99,370.48,44.44,56.35,34.32,70.59,122.27,154.19,64.11,87.27,34.00,52.33,2.00,3.62,0.00,0.00,23.15,31.06,24.87,36.28,3.15,3.25,11.54,16.66,54.00,22.71,70.00,96.24
