Station:,"50.7271,-119.911",,,,Station ID:,323,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.72710037,Lon:,-119.9110031,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1962,6.14,5.71,-4.91,-4.33,9.15,9.26,15.29,15.96,4.50,2.01,64.66,64.61,159.00,174.55,156.00,137.33,251.00,263.88,39.00,49.80,38.00,42.33,8.00,9.25,12.60,12.10,13.15,10.79,34.00,6.21,4372.39,4513.87,11.51,10.16,37.00,47.22,11.00,14.56,18.00,14.73,0.00,0.00,9.86,8.31,94.00,124.28,3.01,6.56,215.00,197.61,99.00,102.39,313.00,299.26,2548.26,2544.46,1492.07,1569.89,650.77,725.94,346.84,385.05,83.56,103.05,65.48,72.44,117.58,94.03,80.48,98.97,46.00,68.13,6.00,2.83,1.00,0.00,35.74,26.48,37.12,31.58,3.69,3.45,25.82,14.55,22.00,24.40,84.00,106.60
1963,6.79,5.74,-3.18,-4.27,10.08,9.28,16.28,15.98,2.89,2.01,61.91,64.53,156.00,174.18,137.00,137.17,278.00,263.99,43.00,49.70,32.00,42.00,9.00,9.13,8.22,11.95,5.48,10.74,8.00,6.42,4148.48,4505.56,14.52,10.17,52.00,47.32,12.00,14.61,25.00,14.74,0.00,0.00,12.88,8.49,140.00,124.55,5.78,6.82,216.00,197.80,94.00,102.23,309.00,299.30,2790.16,2548.26,1735.60,1572.76,856.33,728.10,342.60,386.60,56.94,102.93,74.63,73.39,129.93,94.46,81.38,99.49,53.00,68.25,2.00,2.88,0.00,0.00,18.84,26.54,21.05,31.60,3.43,3.45,10.29,14.68,27.00,24.30,91.00,106.84
1964,5.48,5.76,-1.46,-4.22,8.62,9.29,14.47,15.99,1.29,2.02,65.34,64.46,184.00,173.81,145.00,137.00,253.00,264.10,41.00,49.60,32.00,41.67,9.00,9.00,10.96,11.80,13.15,10.68,6.00,6.63,4591.01,4497.26,4.93,10.19,25.00,47.43,6.00,14.67,0.00,14.75,0.00,0.00,7.40,8.68,107.00,124.83,2.11,7.09,216.00,197.98,94.00,102.07,309.00,299.34,2432.01,2552.05,1392.38,1575.63,591.32,730.27,407.61,388.15,94.67,102.82,75.29,74.34,139.85,94.89,89.36,100.02,72.00,68.38,4.00,2.94,1.00,0.00,25.17,26.60,25.21,31.63,3.42,3.45,15.47,14.82,24.00,24.20,111.00,107.08
1965,6.17,5.79,-4.58,-4.17,8.80,9.30,16.24,16.01,3.37,2.03,63.11,64.38,173.00,173.44,138.00,136.83,255.00,264.21,53.00,49.50,45.00,41.33,5.00,8.88,9.86,11.65,9.32,10.63,6.00,6.84,4417.46,4488.96,12.33,10.21,52.00,47.53,15.00,14.72,15.00,14.75,0.00,0.00,9.86,8.86,116.00,125.10,17.20,7.35,213.00,198.16,98.00,101.90,310.00,299.38,2698.02,2555.84,1646.47,1578.49,784.66,732.44,365.83,389.70,118.91,102.70,52.10,75.29,119.20,95.33,55.39,100.54,59.00,68.50,5.00,2.99,0.00,0.00,23.79,26.66,28.17,31.66,3.45,3.45,19.47,14.96,24.00,24.10,101.00,107.32
1966,6.58,5.81,-4.06,-4.11,9.59,9.31,15.84,16.03,3.31,2.03,58.23,64.30,168.00,173.07,138.00,136.67,273.00,264.32,33.00,49.40,27.00,41.00,5.00,8.75,7.67,11.51,5.21,10.58,10.00,7.05,4198.27,4480.65,12.60,10.23,40.00,47.64,5.00,14.78,14.00,14.76,0.00,0.00,9.86,9.04,134.00,125.37,0.60,7.61,221.00,198.35,84.00,101.74,304.00,299.43,2675.95,2559.63,1606.77,1581.36,731.97,734.61,362.98,391.25,115.69,102.59,83.19,76.24,89.21,95.76,96.88,101.07,59.00,68.63,3.00,3.04,0.00,0.00,22.81,26.73,29.37,31.68,3.29,3.45,15.44,15.09,25.00,24.00,104.00,107.57
1967,7.46,5.84,-1.31,-4.06,9.31,9.33,18.71,16.05,2.50,2.04,58.64,64.22,169.00,172.70,132.00,136.50,288.00,264.43,29.00,49.30,26.00,40.67,2.00,8.63,6.03,11.36,4.93,10.52,6.00,7.26,4009.37,4472.35,15.89,10.25,85.00,47.74,36.00,14.83,32.00,14.77,0.00,0.00,10.14,9.22,155.00,125.64,31.49,7.87,182.00,198.53,114.00,101.58,295.00,299.47,2771.46,2563.42,1866.17,1584.23,1043.68,736.78,344.17,392.80,105.89,102.47,40.84,77.19,42.63,96.20,146.29,101.59,55.00,68.75,5.00,3.10,1.00,0.00,22.64,26.79,33.37,31.71,3.87,3.45,19.22,15.23,33.00,23.90,84.00,107.81
1968,6.09,5.86,-1.40,-4.00,8.74,9.34,15.90,16.06,2.23,2.04,74.67,64.14,160.00,172.33,129.00,136.33,275.00,264.54,41.00,49.20,44.00,40.33,7.00,8.50,8.77,11.21,9.04,10.47,7.00,7.47,4424.95,4464.05,12.05,10.27,36.00,47.85,16.00,14.89,16.00,14.78,0.00,0.00,11.23,9.41,145.00,125.92,20.65,8.13,172.00,198.72,115.00,101.42,286.00,299.51,2317.69,2567.21,1460.24,1587.10,687.96,738.94,399.24,394.36,87.78,102.36,91.96,78.14,113.54,96.63,92.70,102.12,69.00,68.88,2.00,3.15,0.00,0.00,27.35,26.85,31.83,31.74,3.15,3.46,9.45,15.36,14.00,23.80,121.00,108.05
1969,5.78,5.89,-9.22,-3.95,11.69,9.35,15.38,16.08,2.97,2.05,72.86,64.06,166.00,171.96,135.00,136.17,277.00,264.65,54.00,49.10,44.00,40.00,20.00,8.38,11.51,11.06,10.68,10.41,0.00,7.68,4534.99,4455.74,9.59,10.29,63.00,47.95,15.00,14.94,23.00,14.79,0.00,0.00,7.67,9.59,141.00,126.19,8.37,8.40,201.00,198.90,86.00,101.26,286.00,299.55,2681.07,2571.00,1679.63,1589.97,819.69,741.11,401.62,395.91,102.89,102.24,70.19,79.08,158.78,97.06,100.15,102.65,65.00,69.00,3.00,3.20,0.00,0.00,30.02,26.91,37.06,31.76,3.81,3.46,18.27,15.50,25.00,23.70,100.00,108.29
1970,5.93,5.91,-3.08,-3.90,9.71,9.36,16.67,16.10,0.20,2.06,63.38,63.98,182.00,171.59,138.00,136.00,254.00,264.76,53.00,49.00,46.00,39.67,7.00,8.25,11.51,10.92,8.77,10.36,0.00,7.89,4543.27,4447.44,9.04,10.30,60.00,48.06,28.00,15.00,8.00,14.80,0.00,0.00,9.04,9.77,115.00,126.46,24.30,8.66,191.00,199.08,107.00,101.10,297.00,299.60,2559.98,2574.79,1624.11,1592.84,864.85,743.28,291.28,397.46,67.03,102.13,42.10,80.03,61.49,97.50,111.41,103.17,55.00,69.13,1.00,3.26,0.00,0.00,15.58,26.98,18.90,31.79,3.02,3.46,3.47,15.63,19.00,23.60,91.00,108.53
1971,5.70,5.94,-4.11,-3.84,9.36,9.38,16.95,16.12,1.01,2.06,70.20,63.90,173.00,171.22,135.00,135.83,258.00,264.87,64.00,48.90,52.00,39.33,12.00,8.13,11.51,10.77,13.42,10.30,7.00,8.11,4648.77,4439.14,11.23,10.32,49.00,48.16,28.00,15.06,15.00,14.81,0.00,0.00,12.60,9.95,122.00,126.73,61.78,8.92,191.00,199.27,109.00,100.94,299.00,299.64,2611.15,2578.59,1675.96,1595.70,830.34,745.45,443.22,399.01,128.66,102.01,92.97,80.98,51.73,97.93,160.04,103.70,72.00,69.25,4.00,3.31,0.00,0.00,27.45,27.04,46.29,31.81,3.78,3.46,23.03,15.77,35.00,23.50,111.00,108.78
1972,4.91,5.97,-7.51,-3.79,8.99,9.39,15.77,16.13,-0.09,2.07,67.61,63.82,192.00,170.85,145.00,135.67,261.00,264.98,57.00,48.80,57.00,39.00,16.00,8.00,16.71,10.62,19.45,10.25,11.00,8.32,4850.44,4430.83,6.85,10.34,53.00,48.27,13.00,15.11,9.00,14.82,0.00,0.00,8.49,10.14,115.00,127.01,9.45,9.18,171.00,199.45,113.00,100.78,283.00,299.68,2304.80,2582.38,1472.74,1598.57,738.18,747.62,369.19,400.56,131.72,101.90,81.01,81.93,111.62,98.37,55.36,104.22,64.00,69.38,3.00,3.36,0.00,0.00,28.84,27.10,33.43,31.84,3.11,3.46,12.57,15.90,26.00,23.40,113.00,109.02
1973,6.36,5.99,-2.77,-3.73,9.26,9.40,16.53,16.15,2.11,2.08,60.87,63.74,174.00,170.48,131.00,135.50,258.00,265.09,51.00,48.70,31.00,38.67,11.00,7.88,13.42,10.47,10.14,10.19,14.00,8.53,4333.61,4422.53,9.86,10.36,56.00,48.37,22.00,15.17,6.00,14.83,0.00,0.00,10.68,10.32,126.00,127.28,12.42,9.45,195.00,199.63,110.00,100.62,304.00,299.72,2546.99,2586.17,1583.09,1601.44,770.14,749.79,291.76,402.11,90.19,101.78,43.04,82.88,42.85,98.80,121.03,104.75,53.00,69.50,2.00,3.42,0.00,0.00,26.91,27.16,26.91,31.87,2.95,3.46,15.36,16.04,25.00,23.30,92.00,109.26
1974,6.74,6.02,-2.49,-3.68,9.19,9.42,16.39,16.17,3.44,2.08,59.74,63.67,163.00,170.11,131.00,135.33,272.00,265.20,27.00,48.60,25.00,38.33,5.00,7.75,6.30,10.33,5.75,10.14,7.00,8.74,4177.68,4414.22,8.77,10.38,51.00,48.48,18.00,15.22,23.00,14.84,0.00,0.00,7.95,10.50,140.00,127.55,7.85,9.71,200.00,199.82,104.00,100.46,303.00,299.77,2570.29,2589.96,1580.12,1604.31,754.27,751.95,365.13,403.67,105.57,101.67,79.26,83.83,65.16,99.23,104.36,105.27,65.00,69.63,1.00,3.47,0.00,0.00,20.28,27.23,24.30,31.89,3.16,3.47,12.36,16.17,30.00,23.20,108.00,109.50
1975,5.02,6.04,-6.48,-3.63,7.91,9.43,15.79,16.18,1.78,2.09,68.78,63.59,177.00,169.74,140.00,135.17,279.00,265.31,69.00,48.50,64.00,38.00,9.00,7.63,15.62,10.18,14.52,10.08,0.00,8.95,4798.14,4405.92,5.75,10.40,37.00,48.58,8.00,15.28,7.00,14.85,0.00,0.00,6.30,10.68,138.00,127.82,15.48,9.97,194.00,200.00,101.00,100.30,294.00,299.81,2477.25,2593.75,1511.81,1607.18,684.82,754.12,457.98,405.22,178.70,101.55,76.98,84.77,84.15,99.67,107.57,105.80,80.00,69.75,4.00,3.52,0.00,0.00,22.34,27.29,30.14,31.92,3.60,3.47,14.48,16.31,17.00,23.10,124.00,109.74
1976,5.95,6.07,-2.87,-3.57,8.52,9.44,14.74,16.20,3.07,2.10,59.40,63.51,182.00,169.37,139.00,135.00,277.00,265.42,38.00,48.40,21.00,37.67,2.00,7.50,8.49,10.03,11.51,10.03,7.00,9.16,4417.80,4397.62,3.84,10.42,16.00,48.69,2.00,15.33,0.00,14.86,0.00,0.00,4.66,10.87,137.00,128.10,0.06,10.23,195.00,200.18,93.00,100.14,287.00,299.85,2350.37,2597.54,1384.40,1610.05,554.78,756.29,408.32,406.77,98.87,101.44,73.09,85.72,193.61,100.10,53.91,106.33,67.00,69.88,3.00,3.58,1.00,0.00,37.48,27.35,48.95,31.95,3.59,3.47,21.32,16.44,25.00,23.00,109.00,109.98
1977,6.05,6.09,-2.14,-3.52,9.76,9.45,16.18,16.22,0.81,2.10,61.11,63.43,178.00,169.00,147.00,134.83,269.00,265.53,61.00,48.30,40.00,37.33,3.00,7.38,7.40,9.88,6.58,9.97,0.00,9.37,4465.09,4389.31,10.14,10.43,45.00,48.79,19.00,15.39,12.00,14.87,0.00,0.00,9.04,11.05,121.00,128.37,20.53,10.49,212.00,200.37,93.00,99.98,304.00,299.89,2638.85,2601.33,1600.14,1612.92,753.70,758.46,420.27,408.32,84.20,101.32,78.17,86.67,98.95,100.54,165.81,106.85,68.00,70.00,5.00,3.63,1.00,0.00,40.26,27.41,42.53,31.97,3.60,3.47,20.12,16.58,19.00,22.90,110.00,110.23
1978,5.59,6.12,-4.52,-3.46,9.54,9.47,16.18,16.24,0.63,2.11,67.98,63.35,175.00,168.63,143.00,134.67,262.00,265.64,62.00,48.20,52.00,37.00,10.00,7.25,9.04,9.74,10.14,9.92,0.00,9.58,4631.37,4381.01,6.30,10.45,49.00,48.90,21.00,15.44,0.00,14.88,0.00,0.00,8.49,11.23,118.00,128.64,15.29,10.76,216.00,200.55,82.00,99.82,297.00,299.94,2668.04,2605.12,1601.94,1615.78,750.07,760.63,413.12,409.87,78.62,101.21,118.50,87.62,134.52,100.97,85.18,107.38,71.00,70.13,3.00,3.68,0.00,0.00,23.23,27.48,26.55,32.00,3.38,3.47,11.66,16.71,23.00,22.80,113.00,110.47
1979,6.14,6.14,-7.41,-3.41,9.24,9.48,17.73,16.25,2.81,2.11,68.32,63.27,171.00,168.26,149.00,134.50,276.00,265.75,51.00,48.10,49.00,36.67,18.00,7.13,10.14,9.59,7.67,9.86,14.00,9.79,4440.97,4372.71,15.07,10.47,65.00,49.00,17.00,15.50,14.00,14.89,0.00,0.00,10.14,11.42,126.00,128.91,21.13,11.02,194.00,200.73,110.00,99.66,303.00,299.98,2746.15,2608.92,1786.40,1618.65,913.61,762.79,255.06,411.42,67.25,101.09,59.07,88.57,69.78,101.40,61.56,107.90,42.00,70.25,0.00,3.73,0.00,0.00,18.14,27.54,21.98,32.03,2.75,3.47,3.76,16.85,23.00,22.70,84.00,110.71
1980,6.19,6.17,-3.85,-3.36,10.69,9.49,14.81,16.27,2.35,2.12,61.45,63.19,163.00,167.89,123.00,134.33,282.00,265.86,51.00,48.00,36.00,36.33,12.00,7.00,7.95,9.44,10.41,9.81,6.00,10.00,4339.40,4364.40,10.14,10.49,38.00,49.10,2.00,15.56,7.00,14.90,0.00,0.00,12.60,11.60,158.00,129.19,2.42,11.28,213.00,200.92,101.00,99.50,313.00,300.02,2671.63,2612.71,1624.39,1621.52,688.01,764.96,468.27,412.97,64.18,100.98,125.51,89.52,163.50,101.84,114.69,108.43,80.00,70.38,4.00,3.79,0.00,0.00,24.90,27.60,33.55,32.05,3.53,3.48,15.14,16.98,18.00,22.60,126.00,110.95
