Station:,"59.4586,-120.2572",,,,Station ID:,249,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.45859909,Lon:,-120.2572021,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1962,-2.33,-2.60,-21.94,-20.55,3.51,4.40,13.12,13.48,-5.87,-8.70,74.10,74.15,227.00,223.00,135.00,142.18,245.00,249.74,149.00,148.64,146.00,149.43,91.00,96.64,9.32,10.62,6.85,10.73,14.00,21.00,7434.63,7533.06,7.12,9.50,9.00,15.89,0.00,0.00,26.00,24.10,0.00,0.00,7.40,8.84,109.00,108.00,0.44,0.26,147.00,150.05,132.00,122.54,278.00,273.00,1770.40,1810.83,1044.02,1094.30,425.74,470.33,556.01,368.26,87.22,62.65,129.48,77.55,280.48,153.85,60.91,73.12,75.00,61.72,8.00,4.02,1.00,0.00,35.97,28.32,42.86,32.69,4.14,3.26,24.00,14.96,22.00,22.71,125.00,102.11
1963,-2.25,-2.56,-19.81,-20.46,3.49,4.42,13.93,13.48,-8.12,-8.68,74.18,74.10,216.00,223.00,150.00,142.26,265.00,249.88,146.00,148.43,149.00,149.29,98.00,96.25,8.22,10.55,11.51,10.66,22.00,21.33,7412.21,7521.43,9.04,9.59,17.00,15.94,0.00,0.00,29.00,24.59,0.00,0.00,12.88,8.92,114.00,108.04,0.30,0.26,164.00,150.15,127.00,122.43,290.00,273.00,1984.94,1811.42,1190.07,1094.44,519.52,470.36,432.03,368.99,93.39,62.45,77.39,77.70,189.68,154.77,68.81,73.08,66.00,61.68,6.00,4.07,2.00,0.00,41.60,28.57,46.54,32.97,3.79,3.27,23.73,15.19,21.00,22.78,105.00,102.00
1964,-3.05,-2.53,-19.43,-20.38,2.81,4.44,12.91,13.48,-8.39,-8.66,74.72,74.05,226.00,223.00,145.00,142.34,248.00,250.02,148.00,148.21,152.00,149.14,101.00,95.86,8.49,10.48,10.41,10.59,24.00,21.67,7699.75,7509.80,7.67,9.68,7.00,15.99,2.00,0.00,12.00,25.07,0.00,0.00,7.40,8.99,102.00,108.09,4.83,0.26,137.00,150.25,134.00,122.32,270.00,273.00,1705.21,1812.02,1032.69,1094.57,464.37,470.40,378.19,369.71,65.18,62.24,65.24,77.85,160.12,155.69,89.15,73.05,56.00,61.64,4.00,4.12,0.00,0.00,23.31,28.81,27.09,33.25,3.54,3.29,13.31,15.42,22.00,22.86,96.00,101.89
1965,-2.93,-2.50,-21.45,-20.29,4.13,4.47,13.09,13.48,-8.30,-8.63,74.73,74.00,228.00,223.00,140.00,142.42,246.00,250.16,148.00,148.00,147.00,149.00,102.00,95.48,13.70,10.41,13.42,10.51,20.00,22.00,7675.83,7498.17,9.04,9.77,19.00,16.04,0.00,0.00,25.00,25.56,0.00,0.00,10.68,9.06,105.00,108.13,0.70,0.26,141.00,150.35,113.00,122.22,253.00,273.00,1761.26,1812.61,1079.47,1094.71,516.32,470.43,316.81,370.43,73.69,62.04,47.63,78.00,113.19,156.60,83.66,73.01,52.00,61.60,2.00,4.16,1.00,0.00,29.64,29.05,36.61,33.53,3.42,3.30,9.69,15.64,25.00,22.94,80.00,101.78
1966,-4.27,-2.47,-24.94,-20.20,4.39,4.49,13.12,13.47,-12.36,-8.61,75.88,73.95,211.00,223.00,145.00,142.51,251.00,250.29,160.00,147.79,166.00,148.86,119.00,95.09,21.10,10.34,16.16,10.44,13.00,22.33,8149.43,7486.55,8.49,9.86,18.00,16.08,0.00,0.00,14.00,26.05,0.00,0.00,7.67,9.14,105.00,108.17,0.33,0.26,161.00,150.45,122.00,122.11,282.00,273.00,1908.34,1813.21,1110.06,1094.84,446.01,470.46,407.51,371.15,53.70,61.83,90.63,78.15,159.77,157.52,106.64,72.97,62.00,61.57,4.00,4.21,1.00,0.00,29.08,29.29,30.36,33.81,3.25,3.31,11.44,15.87,15.00,23.01,113.00,101.67
1967,-2.70,-2.43,-20.88,-20.11,2.27,4.51,14.38,13.47,-7.27,-8.59,72.18,73.89,228.00,223.00,139.00,142.59,265.00,250.43,147.00,147.57,156.00,148.71,101.00,94.70,8.49,10.27,7.95,10.36,17.00,22.67,7572.26,7474.92,9.04,9.95,16.00,16.13,0.00,0.00,23.00,26.54,0.00,0.00,9.32,9.21,125.00,108.22,0.36,0.26,135.00,150.56,138.00,122.00,272.00,273.00,1809.30,1813.80,1147.70,1094.98,538.95,470.49,314.04,371.87,60.36,61.63,46.31,78.31,118.14,158.44,82.30,72.93,48.00,61.53,2.00,4.26,0.00,0.00,18.88,29.54,20.49,34.09,3.05,3.32,9.11,16.10,36.00,23.09,92.00,101.56
1968,-3.07,-2.40,-19.55,-20.02,5.07,4.54,11.74,13.47,-9.24,-8.57,81.90,73.84,228.00,223.00,164.00,142.67,246.00,250.57,137.00,147.36,137.00,148.57,91.00,94.31,10.41,10.21,10.96,10.29,28.00,23.00,7696.25,7463.29,6.85,10.05,3.00,16.18,1.00,0.00,24.00,27.03,0.00,0.00,8.77,9.28,81.00,108.26,0.64,0.26,145.00,150.66,135.00,121.89,279.00,273.00,1582.54,1814.40,877.53,1095.11,310.58,470.53,350.63,372.59,78.79,61.42,55.21,78.46,161.49,159.36,64.69,72.89,56.00,61.49,5.00,4.30,0.00,0.00,38.32,29.78,47.46,34.37,3.41,3.33,18.37,16.33,37.00,23.16,93.00,101.44
1969,-2.64,-2.37,-23.76,-19.93,4.96,4.56,11.80,13.47,-6.47,-8.55,78.07,73.79,213.00,223.00,147.00,142.75,257.00,250.71,149.00,147.14,146.00,148.43,87.00,93.92,11.78,10.14,13.70,10.21,26.00,23.33,7541.69,7451.67,10.14,10.14,10.00,16.23,1.00,0.00,35.00,27.51,0.00,0.00,10.96,9.36,109.00,108.30,0.25,0.26,151.00,150.76,118.00,121.78,268.00,273.00,1685.30,1814.99,961.39,1095.25,382.04,470.56,365.09,373.31,57.38,61.22,91.57,78.61,146.75,160.28,62.96,72.85,58.00,61.45,5.00,4.35,0.00,0.00,29.71,30.02,30.41,34.65,3.73,3.34,19.87,16.55,19.00,23.24,91.00,101.33
1970,-2.09,-2.34,-17.73,-19.84,5.50,4.58,12.95,13.47,-10.07,-8.53,75.67,73.74,228.00,223.00,140.00,142.84,251.00,250.85,137.00,146.93,139.00,148.29,83.00,93.54,9.86,10.07,9.32,10.14,18.00,23.67,7355.98,7440.04,9.59,10.23,12.00,16.28,1.00,0.00,20.00,28.00,0.00,0.00,8.22,9.43,110.00,108.35,1.31,0.26,170.00,150.86,107.00,121.68,276.00,273.00,1880.14,1815.59,1088.96,1095.39,465.57,470.59,367.18,374.03,51.76,61.01,108.66,78.76,147.93,161.20,61.24,72.82,55.00,61.42,5.00,4.40,1.00,0.00,24.82,30.27,27.06,34.93,3.40,3.36,18.94,16.78,21.00,23.32,98.00,101.22
1971,-2.62,-2.31,-19.62,-19.76,5.17,4.61,14.05,13.46,-10.48,-8.51,77.52,73.69,215.00,223.00,143.00,142.92,253.00,250.99,151.00,146.71,159.00,148.14,95.00,93.15,7.40,10.00,8.77,10.06,0.00,24.00,7566.19,7428.41,9.59,10.32,32.00,16.33,2.00,0.00,18.00,28.49,0.00,0.00,8.49,9.51,109.00,108.39,5.84,0.26,177.00,150.96,109.00,121.57,285.00,273.00,2118.48,1816.18,1263.97,1095.52,580.25,470.62,309.30,374.75,56.19,60.81,59.99,78.91,117.36,162.12,82.25,72.78,47.00,61.38,3.00,4.44,0.00,0.00,21.62,30.51,21.62,35.20,3.02,3.37,14.29,17.01,21.00,23.39,89.00,101.11
1972,-3.92,-2.27,-23.95,-19.67,4.26,4.63,12.67,13.46,-9.71,-8.49,76.08,73.64,241.00,223.00,143.00,143.00,246.00,251.12,158.00,146.50,164.00,148.00,100.00,92.76,16.71,9.93,11.23,9.99,9.00,24.33,8011.51,7416.79,7.95,10.41,15.00,16.37,0.00,0.00,6.00,28.98,0.00,0.00,8.22,9.58,102.00,108.43,0.00,0.26,133.00,151.06,127.00,121.46,259.00,273.00,1744.78,1816.78,1088.36,1095.66,510.03,470.66,376.19,375.47,71.14,60.61,72.31,79.06,137.40,163.04,90.90,72.74,58.00,61.34,5.00,4.49,0.00,0.00,23.24,30.75,31.72,35.48,3.13,3.38,16.59,17.23,28.00,23.47,106.00,101.00
1973,-2.11,-2.24,-19.20,-19.58,7.16,4.65,13.23,13.46,-11.09,-8.47,67.77,73.59,220.00,223.00,128.00,143.08,256.00,251.26,142.00,146.29,145.00,147.86,110.00,92.37,7.12,9.86,6.58,9.91,0.00,24.67,7349.15,7405.16,6.85,10.50,8.00,16.42,0.00,0.00,0.00,29.46,0.00,0.00,5.48,9.65,127.00,108.47,0.00,0.26,158.00,151.16,119.00,121.35,276.00,273.00,1927.83,1817.37,1142.54,1095.79,463.92,470.69,424.69,376.19,64.82,60.40,121.89,79.21,150.36,163.96,85.62,72.70,65.00,61.30,6.00,4.53,1.00,0.00,50.84,30.99,55.70,35.76,3.59,3.39,20.94,17.46,29.00,23.54,111.00,100.89
1974,-3.28,-2.21,-22.59,-19.49,3.25,4.68,12.46,13.46,-7.69,-8.44,71.20,73.53,234.00,223.00,149.00,143.16,248.00,251.40,154.00,146.07,157.00,147.71,109.00,91.98,11.23,9.79,12.33,9.84,0.00,25.00,7771.55,7393.53,7.40,10.59,7.00,16.47,0.00,0.00,0.00,29.95,0.00,0.00,3.29,9.73,98.00,108.52,0.00,0.26,118.00,151.26,130.00,121.24,247.00,273.00,1446.26,1817.97,862.03,1095.93,336.47,470.72,359.24,376.91,73.69,60.20,86.86,79.36,159.60,164.88,44.35,72.66,64.00,61.26,1.00,4.58,0.00,0.00,21.77,31.24,23.52,36.04,3.02,3.40,3.64,17.69,40.00,23.62,112.00,100.78
1975,-2.65,-2.18,-19.44,-19.40,4.74,4.70,14.14,13.46,-11.74,-8.42,76.19,73.48,213.00,223.00,146.00,143.25,270.00,251.54,150.00,145.86,157.00,147.57,96.00,91.60,9.59,9.73,9.04,9.76,13.00,25.33,7580.54,7381.91,9.86,10.68,14.00,16.52,6.00,0.00,31.00,30.44,0.00,0.00,9.59,9.80,123.00,108.56,12.74,0.26,156.00,151.36,122.00,121.14,277.00,273.00,1933.41,1818.56,1171.07,1096.06,497.18,470.75,405.17,377.63,36.63,59.99,99.21,79.51,196.04,165.80,69.75,72.62,63.00,61.23,6.00,4.63,2.00,0.00,55.55,31.48,55.55,36.32,3.90,3.41,26.59,17.91,36.00,23.70,98.00,100.67
1976,-1.03,-2.14,-18.92,-19.31,6.40,4.72,13.66,13.45,-5.37,-8.40,71.55,73.43,203.00,223.00,140.00,143.33,274.00,251.68,126.00,145.64,131.00,147.43,93.00,91.21,4.93,9.66,6.58,9.69,31.00,25.67,6961.84,7370.28,14.79,10.78,13.00,16.57,0.00,0.00,56.00,30.93,0.00,0.00,14.25,9.87,133.00,108.60,0.00,0.26,159.00,151.46,116.00,121.03,274.00,273.00,1970.77,1819.16,1177.57,1096.20,458.39,470.78,526.37,378.35,48.45,59.79,165.23,79.66,292.82,166.72,23.45,72.58,59.00,61.19,13.00,4.67,5.00,0.00,68.40,31.72,79.00,36.60,5.64,3.43,45.91,18.14,34.00,23.77,91.00,100.56
1977,-1.03,-2.11,-12.85,-19.22,5.83,4.75,12.04,13.45,-10.06,-8.38,69.49,73.38,213.00,223.00,161.00,143.41,238.00,251.82,128.00,145.43,143.00,147.29,75.00,90.82,11.23,9.59,7.12,9.61,41.00,26.00,6947.00,7358.65,13.15,10.87,5.00,16.61,0.00,0.00,41.00,31.42,0.00,0.00,11.78,9.95,76.00,108.65,0.00,0.26,163.00,151.57,112.00,120.92,274.00,273.00,1820.35,1819.75,1022.71,1096.33,344.83,470.82,499.23,379.07,43.86,59.58,211.76,79.81,193.94,167.64,47.05,72.55,65.00,61.15,9.00,4.72,3.00,0.00,62.53,31.97,73.25,36.88,5.12,3.44,43.19,18.37,41.00,23.85,95.00,100.44
1978,-1.54,-2.08,-16.50,-19.14,4.30,4.77,12.57,13.45,-6.51,-8.36,66.80,73.33,220.00,223.00,149.00,143.49,267.00,251.95,139.00,145.21,145.00,147.14,82.00,90.43,8.77,9.52,6.30,9.54,7.00,26.33,7131.57,7347.03,7.40,10.96,11.00,16.66,0.00,0.00,22.00,31.90,0.00,0.00,7.95,10.02,117.00,108.69,0.00,0.26,170.00,151.67,114.00,120.81,283.00,273.00,1820.29,1820.35,1007.70,1096.47,370.95,470.85,405.63,379.79,21.82,59.38,114.54,79.97,211.30,168.56,59.73,72.51,57.00,61.11,7.00,4.77,2.00,0.00,62.68,32.21,62.68,37.16,4.31,3.45,29.47,18.59,24.00,23.92,89.00,100.33
1979,-1.84,-2.05,-22.96,-19.05,2.14,4.79,15.15,13.45,-4.15,-8.34,73.95,73.28,213.00,223.00,149.00,143.58,273.00,252.09,140.00,145.00,145.00,147.00,88.00,90.04,8.49,9.45,9.59,9.46,25.00,26.67,7283.98,7335.40,13.42,11.05,24.00,16.71,0.00,0.00,34.00,32.39,0.00,0.00,16.44,10.09,123.00,108.73,0.87,0.26,160.00,151.77,129.00,120.70,288.00,273.00,2014.55,1820.95,1221.68,1096.61,548.66,470.88,408.56,380.51,59.78,59.17,119.11,80.12,194.10,169.48,37.57,72.47,61.00,61.08,5.00,4.81,1.00,0.00,39.29,32.45,42.06,37.44,3.97,3.46,19.72,18.82,33.00,24.00,98.00,100.22
1980,-1.02,-2.02,-17.24,-18.96,8.36,4.82,13.02,13.45,-7.84,-8.32,72.59,73.23,200.00,223.00,150.00,143.66,250.00,252.23,133.00,144.79,127.00,146.86,84.00,89.66,7.12,9.38,6.30,9.39,45.00,27.00,6955.88,7323.77,15.89,11.14,17.00,16.76,0.00,0.00,74.00,32.88,0.00,0.00,17.81,10.17,99.00,108.78,0.00,0.26,158.00,151.87,105.00,120.59,262.00,273.00,1973.73,1821.54,1189.59,1096.74,518.76,470.91,334.75,381.23,42.33,58.97,69.91,80.27,150.70,170.40,54.31,72.43,61.00,61.04,4.00,4.86,0.00,0.00,23.34,32.70,24.13,37.72,3.47,3.47,17.24,19.05,31.00,24.08,89.00,100.11
