Station:,"54.1707,-118.6515",,,,Station ID:,142,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.17070007,Lon:,-118.6514969,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.63,1.65,-2.54,-9.19,6.17,5.35,14.84,12.05,0.05,-2.19,65.54,68.00,203.00,217.29,131.00,147.89,269.00,251.00,45.00,79.98,48.00,92.63,9.00,35.12,2.74,12.00,3.56,9.54,69.00,21.45,4923.11,5976.67,19.45,10.53,27.00,12.00,4.00,0.00,65.00,27.33,0.00,0.00,21.37,7.81,137.00,99.13,5.41,0.00,171.00,155.38,128.00,125.00,298.00,277.91,2000.94,1689.78,1191.88,913.96,532.48,336.53,451.15,583.08,44.94,80.06,161.37,144.33,187.00,222.93,61.97,93.96,66.00,87.80,9.00,10.20,0.00,2.00,39.59,50.39,48.85,60.98,4.11,4.47,17.50,19.70,22.00,20.78,104.00,125.14
1982,0.38,1.68,-15.42,-9.10,4.66,5.35,12.37,12.05,-1.93,-2.17,64.85,67.94,213.00,217.41,158.00,148.04,256.00,250.80,106.00,79.28,117.00,92.25,55.00,34.78,10.14,11.99,14.52,9.48,0.00,21.74,6447.00,5966.71,4.66,10.61,13.00,12.00,0.00,0.00,9.00,27.78,0.00,0.00,8.49,7.83,97.00,98.75,0.74,0.00,171.00,155.53,129.00,125.00,299.00,278.09,1831.82,1688.99,1015.11,912.97,389.55,336.11,803.45,581.30,182.87,79.19,103.91,144.52,449.80,222.86,74.36,93.12,87.00,87.48,17.00,10.13,6.00,2.00,128.88,50.41,133.15,61.01,5.74,4.46,39.36,19.76,21.00,20.89,135.00,125.03
1983,2.27,1.71,-5.40,-9.00,5.91,5.36,12.27,12.04,-3.19,-2.15,64.19,67.89,214.00,217.53,134.00,148.20,251.00,250.60,81.00,78.58,87.00,91.88,25.00,34.45,5.21,11.99,7.67,9.43,15.00,22.03,5749.77,5956.75,7.40,10.70,8.00,12.00,0.00,0.00,22.00,28.22,0.00,0.00,9.04,7.85,116.00,98.36,0.00,0.00,172.00,155.68,106.00,125.00,277.00,278.26,1805.03,1688.20,996.53,911.98,362.45,335.69,641.41,579.52,70.24,78.33,177.61,144.71,318.61,222.80,70.51,92.28,82.00,87.16,10.00,10.07,5.00,2.00,68.01,50.43,73.38,61.04,4.62,4.45,29.34,19.82,15.00,21.00,133.00,124.92
1984,2.02,1.73,-4.37,-8.91,5.64,5.36,12.38,12.03,-5.23,-2.14,69.86,67.84,209.00,217.65,145.00,148.35,257.00,250.40,74.00,77.88,77.00,91.50,30.00,34.11,13.42,11.99,15.07,9.37,51.00,22.32,5854.49,5946.79,13.97,10.79,17.00,12.00,1.00,0.00,32.00,28.67,0.00,0.00,11.51,7.87,111.00,97.97,1.03,0.00,122.00,155.83,142.00,125.00,263.00,278.43,1444.74,1687.41,837.71,910.98,339.85,335.27,639.88,577.74,69.71,77.46,175.54,144.90,285.56,222.73,96.55,91.43,97.00,86.84,11.00,10.00,4.00,2.00,61.85,50.45,82.27,61.07,4.72,4.44,19.11,19.88,25.00,21.11,131.00,124.80
1985,2.09,1.76,-8.09,-8.81,6.03,5.37,11.85,12.02,-4.84,-2.12,70.46,67.79,211.00,217.76,132.00,148.51,249.00,250.20,64.00,77.19,74.00,91.13,33.00,33.77,11.23,11.98,10.68,9.32,50.00,22.61,5819.72,5936.83,11.78,10.87,13.00,12.00,0.00,0.00,37.00,29.11,0.00,0.00,12.88,7.90,116.00,97.59,0.06,0.00,144.00,155.98,133.00,125.00,276.00,278.60,1600.78,1686.62,910.99,909.99,340.94,334.86,476.12,575.96,72.32,76.60,58.69,145.09,263.90,222.67,96.55,90.59,81.00,86.52,7.00,9.93,2.00,2.00,40.60,50.47,43.08,61.10,3.99,4.43,22.23,19.94,22.00,21.22,113.00,124.69
1986,3.25,1.79,-4.18,-8.71,5.75,5.37,11.72,12.01,-0.68,-2.10,66.35,67.74,202.00,217.88,164.00,148.66,249.00,250.00,55.00,76.49,67.00,90.75,17.00,33.43,9.86,11.98,10.96,9.26,46.00,22.90,5389.42,5926.87,13.42,10.96,11.00,12.00,0.00,0.00,63.00,29.56,0.00,0.00,15.89,7.92,84.00,97.20,0.00,0.00,112.00,156.13,143.00,125.00,254.00,278.77,1411.43,1685.83,853.87,909.00,334.02,334.44,529.80,574.18,63.41,75.73,140.34,145.28,219.25,222.60,108.72,89.74,79.00,86.20,11.00,9.87,2.00,2.00,58.57,50.48,63.98,61.13,4.47,4.42,23.43,20.00,27.00,21.33,114.00,124.58
1987,4.53,1.82,-3.70,-8.62,7.21,5.38,12.47,12.00,2.19,-2.09,51.18,67.69,200.00,218.00,142.00,148.82,260.00,249.80,42.00,75.79,52.00,90.38,5.00,33.10,4.11,11.98,5.48,9.21,80.00,23.19,4918.85,5916.92,15.62,11.04,9.00,12.00,0.00,0.00,52.00,30.00,0.00,0.00,15.62,7.94,117.00,96.81,0.00,0.00,171.00,156.28,116.00,125.00,286.00,278.94,1947.03,1685.05,1111.64,908.01,403.61,334.02,597.13,572.39,67.45,74.87,108.88,145.47,378.64,222.54,36.09,88.90,63.00,85.88,12.00,9.80,3.00,2.00,159.72,50.50,171.67,61.16,6.19,4.41,42.94,20.06,24.00,21.44,93.00,124.47
1988,3.56,1.84,-6.38,-8.52,7.20,5.39,12.93,11.99,0.93,-2.07,64.82,67.63,199.00,218.12,127.00,148.98,260.00,249.60,55.00,75.09,65.00,90.00,28.00,32.76,3.01,11.98,4.38,9.16,31.00,23.48,5289.98,5906.96,15.62,11.13,14.00,12.00,2.00,0.00,32.00,30.44,0.00,0.00,18.08,7.96,132.00,96.43,1.28,0.00,157.00,156.44,103.00,125.00,259.00,279.11,1837.77,1684.26,1067.32,907.02,412.72,333.60,436.97,570.61,93.20,74.01,127.05,145.66,172.13,222.47,44.92,88.06,68.00,85.56,8.00,9.73,4.00,2.00,46.82,50.52,53.74,61.19,4.30,4.40,23.88,20.12,20.00,21.56,94.00,124.35
1989,2.45,1.87,-11.48,-8.42,6.40,5.39,12.33,11.99,0.15,-2.05,67.53,67.58,204.00,218.24,148.00,149.13,253.00,249.40,71.00,74.40,92.00,89.63,36.00,32.42,8.77,11.97,7.95,9.10,25.00,23.77,5680.00,5897.00,13.42,11.22,13.00,12.00,0.00,0.00,41.00,30.89,0.00,0.00,12.05,7.98,104.00,96.04,0.00,0.00,170.00,156.59,115.00,125.00,284.00,279.29,1872.58,1683.47,1052.40,906.03,395.88,333.18,772.48,568.83,117.23,73.14,163.45,145.85,413.99,222.40,80.18,87.21,106.00,85.24,15.00,9.67,6.00,2.00,62.55,50.54,64.82,61.22,5.44,4.39,27.64,20.18,16.00,21.67,138.00,124.24
1990,2.08,1.90,-5.53,-8.33,5.16,5.40,13.98,11.98,-3.78,-2.04,73.34,67.53,214.00,218.35,136.00,149.29,236.00,249.20,73.00,73.70,86.00,89.25,35.00,32.09,11.51,11.97,10.68,9.05,34.00,24.06,5828.45,5887.04,12.05,11.30,20.00,12.00,3.00,0.00,25.00,31.33,0.00,0.00,9.59,8.00,99.00,95.65,1.32,0.00,170.00,156.74,107.00,125.00,276.00,279.46,1918.90,1682.68,1109.26,905.04,465.45,332.77,677.90,567.05,75.36,72.28,227.08,146.04,192.43,222.34,159.27,86.37,87.00,84.92,13.00,9.60,6.00,2.00,89.08,50.56,90.62,61.25,5.09,4.37,34.97,20.25,18.00,21.78,127.00,124.13
1991,3.26,1.92,-7.49,-8.23,6.25,5.40,13.16,11.97,-1.68,-2.02,65.91,67.48,212.00,218.47,144.00,149.44,252.00,249.00,62.00,73.00,65.00,88.88,23.00,31.75,6.85,11.97,7.67,8.99,59.00,24.35,5401.57,5877.08,12.88,11.39,12.00,12.00,0.00,0.00,49.00,31.78,0.00,0.00,13.15,8.02,107.00,95.26,0.63,0.00,183.00,156.89,107.00,125.00,289.00,279.63,1976.21,1681.89,1086.89,904.05,402.27,332.35,566.07,565.27,66.64,71.41,180.28,146.24,217.74,222.27,130.11,85.53,84.00,84.60,13.00,9.53,4.00,2.00,50.60,50.58,67.58,61.28,4.96,4.36,30.85,20.31,22.00,21.89,109.00,124.01
1992,3.16,1.95,-2.18,-8.14,6.53,5.41,11.23,11.96,-1.03,-2.00,67.94,67.43,216.00,218.59,143.00,149.60,233.00,248.80,63.00,72.30,72.00,88.50,15.00,31.41,13.42,11.96,8.77,8.94,53.00,24.65,5419.33,5867.12,13.97,11.48,10.00,12.00,1.00,0.00,57.00,32.22,0.00,0.00,15.62,8.05,89.00,94.88,0.00,0.00,152.00,157.04,104.00,125.00,255.00,279.80,1613.22,1681.10,900.33,903.05,343.17,331.93,416.95,563.49,35.71,70.55,136.39,146.43,146.38,222.21,73.95,84.68,68.00,84.28,4.00,9.47,0.00,2.00,26.18,50.60,34.52,61.31,3.46,4.35,6.95,20.37,19.00,22.00,113.00,123.90
1993,3.13,1.98,-8.79,-8.04,7.24,5.41,10.72,11.95,0.77,-1.99,59.26,67.37,210.00,218.71,162.00,149.75,223.00,248.60,57.00,71.60,67.00,88.13,23.00,31.07,8.49,11.96,6.03,8.89,30.00,24.94,5428.31,5857.16,11.78,11.56,4.00,12.00,0.00,0.00,28.00,32.67,0.00,0.00,9.86,8.07,60.00,94.49,0.00,0.00,182.00,157.19,123.00,125.00,304.00,279.97,1760.83,1680.32,883.17,902.06,228.29,331.51,484.98,561.70,78.93,69.69,66.12,146.62,280.71,222.14,74.72,83.84,80.00,83.96,8.00,9.40,1.00,2.00,44.68,50.62,46.13,61.34,3.89,4.34,14.02,20.43,22.00,22.11,121.00,123.79
1994,2.03,2.00,-9.20,-7.94,6.56,5.42,12.91,11.94,-2.54,-1.97,66.62,67.32,205.00,218.82,165.00,149.91,263.00,248.40,81.00,70.91,83.00,87.75,35.00,30.74,10.68,11.96,9.86,8.83,32.00,25.23,5830.78,5847.20,12.33,11.65,17.00,12.00,0.00,0.00,32.00,33.11,0.00,0.00,7.67,8.09,97.00,94.10,0.00,0.00,164.00,157.34,119.00,125.00,282.00,280.14,1803.34,1679.53,1005.81,901.07,353.16,331.09,612.07,559.92,130.74,68.82,147.00,146.81,227.48,222.08,108.20,82.99,89.00,83.64,12.00,9.33,1.00,2.00,48.58,50.64,61.90,61.37,4.59,4.33,13.47,20.49,21.00,22.22,129.00,123.68
1995,1.56,2.03,-7.68,-7.85,6.60,5.42,11.39,11.94,-4.66,-1.95,62.64,67.27,222.00,218.94,141.00,150.07,227.00,248.20,88.00,70.21,101.00,87.38,39.00,30.40,11.23,11.96,10.14,8.78,12.00,25.52,6001.40,5837.25,9.32,11.74,4.00,12.00,0.00,0.00,34.00,33.56,0.00,0.00,6.30,8.11,85.00,93.72,0.00,0.00,164.00,157.49,125.00,125.00,288.00,280.31,1761.71,1678.74,963.64,900.08,312.60,330.68,572.99,558.14,48.82,67.96,178.14,147.00,240.84,222.01,111.22,82.15,83.00,83.32,9.00,9.27,3.00,2.00,77.49,50.66,78.14,61.40,4.05,4.32,25.71,20.55,33.00,22.33,135.00,123.56
1996,-1.35,2.06,-10.78,-7.75,2.27,5.43,10.52,11.93,-5.74,-1.94,73.24,67.22,241.00,219.06,167.00,150.22,219.00,248.00,104.00,69.51,121.00,87.00,66.00,30.06,36.16,11.95,19.45,8.72,13.00,25.81,7062.80,5827.29,8.22,11.82,10.00,12.00,1.00,0.00,27.00,34.00,0.00,0.00,2.74,8.13,51.00,93.33,0.00,0.00,128.00,157.64,136.00,125.00,263.00,280.49,1265.08,1677.95,633.36,899.09,163.85,330.26,564.94,556.36,63.16,67.09,205.14,147.19,162.75,221.95,122.00,81.31,93.00,83.00,7.00,9.20,1.00,2.00,57.99,50.68,65.45,61.43,4.13,4.31,10.88,20.61,33.00,22.44,132.00,123.45
1997,1.99,2.08,-11.19,-7.65,4.74,5.44,11.20,11.92,-0.42,-1.92,71.99,67.17,230.00,219.18,180.00,150.38,252.00,247.80,58.00,68.81,92.00,86.63,20.00,29.72,16.44,11.95,10.96,8.67,16.00,26.10,5846.77,5817.33,11.78,11.91,13.00,12.00,0.00,0.00,53.00,34.44,0.00,0.00,4.38,8.15,71.00,92.94,0.00,0.00,150.00,157.79,127.00,125.00,276.00,280.66,1553.89,1677.16,831.98,898.10,240.56,329.84,599.11,554.58,87.82,66.23,124.62,147.38,339.10,221.88,47.43,80.46,83.00,82.68,11.00,9.13,4.00,2.00,93.98,50.70,95.77,61.46,4.52,4.30,24.91,20.67,32.00,22.56,130.00,123.34
1998,2.14,2.11,-8.00,-7.56,6.87,5.44,13.12,11.91,-2.26,-1.90,70.23,67.12,224.00,219.29,157.00,150.53,248.00,247.60,72.00,68.12,100.00,86.25,34.00,29.39,7.95,11.95,4.38,8.62,0.00,26.39,5797.41,5807.37,12.60,12.00,16.00,12.00,3.00,0.00,49.00,34.89,0.00,0.00,1.37,8.18,90.00,92.56,0.00,0.00,166.00,157.95,116.00,125.00,281.00,280.83,1889.21,1676.37,1072.11,897.11,385.81,329.42,442.93,552.79,57.10,65.36,125.95,147.57,149.87,221.82,99.84,79.62,78.00,82.36,8.00,9.07,0.00,2.00,34.79,50.72,45.54,61.49,3.95,4.29,10.60,20.73,37.00,22.67,110.00,123.23
1999,1.64,2.14,-9.53,-7.46,4.02,5.45,10.95,11.90,-1.72,-1.89,57.39,67.06,251.00,219.41,160.00,150.69,187.00,247.40,54.00,67.42,113.00,85.88,21.00,29.05,21.37,11.94,7.95,8.56,12.00,26.68,5973.09,5797.41,9.04,12.08,10.00,12.00,0.00,0.00,17.00,35.33,0.00,0.00,2.19,8.20,46.00,92.17,0.00,0.00,129.00,158.10,140.00,125.00,268.00,281.00,1328.87,1675.59,689.45,896.12,204.13,329.00,480.01,551.01,112.27,64.50,117.84,147.76,219.56,221.75,54.18,78.77,89.00,82.04,6.00,9.00,2.00,2.00,50.39,50.73,57.82,61.52,3.87,4.28,14.68,20.80,20.00,22.78,123.00,123.11
2000,0.98,2.16,-7.97,-7.37,4.32,5.45,10.97,11.89,-2.82,-1.87,63.38,67.01,231.00,219.53,151.00,150.84,244.00,247.20,65.00,66.72,112.00,85.50,38.00,28.71,12.33,11.94,10.68,8.51,0.00,26.97,6212.63,5787.45,7.12,12.17,4.00,12.00,0.00,0.00,22.00,35.78,0.00,0.00,2.74,8.22,92.00,91.78,0.00,0.00,157.00,158.25,117.00,125.00,273.00,281.17,1481.15,1674.80,752.12,895.13,235.81,328.59,620.45,549.23,48.46,63.64,200.38,147.96,306.18,221.69,64.88,77.93,90.00,81.72,10.00,8.93,3.00,2.00,44.01,50.75,56.43,61.55,4.44,4.26,15.22,20.86,18.00,22.89,135.00,123.00
2001,1.48,2.19,-6.48,-7.27,3.78,5.46,11.59,11.88,-3.00,-1.85,63.11,66.96,236.00,219.65,169.00,151.00,248.00,247.00,63.00,66.02,106.00,85.13,44.00,28.37,16.16,11.94,8.22,8.45,28.00,27.26,6029.81,5777.49,10.41,12.26,14.00,12.00,1.00,0.00,49.00,36.22,0.00,0.00,1.64,8.24,78.00,91.40,0.00,0.00,140.00,158.40,141.00,125.00,280.00,281.34,1501.12,1674.01,816.32,894.13,248.03,328.17,520.19,547.45,43.15,62.77,131.96,148.15,285.75,221.62,59.88,77.09,69.00,81.40,10.00,8.87,1.00,2.00,88.33,50.77,120.84,61.58,4.59,4.25,25.96,20.92,28.00,23.00,110.00,122.89
2002,1.67,2.22,-10.56,-7.17,3.14,5.46,11.36,11.88,0.82,-1.84,68.56,66.91,218.00,219.76,159.00,151.16,184.00,246.80,82.00,65.32,94.00,84.75,28.00,28.04,20.55,11.94,14.52,8.40,37.00,27.55,5961.42,5767.53,13.42,12.34,17.00,12.00,1.00,0.00,51.00,36.67,0.00,0.00,10.14,8.26,31.00,91.01,0.00,0.00,167.00,158.55,131.00,125.00,297.00,281.51,1579.63,1673.22,813.03,893.14,283.87,327.75,521.58,545.67,87.06,61.91,172.61,148.34,184.79,221.56,72.88,76.24,91.00,81.08,5.00,8.80,0.00,2.00,32.47,50.79,36.42,61.61,4.18,4.24,10.51,20.98,38.00,23.11,122.00,122.77
2003,2.20,2.25,-7.33,-7.08,4.84,5.47,12.61,11.87,-1.21,-1.82,70.09,66.86,220.00,219.88,140.00,151.31,258.00,246.60,76.00,64.63,87.00,84.38,28.00,27.70,10.96,11.93,11.51,8.35,24.00,27.84,5776.76,5757.57,11.78,12.43,15.00,12.00,1.00,0.00,37.00,37.11,0.00,0.00,8.49,8.28,117.00,90.62,0.36,0.00,144.00,158.70,141.00,125.00,284.00,281.69,1705.31,1672.43,1004.43,892.15,387.26,327.33,569.10,543.89,111.11,61.04,172.24,148.53,191.54,221.49,94.40,75.40,100.00,80.76,6.00,8.73,2.00,2.00,53.66,50.81,63.81,61.64,3.83,4.23,17.85,21.04,15.00,23.22,144.00,122.66
2004,2.75,2.27,-6.74,-6.98,5.87,5.47,11.49,11.86,0.06,-1.80,71.03,66.80,220.00,220.00,144.00,151.47,237.00,246.40,60.00,63.93,66.00,84.00,24.00,27.36,12.88,11.93,10.41,8.29,30.00,28.13,5567.01,5747.62,16.16,12.52,13.00,12.00,0.00,0.00,40.00,37.56,0.00,0.00,9.32,8.31,92.00,90.24,0.00,0.00,154.00,158.85,135.00,125.00,288.00,281.86,1616.85,1671.64,880.49,891.16,300.89,326.91,657.72,542.10,44.64,60.18,182.78,148.72,331.58,221.43,88.60,74.56,92.00,80.44,11.00,8.67,4.00,2.00,60.93,50.83,69.87,61.67,4.76,4.22,25.33,21.10,27.00,23.33,136.00,122.55
2005,2.64,2.30,-6.16,-6.88,5.29,5.48,10.36,11.85,-0.36,-1.79,66.81,66.75,224.00,220.12,146.00,151.62,230.00,246.20,56.00,63.23,67.00,83.63,24.00,27.02,15.34,11.93,6.58,8.24,52.00,28.42,5604.71,5737.66,18.36,12.60,6.00,12.00,0.00,0.00,66.00,38.00,0.00,0.00,10.41,8.33,83.00,89.85,0.00,0.00,191.00,159.00,109.00,125.00,299.00,282.03,1627.97,1670.86,753.18,890.17,161.42,326.50,515.89,540.32,80.95,59.31,146.62,148.91,239.59,221.36,62.90,73.71,86.00,80.12,10.00,8.60,1.00,2.00,28.82,50.85,35.96,61.70,4.20,4.21,12.88,21.16,28.00,23.44,120.00,122.44
2006,2.79,2.33,-5.68,-6.79,6.67,5.49,12.90,11.84,-2.94,-1.77,68.81,66.70,223.00,220.24,148.00,151.78,257.00,246.00,77.00,62.53,95.00,83.25,17.00,26.69,14.52,11.92,7.40,8.18,29.00,28.71,5566.83,5727.70,16.44,12.69,25.00,12.00,5.00,0.00,56.00,38.44,0.00,0.00,6.03,8.35,108.00,89.46,1.58,0.00,185.00,159.15,113.00,125.00,297.00,282.20,1959.01,1670.07,1094.34,889.18,423.02,326.08,434.17,538.54,35.87,58.45,111.35,149.10,180.68,221.29,106.27,72.87,68.00,79.80,8.00,8.53,3.00,2.00,39.45,50.87,41.27,61.73,4.53,4.20,24.47,21.22,28.00,23.56,94.00,122.32
2007,2.22,2.35,-6.05,-6.69,5.11,5.49,11.97,11.83,-2.27,-1.75,66.52,66.65,223.00,220.35,149.00,151.93,240.00,245.80,72.00,61.83,85.00,82.88,23.00,26.35,11.51,11.92,6.30,8.13,8.00,29.00,5771.10,5717.74,9.86,12.77,17.00,12.00,3.00,0.00,15.00,38.89,0.00,0.00,6.30,8.37,90.00,89.08,0.17,0.00,161.00,159.30,130.00,125.00,290.00,282.37,1638.41,1669.28,867.46,888.19,299.60,325.66,489.98,536.76,66.17,57.59,145.30,149.29,206.60,221.23,70.89,72.02,79.00,79.48,9.00,8.47,0.00,2.00,34.62,50.89,48.60,61.76,4.12,4.19,14.09,21.28,22.00,23.67,116.00,122.21
2008,1.26,2.38,-8.28,-6.60,3.22,5.50,12.14,11.83,-1.76,-1.74,73.31,66.60,222.00,220.47,165.00,152.09,244.00,245.60,67.00,61.14,103.00,82.50,38.00,26.01,21.64,11.92,9.04,8.08,0.00,29.29,6120.44,5707.78,10.68,12.86,19.00,12.00,2.00,0.00,25.00,39.33,0.00,0.00,4.11,8.39,78.00,88.69,0.02,0.00,150.00,159.46,130.00,125.00,279.00,282.54,1627.98,1668.49,886.20,887.20,306.87,325.24,480.01,534.98,61.66,56.72,141.82,149.48,190.58,221.16,80.85,71.18,87.00,79.16,6.00,8.40,1.00,2.00,50.40,50.91,52.76,61.79,3.49,4.18,7.92,21.34,18.00,23.78,135.00,122.10
2009,0.87,2.41,-10.31,-6.50,3.51,5.50,12.79,11.82,-3.64,-1.72,70.20,66.55,245.00,220.59,181.00,152.25,268.00,245.40,81.00,60.44,105.00,82.13,41.00,25.67,23.01,11.91,10.14,8.02,22.00,29.58,6256.99,5697.82,10.96,12.95,22.00,12.00,0.00,0.00,27.00,39.78,0.00,0.00,4.38,8.41,86.00,88.30,0.00,0.00,131.00,159.61,142.00,125.00,272.00,282.71,1552.95,1667.70,901.66,886.20,334.23,324.82,501.55,533.19,87.47,55.86,97.13,149.67,212.18,221.10,101.23,70.34,76.00,78.84,6.00,8.33,2.00,2.00,117.63,50.93,126.75,61.82,4.02,4.17,26.43,21.41,15.00,23.89,122.00,121.99
2010,1.82,2.43,-6.45,-6.40,4.73,5.51,11.17,11.81,-2.80,-1.70,61.17,66.49,232.00,220.71,167.00,152.40,232.00,245.20,64.00,59.74,98.00,81.75,25.00,25.34,13.15,11.91,6.30,7.97,15.00,29.87,5903.95,5687.86,10.14,13.03,6.00,12.00,0.00,0.00,32.00,40.22,0.00,0.00,3.01,8.44,64.00,87.92,0.00,0.00,155.00,159.76,105.00,125.00,259.00,282.89,1485.08,1666.92,778.80,885.21,262.79,324.41,359.69,531.41,42.91,54.99,82.31,149.87,184.14,221.03,56.26,69.49,64.00,78.52,4.00,8.27,0.00,2.00,23.40,50.95,30.53,61.85,3.24,4.15,4.18,21.47,18.00,24.00,108.00,121.87
2011,,2.46,,-6.31,,5.51,,11.80,,-1.69,,66.44,,220.82,,152.56,,245.00,,59.04,,81.38,,25.00,,11.91,,7.91,,30.16,,5677.90,,13.12,,12.00,,0.00,,40.67,,0.00,,8.46,,87.53,,0.00,,159.91,,125.00,,283.06,,1666.13,,884.22,,323.99,,529.63,,54.13,,150.06,,220.97,,68.65,,78.20,,8.20,,2.00,,50.96,,61.88,,4.14,,21.53,,24.11,,121.76
