Station:,"51.3466,-108.1808",,,,Station ID:,236,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.34659958,Lon:,-108.1808014,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,2.25,2.19,-13.16,-14.17,8.27,7.57,15.82,16.11,-2.50,-2.28,71.98,73.57,216.00,204.97,147.00,144.51,252.00,254.18,98.00,111.23,97.00,115.31,45.00,53.23,11.51,11.61,11.51,10.55,14.00,13.96,5838.69,5948.77,7.95,7.95,46.00,52.25,16.00,14.71,19.00,21.79,0.00,0.00,5.21,7.17,104.00,106.93,20.83,20.86,146.00,172.36,134.00,118.71,279.00,294.00,2088.45,2411.29,1379.63,1570.74,741.20,800.60,301.68,314.20,22.23,42.20,64.00,85.50,134.65,137.10,81.80,42.70,42.00,45.55,4.00,6.00,2.00,1.00,54.34,38.67,56.04,42.70,4.57,4.53,27.65,21.66,27.00,32.93,65.00,65.50
1960,2.67,2.22,-14.02,-14.09,7.63,7.60,17.57,16.13,-1.73,-2.26,68.88,73.55,209.00,204.70,140.00,144.39,264.00,254.35,113.00,110.88,110.00,114.85,51.00,52.87,9.32,11.51,6.30,10.50,18.00,14.30,5732.34,5936.61,6.85,8.01,59.00,52.38,18.00,14.76,8.00,22.09,0.00,0.00,9.32,7.33,123.00,107.20,30.67,21.11,176.00,172.69,126.00,118.47,301.00,294.00,2497.87,2414.74,1646.98,1573.33,876.88,802.85,246.77,314.66,32.15,42.11,79.93,86.15,114.72,137.03,20.28,42.75,33.00,45.59,4.00,6.00,2.00,1.00,43.84,38.65,45.44,42.74,4.45,4.52,27.55,21.69,49.00,32.87,52.00,65.75
1961,3.25,2.26,-8.78,-14.02,8.61,7.63,17.75,16.15,-4.67,-2.24,76.24,73.53,216.00,204.43,137.00,144.28,246.00,254.53,100.00,110.54,105.00,114.38,43.00,52.52,10.68,11.40,8.22,10.46,32.00,14.64,5618.41,5924.46,16.44,8.07,86.00,52.50,45.00,14.80,47.00,22.40,0.00,0.00,12.33,7.49,108.00,107.48,82.34,21.36,173.00,173.02,121.00,118.24,293.00,294.00,2606.25,2418.18,1791.30,1575.93,1082.76,805.10,208.23,315.12,39.61,42.01,87.45,86.80,31.78,136.96,54.90,42.80,34.00,45.64,4.00,6.00,0.00,1.00,24.51,38.62,24.51,42.78,4.19,4.51,0.00,21.72,39.00,32.80,47.00,66.00
1962,2.84,2.29,-15.67,-13.94,8.31,7.66,15.56,16.16,2.48,-2.22,71.94,73.50,189.00,204.16,129.00,144.17,246.00,254.71,88.00,110.19,98.00,113.92,53.00,52.16,8.77,11.29,7.95,10.41,10.00,14.98,5596.11,5912.30,11.23,8.14,51.00,52.63,7.00,14.85,31.00,22.71,0.00,0.00,12.88,7.65,116.00,107.76,14.25,21.61,210.00,173.34,104.00,118.00,313.00,294.00,2638.03,2421.62,1635.97,1578.52,793.90,807.35,378.87,315.58,43.59,41.92,116.30,87.45,197.62,136.89,20.44,42.85,48.00,45.68,12.00,6.00,3.00,1.00,36.83,38.60,38.77,42.82,5.13,4.50,32.97,21.75,28.00,32.73,72.00,66.25
1963,3.50,2.32,-13.31,-13.86,8.57,7.69,17.50,16.18,-0.69,-2.20,71.85,73.48,191.00,203.89,142.00,144.06,271.00,254.88,88.00,109.84,100.00,113.46,49.00,51.81,6.30,11.18,6.58,10.37,16.00,15.32,5418.27,5900.14,12.88,8.20,74.00,52.75,14.00,14.90,30.00,23.02,0.00,0.00,13.15,7.81,128.00,108.03,24.20,21.86,174.00,173.67,126.00,117.76,299.00,294.00,2640.93,2425.06,1778.94,1581.11,982.09,809.60,331.47,316.04,45.83,41.83,81.58,88.10,180.78,136.82,23.56,42.91,41.00,45.73,6.00,6.00,2.00,1.00,51.43,38.57,51.43,42.86,4.93,4.49,27.19,21.78,50.00,32.67,63.00,66.50
1964,2.60,2.36,-8.97,-13.79,7.31,7.72,16.14,16.20,-2.98,-2.19,72.61,73.46,202.00,203.62,152.00,143.94,249.00,255.06,102.00,109.49,112.00,113.00,51.00,51.45,9.32,11.08,7.95,10.32,16.00,15.66,5742.48,5887.98,9.04,8.27,53.00,52.88,20.00,14.94,20.00,23.33,0.00,0.00,7.40,7.98,96.00,108.31,34.25,22.11,186.00,174.00,112.00,117.53,297.00,294.00,2497.89,2428.50,1579.15,1583.70,797.60,811.85,329.97,316.50,26.41,41.73,75.49,88.75,141.73,136.75,63.84,42.96,38.00,45.77,7.00,6.00,2.00,1.00,37.36,38.55,37.75,42.89,5.54,4.48,17.76,21.81,34.00,32.60,56.00,66.75
1965,0.77,2.39,-17.50,-13.71,5.15,7.75,15.47,16.22,-1.58,-2.17,69.84,73.44,211.00,203.35,159.00,143.83,253.00,255.24,128.00,109.14,128.00,112.54,69.00,51.10,13.97,10.97,15.62,10.27,0.00,16.00,6421.64,5875.83,4.93,8.33,48.00,53.00,17.00,14.99,15.00,23.64,0.00,0.00,6.30,8.14,93.00,108.59,34.58,22.36,196.00,174.33,114.00,117.29,309.00,294.00,2422.46,2431.95,1494.65,1586.29,767.23,814.10,370.79,316.95,82.46,41.64,108.91,89.40,161.35,136.69,30.25,43.01,52.00,45.82,8.00,6.00,1.00,1.00,36.79,38.52,43.40,42.93,4.34,4.47,16.37,21.84,45.00,32.53,82.00,67.00
1966,0.97,2.42,-17.35,-13.64,7.02,7.79,16.52,16.24,-4.46,-2.15,73.34,73.42,206.00,203.08,139.00,143.72,276.00,255.41,124.00,108.79,133.00,112.08,66.00,50.74,17.81,10.86,15.89,10.23,0.00,16.34,6302.25,5863.67,5.21,8.40,52.00,53.13,16.00,15.03,13.00,23.95,0.00,0.00,6.30,8.30,136.00,108.86,13.93,22.61,162.00,174.66,122.00,117.06,283.00,294.00,2329.62,2435.39,1524.92,1588.88,784.27,816.35,377.13,317.41,54.68,41.55,106.70,90.05,174.49,136.62,49.29,43.06,50.00,45.86,11.00,6.00,3.00,1.00,42.25,38.50,58.64,42.97,5.66,4.46,40.74,21.87,32.00,32.47,64.00,67.25
1967,1.86,2.46,-15.15,-13.56,5.05,7.82,18.20,16.25,-0.88,-2.13,77.30,73.40,216.00,202.81,157.00,143.61,266.00,255.59,121.00,108.44,120.00,111.62,58.00,50.39,13.70,10.75,9.86,10.18,16.00,16.68,6050.08,5851.51,7.95,8.46,67.00,53.25,28.00,15.08,13.00,24.26,0.00,0.00,7.95,8.46,108.00,109.14,43.86,22.86,164.00,174.98,133.00,116.82,296.00,294.00,2485.00,2438.83,1678.50,1591.47,957.20,818.60,268.27,317.87,49.90,41.45,72.69,90.70,75.13,136.55,70.68,43.12,41.00,45.91,5.00,6.00,0.00,1.00,30.17,38.47,30.17,43.01,4.39,4.45,29.58,21.90,25.00,32.40,58.00,67.50
1968,2.97,2.49,-11.06,-13.48,8.09,7.85,15.31,16.27,-0.41,-2.11,74.13,73.38,204.00,202.54,165.00,143.49,271.00,255.76,80.00,108.09,90.00,111.15,42.00,50.03,10.41,10.64,7.95,10.14,36.00,17.02,5549.50,5839.36,14.79,8.53,42.00,53.38,12.00,15.13,52.00,24.57,0.00,0.00,8.77,8.62,105.00,109.42,13.58,23.11,174.00,175.31,114.00,116.59,287.00,294.00,2254.20,2442.27,1402.90,1594.06,680.80,820.85,333.19,318.33,27.52,41.36,82.42,91.35,182.74,136.48,33.13,43.17,45.00,45.95,6.00,6.00,2.00,1.00,39.43,38.45,43.06,43.05,4.39,4.43,20.60,21.93,27.00,32.33,72.00,67.75
1969,1.27,2.52,-19.65,-13.41,7.37,7.88,16.76,16.29,-1.96,-2.09,79.80,73.36,202.00,202.27,164.00,143.38,258.00,255.94,120.00,107.74,127.00,110.69,59.00,49.68,12.88,10.54,12.60,10.09,11.00,17.36,6212.72,5827.20,7.40,8.59,60.00,53.50,20.00,15.17,28.00,24.88,0.00,0.00,6.03,8.78,93.00,109.70,25.35,23.36,182.00,175.64,101.00,116.35,282.00,294.00,2466.52,2445.72,1576.98,1596.66,822.85,823.10,343.08,318.79,76.81,41.27,65.90,92.00,99.54,136.41,105.37,43.22,43.00,46.00,10.00,6.00,0.00,1.00,38.97,38.42,40.82,43.09,5.88,4.42,23.20,21.96,29.00,32.27,55.00,68.00
1970,1.28,2.56,-14.56,-13.33,6.79,7.91,16.82,16.31,-4.63,-2.08,76.94,73.34,215.00,202.00,145.00,143.27,252.00,256.12,122.00,107.40,131.00,110.23,65.00,49.32,9.59,10.43,11.51,10.05,0.00,17.70,6248.74,5815.04,5.21,8.65,64.00,53.63,19.00,15.22,0.00,25.18,0.00,0.00,6.03,8.94,106.00,109.97,33.79,23.61,158.00,175.97,121.00,116.12,278.00,294.00,2371.51,2449.16,1602.73,1599.25,909.09,825.35,382.09,319.25,48.31,41.17,164.28,92.65,120.97,136.34,49.76,43.28,50.00,46.05,8.00,6.00,3.00,1.00,52.54,38.40,65.18,43.13,4.66,4.41,37.04,21.99,24.00,32.20,78.00,68.25
1971,1.68,2.59,-14.27,-13.26,7.28,7.94,16.48,16.32,-2.93,-2.06,76.28,73.32,207.00,201.73,138.00,143.16,261.00,256.29,123.00,107.05,133.00,109.77,58.00,48.97,9.32,10.32,10.68,10.00,0.00,18.04,6081.25,5802.89,7.95,8.72,62.00,53.75,23.00,15.26,6.00,25.49,0.00,0.00,5.48,9.10,122.00,110.25,38.98,23.86,167.00,176.30,121.00,115.88,287.00,294.00,2432.72,2452.60,1604.43,1601.84,859.35,827.60,296.80,319.71,53.02,41.08,81.17,93.30,132.81,136.27,25.95,43.33,45.00,46.09,7.00,6.00,0.00,1.00,25.53,38.37,27.62,43.17,4.09,4.40,26.05,22.02,32.00,32.13,69.00,68.50
1972,0.95,2.62,-17.81,-13.18,8.96,7.97,15.44,16.34,-4.83,-2.04,78.69,73.30,220.00,201.46,132.00,143.05,247.00,256.47,118.00,106.70,110.00,109.31,64.00,48.61,19.45,10.21,15.34,9.95,16.00,18.38,6318.69,5790.73,5.48,8.78,45.00,53.88,18.00,15.31,8.00,25.80,0.00,0.00,5.75,9.27,114.00,110.53,22.60,24.11,153.00,176.62,114.00,115.65,266.00,294.00,2232.21,2456.04,1479.57,1604.43,798.10,829.85,255.57,320.17,62.38,40.99,58.88,93.95,94.46,136.20,34.62,43.38,37.00,46.14,4.00,6.00,1.00,1.00,26.76,38.35,28.88,43.21,4.22,4.39,14.98,22.05,30.00,32.07,56.00,68.75
1973,2.83,2.66,-9.28,-13.10,7.76,8.00,16.59,16.36,-4.18,-2.02,73.44,73.28,208.00,201.19,132.00,142.93,257.00,256.65,106.00,106.35,110.00,108.85,42.00,48.26,8.77,10.11,7.95,9.91,16.00,18.72,5646.71,5778.57,10.68,8.85,59.00,54.00,20.00,15.36,31.00,26.11,0.00,0.00,7.12,9.43,124.00,110.80,28.58,24.35,182.00,176.95,122.00,115.41,303.00,294.00,2457.65,2459.49,1575.85,1607.02,834.35,832.10,244.50,320.62,33.22,40.90,85.50,94.60,76.39,136.13,52.65,43.43,41.00,46.18,3.00,6.00,0.00,1.00,18.79,38.32,20.84,43.25,3.44,4.38,6.41,22.08,40.00,32.00,66.00,69.00
1974,2.05,2.69,-15.33,-13.03,5.41,8.03,15.47,16.38,0.88,-2.00,75.95,73.25,197.00,200.92,143.00,142.82,245.00,256.82,117.00,106.00,119.00,108.38,43.00,47.90,9.04,10.00,11.51,9.86,14.00,19.06,5903.90,5766.42,7.12,8.91,40.00,54.13,5.00,15.40,17.00,26.42,0.00,0.00,7.67,9.59,101.00,111.08,17.34,24.60,197.00,177.28,107.00,115.18,303.00,294.00,2409.13,2462.93,1470.50,1609.61,714.68,834.35,450.33,321.08,111.08,40.80,131.69,95.25,192.35,136.06,23.03,43.49,59.00,46.23,11.00,6.00,4.00,1.00,59.58,38.30,62.25,43.29,5.08,4.37,28.67,22.11,29.00,31.93,85.00,69.25
1975,1.39,2.72,-13.41,-12.95,4.66,8.06,15.72,16.39,-2.39,-1.98,70.48,73.23,199.00,200.65,149.00,142.71,254.00,257.00,124.00,105.65,126.00,107.92,56.00,47.55,10.68,9.89,13.15,9.82,8.00,19.40,6143.23,5754.26,6.58,8.98,43.00,54.25,10.00,15.45,28.00,26.73,0.00,0.00,6.30,9.75,104.00,111.36,21.56,24.85,171.00,177.61,123.00,114.94,293.00,294.00,2295.90,2466.37,1461.54,1612.20,711.76,836.60,346.02,321.54,50.47,40.71,138.70,95.89,112.00,135.99,35.09,43.54,57.00,46.27,3.00,6.00,1.00,1.00,28.78,38.27,28.80,43.32,3.92,4.36,15.98,22.14,26.00,31.87,82.00,69.50
1976,3.71,2.76,-10.79,-12.88,10.00,8.09,17.01,16.41,-1.60,-1.97,75.35,73.21,190.00,200.38,126.00,142.60,262.00,257.18,91.00,105.30,105.00,107.46,38.00,47.19,6.30,9.78,7.40,9.77,26.00,19.74,5310.37,5742.10,12.33,9.04,69.00,54.38,9.00,15.49,34.00,27.04,0.00,0.00,12.88,9.91,135.00,111.63,11.25,25.10,194.00,177.94,94.00,114.71,287.00,294.00,2745.80,2469.81,1808.08,1614.80,946.74,838.85,309.82,322.00,70.78,40.62,58.28,96.54,164.82,135.92,22.40,43.59,43.00,46.32,6.00,6.00,2.00,1.00,38.87,38.25,58.13,43.36,4.47,4.35,29.54,22.17,40.00,31.80,64.00,69.75
1977,3.15,2.79,-9.30,-12.80,10.18,8.12,15.06,16.43,-3.65,-1.95,73.84,73.19,192.00,200.11,121.00,142.48,245.00,257.35,84.00,104.95,101.00,107.00,43.00,46.84,10.41,9.67,9.04,9.73,39.00,20.08,5478.31,5729.95,11.78,9.11,47.00,54.50,10.00,15.54,63.00,27.35,0.00,0.00,11.78,10.07,123.00,111.91,4.85,25.35,210.00,178.26,95.00,114.47,304.00,294.00,2641.60,2473.25,1626.64,1617.39,773.07,841.10,333.63,322.46,26.17,40.52,142.55,97.19,103.49,135.85,65.50,43.65,46.00,46.36,7.00,6.00,2.00,1.00,53.76,38.22,80.12,43.40,4.39,4.34,25.59,22.20,39.00,31.73,73.00,70.00
1978,1.85,2.82,-16.43,-12.72,9.17,8.15,16.34,16.45,-2.46,-1.93,73.15,73.17,184.00,199.84,132.00,142.37,263.00,257.53,117.00,104.60,115.00,106.54,72.00,46.48,7.67,9.57,6.58,9.68,14.00,20.42,6002.22,5717.79,6.03,9.17,51.00,54.63,17.00,15.59,0.00,27.66,0.00,0.00,9.04,10.23,130.00,112.19,28.03,25.60,184.00,178.59,114.00,114.24,297.00,294.00,2562.28,2476.70,1650.38,1619.98,848.47,843.35,303.70,322.92,32.17,40.43,122.03,97.84,100.06,135.78,44.41,43.70,43.00,46.41,5.00,6.00,2.00,1.00,24.79,38.20,27.42,43.44,4.03,4.32,18.31,22.23,35.00,31.67,69.00,70.25
1979,2.04,2.86,-17.28,-12.65,5.58,8.18,17.63,16.47,-0.21,-1.91,73.92,73.15,207.00,199.57,140.00,142.26,256.00,257.71,111.00,104.26,115.00,106.08,58.00,46.13,6.30,9.46,9.59,9.63,13.00,20.76,5960.98,5705.63,8.77,9.23,61.00,54.75,21.00,15.63,26.00,27.97,0.00,0.00,9.32,10.39,115.00,112.46,33.43,25.85,164.00,178.92,129.00,114.00,292.00,294.00,2483.58,2480.14,1669.76,1622.57,911.89,845.60,255.01,323.38,37.92,40.34,90.51,98.49,89.98,135.71,43.26,43.75,45.00,46.45,4.00,6.00,0.00,1.00,19.00,38.17,24.30,43.48,3.66,4.31,5.93,22.26,33.00,31.60,64.00,70.50
1980,3.03,2.89,-13.03,-12.57,11.04,8.21,15.34,16.48,-1.64,-1.89,71.07,73.13,189.00,199.30,150.00,142.15,259.00,257.88,102.00,103.91,110.00,105.62,54.00,45.77,7.95,9.35,6.85,9.59,7.00,21.10,5550.05,5693.47,15.07,9.30,55.00,54.88,13.00,15.68,46.00,28.27,0.00,0.00,10.68,10.56,108.00,112.74,18.93,26.10,192.00,179.25,102.00,113.76,293.00,294.00,2697.20,2483.58,1754.31,1625.16,909.42,847.85,309.64,323.83,38.44,40.24,52.14,99.14,162.30,135.64,54.48,43.80,44.00,46.50,4.00,6.00,1.00,1.00,37.30,38.15,41.90,43.52,3.79,4.30,14.37,22.29,46.00,31.53,76.00,70.75
