Station:,"52.9544,-118.6371",,,,Station ID:,358,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.95439911,Lon:,-118.6371002,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-1.96,-1.19,-11.82,-11.93,1.07,1.72,7.66,9.12,-4.88,-4.64,69.67,65.78,283.00,252.14,180.00,174.38,184.00,213.10,127.00,125.35,114.00,116.98,42.00,40.80,23.01,14.51,12.60,10.43,6.00,8.57,7284.67,7003.48,7.95,10.49,3.00,2.00,,0.00,0.00,19.35,0.00,0.00,3.56,7.05,15.00,48.68,,0.00,88.00,120.76,159.00,143.65,246.00,264.21,705.39,1124.80,278.30,496.97,56.69,113.64,910.67,778.81,206.10,184.84,229.74,149.78,274.47,218.12,222.46,197.38,149.00,131.50,15.00,11.80,2.00,1.00,51.57,43.06,57.69,51.24,5.02,4.74,21.19,16.73,13.00,13.00,179.00,163.02
1960,-0.96,-1.16,-11.75,-11.84,1.53,1.74,9.46,9.13,-4.21,-4.63,66.67,65.65,287.00,251.86,172.00,174.25,190.00,213.59,119.00,125.06,112.00,116.42,39.00,40.33,16.44,14.34,5.48,10.36,0.00,8.85,6922.00,6991.41,12.88,10.54,11.00,2.00,,0.00,31.00,19.50,0.00,0.00,4.93,7.18,28.00,49.07,,0.00,103.00,120.79,160.00,143.62,262.00,264.17,953.90,1125.51,463.27,497.75,138.55,114.48,643.46,776.41,114.05,183.72,209.46,149.73,195.89,217.90,127.91,196.69,112.00,131.22,10.00,11.74,1.00,1.00,45.27,42.90,46.08,51.07,4.43,4.72,18.91,16.65,18.00,13.00,142.00,163.06
1961,-0.59,-1.12,-8.11,-11.75,3.29,1.75,9.70,9.14,-7.53,-4.61,64.86,65.53,270.00,251.57,180.00,174.13,182.00,214.08,131.00,124.76,117.00,115.86,35.00,39.87,14.25,14.16,7.12,10.28,9.00,9.13,6784.19,6979.35,16.16,10.59,7.00,2.00,,0.00,47.00,19.66,0.00,0.00,6.58,7.31,61.00,49.47,,0.00,112.00,120.82,138.00,143.58,249.00,264.12,1189.65,1126.21,634.33,498.53,181.25,115.32,761.34,774.01,169.31,182.61,149.07,149.69,165.35,217.69,256.79,196.01,116.00,130.94,14.00,11.69,0.00,1.00,29.30,42.73,47.85,50.89,4.83,4.70,23.94,16.56,13.00,13.00,156.00,163.11
1962,-0.91,-1.09,-12.16,-11.66,1.53,1.77,8.20,9.16,-1.29,-4.60,61.50,65.41,256.00,251.29,172.00,174.00,183.00,214.57,106.00,124.47,96.00,115.30,41.00,39.40,15.89,13.98,11.78,10.21,22.00,9.42,6901.88,6967.29,14.79,10.64,0.00,2.00,,0.00,25.00,19.81,0.00,0.00,8.77,7.44,51.00,49.86,,0.00,90.00,120.85,164.00,143.54,253.00,264.07,767.32,1126.91,342.86,499.30,66.71,116.16,772.63,771.61,182.61,181.49,151.30,149.64,215.25,217.47,182.98,195.32,122.00,130.67,14.00,11.63,3.00,1.00,38.06,42.57,56.16,50.71,4.39,4.69,21.41,16.48,12.00,13.00,171.00,163.16
1963,-0.03,-1.06,-9.80,-11.57,2.16,1.79,10.09,9.17,-4.18,-4.59,66.09,65.28,249.00,251.00,180.00,173.88,236.00,215.06,106.00,124.18,96.00,114.74,32.00,38.93,12.88,13.81,4.66,10.14,22.00,9.70,6582.57,6955.22,15.62,10.68,0.00,2.00,,0.00,46.00,19.96,0.00,0.00,9.59,7.57,55.00,50.26,,0.00,138.00,120.88,139.00,143.51,276.00,264.02,1318.99,1127.61,645.36,500.08,161.60,117.00,660.86,769.21,203.70,180.38,145.16,149.60,177.73,217.26,179.59,194.63,111.00,130.39,10.00,11.57,1.00,1.00,32.22,42.40,43.96,50.54,4.05,4.67,13.67,16.39,10.00,13.00,161.00,163.21
1964,-1.60,-1.02,-8.46,-11.49,0.94,1.80,7.85,9.18,-5.61,-4.58,70.51,65.16,253.00,250.71,176.00,173.75,235.00,215.55,139.00,123.88,114.00,114.18,38.00,38.47,12.05,13.63,11.51,10.06,6.00,9.98,7156.20,6943.16,5.48,10.73,1.00,2.00,,0.00,0.00,20.11,0.00,0.00,6.85,7.70,58.00,50.65,,0.00,101.00,120.91,148.00,143.47,248.00,263.98,882.09,1128.32,386.19,500.86,67.74,117.84,770.59,766.80,197.73,179.26,210.18,149.55,202.89,217.04,175.23,193.95,132.00,130.11,10.00,11.51,2.00,1.00,38.39,42.23,42.59,50.36,4.13,4.65,13.81,16.31,10.00,13.00,183.00,163.25
1965,-1.24,-0.99,-12.02,-11.40,0.75,1.82,8.79,9.19,-2.81,-4.57,65.52,65.04,260.00,250.43,179.00,173.63,240.00,216.04,122.00,123.59,107.00,113.62,48.00,38.00,16.44,13.45,13.15,9.99,27.00,10.27,7026.35,6931.09,10.68,10.78,2.00,2.00,,0.00,33.00,20.27,0.00,0.00,11.23,7.84,60.00,51.05,,0.00,94.00,120.94,159.00,143.43,252.00,263.93,940.52,1129.02,494.83,501.64,163.13,118.68,805.56,764.40,214.07,178.15,153.39,149.50,279.31,216.83,139.96,193.26,128.00,129.83,11.00,11.46,0.00,1.00,36.86,42.07,63.99,50.18,4.64,4.63,12.63,16.22,11.00,13.00,171.00,163.30
1966,-1.08,-0.96,-12.52,-11.31,1.63,1.83,9.08,9.20,-4.82,-4.55,62.25,64.92,235.00,250.14,180.00,173.50,223.00,216.53,123.00,123.29,117.00,113.06,37.00,37.53,11.78,13.28,13.42,9.92,10.00,10.55,6964.19,6919.03,10.68,10.83,1.00,2.00,,0.00,32.00,20.42,0.00,0.00,10.14,7.97,48.00,51.44,,0.00,160.00,120.97,122.00,143.40,281.00,263.88,1207.66,1129.72,485.67,502.42,93.28,119.52,767.45,762.00,191.16,177.04,145.80,149.46,216.40,216.61,225.33,192.57,132.00,129.56,15.00,11.40,1.00,1.00,38.97,41.90,40.27,50.01,4.60,4.62,16.05,16.13,10.00,13.00,164.00,163.35
1967,-0.07,-0.92,-9.79,-11.22,0.97,1.85,11.62,9.22,-3.85,-4.54,59.20,64.79,239.00,249.86,181.00,173.38,191.00,217.02,132.00,123.00,113.00,112.50,25.00,37.07,7.95,13.10,6.58,9.84,0.00,10.83,6593.90,6906.97,10.41,10.88,3.00,2.00,,0.00,28.00,20.57,0.00,0.00,13.97,8.10,45.00,51.84,,0.00,112.00,121.00,163.00,143.36,274.00,263.84,1257.94,1130.43,702.10,503.20,241.82,120.36,741.80,759.60,265.11,175.92,162.83,149.41,100.85,216.40,197.53,191.88,135.00,129.28,10.00,11.34,1.00,1.00,36.26,41.73,40.50,49.83,4.80,4.60,12.02,16.05,13.00,13.00,153.00,163.39
1968,-1.35,-0.89,-8.34,-11.13,0.73,1.86,8.31,9.23,-4.52,-4.53,70.36,64.67,251.00,249.57,181.00,173.25,218.00,217.51,111.00,122.71,107.00,111.94,41.00,36.60,9.32,12.92,13.70,9.77,19.00,11.12,7064.11,6894.90,10.14,10.93,1.00,2.00,,0.00,12.00,20.73,0.00,0.00,10.14,8.23,41.00,52.23,,0.00,103.00,121.03,156.00,143.32,258.00,263.79,871.53,1131.13,374.62,503.98,81.00,121.20,750.07,757.20,195.72,174.81,168.92,149.37,206.99,216.19,174.70,191.20,136.00,129.00,6.00,11.29,0.00,1.00,30.38,41.57,38.21,49.65,4.26,4.58,7.70,15.96,13.00,13.00,172.00,163.44
1969,-0.64,-0.86,-15.61,-11.05,4.18,1.88,8.35,9.24,-2.20,-4.52,66.13,64.55,244.00,249.29,164.00,173.13,229.00,218.00,99.00,122.41,104.00,111.38,35.00,36.13,9.32,12.75,10.96,9.70,15.00,11.40,6804.08,6882.84,13.42,10.98,2.00,2.00,,0.00,11.00,20.88,0.00,0.00,10.68,8.36,64.00,52.63,,0.00,140.00,121.06,128.00,143.29,267.00,263.74,1175.49,1131.83,534.35,504.76,119.58,122.04,701.98,754.80,177.20,173.69,120.21,149.32,278.89,215.97,154.41,190.51,112.00,128.72,12.00,11.23,2.00,1.00,65.47,41.40,67.19,49.47,4.81,4.56,24.10,15.88,15.00,13.00,144.00,163.49
1970,-0.44,-0.82,-8.59,-10.96,1.93,1.90,9.81,9.25,-5.40,-4.51,64.30,64.42,248.00,249.00,163.00,173.00,249.00,218.49,120.00,122.12,106.00,110.81,33.00,35.67,7.40,12.57,9.04,9.63,0.00,11.69,6730.49,6870.77,14.79,11.03,1.00,2.00,,0.00,31.00,21.03,0.00,0.00,8.49,8.49,85.00,53.02,,0.00,99.00,121.09,151.00,143.25,249.00,263.69,1107.63,1132.54,615.89,505.54,206.78,122.89,568.55,752.40,124.44,172.58,149.23,149.28,143.47,215.76,140.78,189.82,103.00,128.44,4.00,11.17,0.00,1.00,23.33,41.23,29.61,49.30,4.35,4.55,2.57,15.79,18.00,13.00,127.00,163.54
1971,-0.96,-0.79,-9.80,-10.87,2.26,1.91,10.04,9.26,-5.93,-4.49,65.24,64.30,233.00,248.71,160.00,172.88,183.00,218.98,144.00,121.82,124.00,110.25,37.00,35.20,8.49,12.39,13.15,9.55,8.00,11.97,6931.04,6858.71,9.86,11.08,6.00,2.00,,0.00,22.00,21.19,0.00,0.00,14.52,8.62,67.00,53.42,,0.00,133.00,121.11,122.00,143.21,254.00,263.65,1233.63,1133.24,607.39,506.32,218.81,123.73,880.72,750.00,267.90,171.46,200.01,149.23,177.18,215.54,226.88,189.14,130.00,128.17,14.00,11.11,4.00,1.00,55.79,41.07,68.97,49.12,5.35,4.53,18.87,15.71,14.00,13.00,163.00,163.58
1972,-1.99,-0.76,-13.36,-10.78,2.00,1.93,8.31,9.27,-6.57,-4.48,66.01,64.18,251.00,248.43,164.00,172.75,182.00,219.47,147.00,121.53,128.00,109.69,40.00,34.73,13.42,12.22,16.99,9.48,10.00,12.25,7297.54,6846.65,4.93,11.13,0.00,2.00,,0.00,0.00,21.34,0.00,0.00,10.14,8.76,59.00,53.81,,0.00,104.00,121.14,146.00,143.18,249.00,263.60,986.84,1133.94,477.98,507.10,104.67,124.57,934.74,747.60,338.37,170.35,206.61,149.18,210.08,215.33,160.52,188.45,145.00,127.89,22.00,11.06,2.00,1.00,66.43,40.90,73.40,48.94,5.09,4.51,20.66,15.62,16.00,13.00,181.00,163.63
1973,-0.85,-0.72,-8.80,-10.69,1.88,1.94,9.31,9.29,-6.19,-4.47,57.74,64.05,251.00,248.14,181.00,172.63,229.00,219.96,135.00,121.24,95.00,109.13,29.00,34.27,9.86,12.04,11.78,9.41,19.00,12.54,6879.51,6834.58,5.21,11.18,0.00,2.00,,0.00,6.00,21.49,0.00,0.00,9.32,8.89,47.00,54.21,,0.00,142.00,121.17,132.00,143.14,273.00,263.55,1141.11,1134.65,512.63,507.88,140.25,125.41,731.85,745.20,210.37,169.23,132.89,149.14,143.47,215.11,281.87,187.76,130.00,127.61,9.00,11.00,0.00,1.00,27.87,40.73,37.24,48.77,3.99,4.49,13.76,15.54,7.00,13.00,181.00,163.68
1974,-0.37,-0.69,-11.12,-10.61,1.84,1.96,8.92,9.30,-2.07,-4.46,60.28,63.93,243.00,247.86,179.00,172.50,187.00,220.45,129.00,120.94,100.00,108.57,24.00,33.80,7.95,11.87,7.95,9.33,12.00,12.82,6706.36,6822.52,6.85,11.23,2.00,2.00,,0.00,0.00,21.64,0.00,0.00,7.40,9.02,55.00,54.60,,0.00,88.00,121.20,161.00,143.10,248.00,263.51,843.50,1135.35,405.86,508.66,91.60,126.25,872.07,742.80,345.11,168.12,143.25,149.09,166.87,214.90,204.38,187.07,146.00,127.33,12.00,10.94,3.00,1.00,66.37,40.57,83.14,48.59,4.61,4.48,19.94,15.45,18.00,13.00,187.00,163.73
1975,-1.54,-0.66,-12.32,-10.52,0.26,1.98,9.44,9.31,-4.74,-4.45,66.11,63.81,242.00,247.57,180.00,172.38,224.00,220.94,144.00,120.65,124.00,108.01,43.00,33.33,13.70,11.69,16.99,9.26,13.00,13.10,7135.61,6810.46,8.77,11.28,4.00,2.00,,0.00,20.00,21.80,0.00,0.00,11.51,9.15,43.00,55.00,,0.00,130.00,121.23,148.00,143.07,277.00,263.46,1136.75,1136.05,514.73,509.43,136.14,127.09,795.21,740.40,191.51,167.00,125.28,149.05,168.54,214.68,304.09,186.39,135.00,127.06,13.00,10.89,1.00,1.00,46.33,40.40,51.52,48.41,4.19,4.46,19.24,15.36,12.00,13.00,187.00,163.77
1976,0.52,-0.63,-8.38,-10.43,2.42,1.99,9.17,9.32,-1.34,-4.43,58.67,63.68,230.00,247.29,176.00,172.25,249.00,221.43,106.00,120.35,79.00,107.45,15.00,32.87,4.38,11.51,7.95,9.19,42.00,13.39,6379.06,6798.39,10.96,11.33,0.00,2.00,,0.00,16.00,21.95,0.00,0.00,15.07,9.28,72.00,55.40,,0.00,109.00,121.26,166.00,143.03,274.00,263.41,997.30,1136.75,468.12,510.21,96.03,127.93,793.36,737.99,242.78,165.89,141.30,149.00,249.48,214.47,166.16,185.70,129.00,126.78,15.00,10.83,1.00,1.00,42.61,40.23,45.95,48.24,4.42,4.44,16.57,15.28,11.00,13.00,177.00,163.82
1977,-0.52,-0.59,-6.14,-10.34,2.74,2.01,8.17,9.33,-6.17,-4.42,62.08,63.56,248.00,247.00,162.00,172.13,199.00,221.92,116.00,120.06,88.00,106.89,25.00,32.40,8.77,11.34,9.04,9.11,38.00,13.67,6758.70,6786.33,9.32,11.38,0.00,2.00,,0.00,22.00,22.10,0.00,0.00,12.05,9.41,42.00,55.79,,0.00,110.00,121.29,155.00,142.99,264.00,263.36,922.07,1137.46,400.29,510.99,89.20,128.77,852.88,735.59,130.45,164.78,226.39,148.96,276.04,214.25,235.32,185.01,130.00,126.50,17.00,10.77,1.00,1.00,39.90,40.07,39.90,48.06,4.70,4.42,25.38,15.19,14.00,13.00,179.00,163.87
1978,-0.48,-0.56,-11.00,-10.25,3.00,2.02,9.57,9.34,-3.91,-4.41,61.47,63.44,229.00,246.71,169.00,172.00,231.00,222.41,120.00,119.76,106.00,106.33,34.00,31.93,5.48,11.16,7.12,9.04,7.00,13.95,6746.44,6774.26,6.85,11.43,2.00,2.00,,0.00,6.00,22.26,0.00,0.00,12.88,9.55,61.00,56.19,,0.00,143.00,121.32,151.00,142.95,293.00,263.32,1244.23,1138.16,584.33,511.77,160.91,129.61,777.56,733.19,92.82,163.66,185.28,148.91,314.01,214.04,172.55,184.33,124.00,126.22,16.00,10.71,1.00,1.00,61.22,39.90,72.22,47.88,4.38,4.41,20.42,15.11,12.00,13.00,174.00,163.91
1979,-0.48,-0.53,-13.22,-10.17,0.95,2.04,11.22,9.36,-2.72,-4.40,65.32,63.32,233.00,246.43,167.00,171.88,183.00,222.90,117.00,119.47,119.00,105.77,44.00,31.47,7.40,10.98,7.95,8.97,0.00,14.24,6750.14,6762.20,13.15,11.48,4.00,2.00,,0.00,0.00,22.41,0.00,0.00,12.05,9.68,88.00,56.58,,0.00,138.00,121.35,150.00,142.92,287.00,263.27,1356.70,1138.86,687.06,512.55,198.75,130.45,683.64,730.79,197.99,162.55,155.09,148.86,148.67,213.83,196.76,183.64,108.00,125.94,10.00,10.66,2.00,1.00,42.04,39.73,69.84,47.70,4.25,4.39,22.97,15.02,18.00,13.00,156.00,163.96
1980,-0.55,-0.49,-11.26,-10.08,3.95,2.06,7.94,9.37,-3.56,-4.39,59.91,63.19,223.00,246.14,158.00,171.75,233.00,223.39,104.00,119.18,100.00,105.21,39.00,31.00,8.22,10.81,7.95,8.89,25.00,14.52,6769.00,6750.14,13.15,11.53,0.00,2.00,,0.00,19.00,22.56,0.00,0.00,14.25,9.81,74.00,56.98,,0.00,148.00,121.38,113.00,142.88,260.00,263.22,1139.82,1139.57,451.84,513.33,63.27,131.29,816.11,728.39,135.07,161.43,182.64,148.82,278.97,213.61,185.45,182.95,125.00,125.67,15.00,10.60,2.00,1.00,62.36,39.57,73.38,47.53,4.70,4.37,19.26,14.94,21.00,13.00,170.00,164.01
1981,0.89,-0.46,-6.01,-9.99,2.14,2.07,11.39,9.38,-3.55,-4.38,59.32,63.07,245.00,245.86,172.00,171.63,245.00,223.88,98.00,118.88,90.00,104.65,11.00,30.53,4.11,10.63,3.84,8.82,30.00,14.80,6248.01,6738.07,14.52,11.58,4.00,2.00,,0.00,42.00,22.72,0.00,0.00,15.34,9.94,72.00,57.37,,0.00,128.00,121.41,136.00,142.84,263.00,263.18,1299.79,1140.27,672.34,514.11,237.87,132.13,579.08,725.99,115.63,160.32,155.26,148.77,178.64,213.40,152.18,182.26,103.00,125.39,6.00,10.54,0.00,1.00,24.03,39.40,33.77,47.35,3.44,4.35,9.05,14.85,15.00,13.00,162.00,164.06
