Station:,"53.9523,-116.1402",,,,Station ID:,213,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.95230103,Lon:,-116.1401978,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-0.04,0.19,-12.84,-12.62,4.42,4.95,10.74,11.92,-3.07,-3.30,70.94,69.56,245.00,219.00,179.00,148.80,217.00,249.45,92.00,103.96,106.00,118.38,50.00,52.18,25.21,14.12,10.14,11.36,17.00,9.50,6591.14,6516.23,7.67,9.33,12.00,8.07,1.00,0.00,30.00,21.60,0.00,0.00,3.84,6.77,37.00,99.00,0.00,0.00,145.00,152.41,133.00,124.67,277.00,275.10,1425.76,1677.66,733.66,942.66,201.82,325.56,507.73,569.30,67.06,75.06,148.93,145.42,193.16,257.47,94.27,75.89,84.00,80.41,5.00,11.00,1.00,2.00,30.80,52.94,38.73,63.93,3.82,4.86,7.27,20.92,27.00,21.88,127.00,119.29
1960,1.06,0.24,-11.28,-12.52,4.45,4.98,12.58,11.94,-2.76,-3.27,67.24,69.46,236.00,218.80,168.00,148.60,239.00,249.73,98.00,103.47,113.00,117.74,43.00,51.65,15.89,13.94,3.56,11.29,0.00,10.00,6193.02,6499.74,10.14,9.41,19.00,8.10,1.00,0.00,13.00,22.00,0.00,0.00,6.03,6.92,70.00,99.43,0.00,0.00,165.00,152.61,126.00,124.50,290.00,275.20,1685.18,1681.42,882.39,945.53,316.87,328.07,495.20,568.32,71.77,74.64,139.35,145.58,231.68,257.22,62.92,75.65,67.00,80.26,9.00,11.00,2.00,2.00,50.22,52.96,64.81,63.99,4.03,4.86,15.11,20.93,22.00,22.00,117.00,119.19
1961,1.00,0.29,-7.96,-12.42,6.35,5.01,12.65,11.96,-6.67,-3.25,68.96,69.36,230.00,218.60,137.00,148.40,245.00,250.00,100.00,102.97,123.00,117.11,40.00,51.12,16.44,13.76,10.41,11.22,17.00,10.50,6220.21,6483.24,15.34,9.48,31.00,8.13,0.00,0.00,35.00,22.40,0.00,0.00,7.95,7.07,107.00,99.87,0.00,0.00,132.00,152.82,137.00,124.33,268.00,275.30,1722.59,1685.18,1071.29,948.40,490.03,330.58,605.57,567.34,53.66,74.22,152.37,145.74,226.82,256.97,166.53,75.41,77.00,80.11,14.00,11.00,2.00,2.00,39.97,52.98,48.69,64.04,4.89,4.86,19.94,20.94,13.00,22.12,119.00,119.10
1962,1.12,0.33,-13.11,-12.31,5.06,5.03,12.16,11.99,-0.13,-3.22,69.05,69.26,201.00,218.40,129.00,148.20,245.00,250.27,94.00,102.48,106.00,116.47,49.00,50.59,8.77,13.58,7.95,11.15,25.00,11.00,6164.81,6466.75,8.77,9.55,6.00,8.17,0.00,0.00,25.00,22.80,0.00,0.00,9.04,7.22,115.00,100.30,0.00,0.00,154.00,153.02,129.00,124.17,282.00,275.40,1711.60,1688.93,954.13,951.27,335.60,333.09,580.93,566.36,109.84,73.80,136.60,145.89,265.44,256.72,51.20,75.18,88.00,79.96,12.00,11.00,2.00,2.00,37.87,53.01,44.14,64.10,4.36,4.85,12.45,20.96,29.00,22.24,127.00,119.00
1963,1.91,0.38,-10.39,-12.21,5.48,5.06,13.82,12.01,-3.16,-3.19,67.46,69.16,199.00,218.20,146.00,148.00,267.00,250.55,90.00,101.99,102.00,115.83,42.00,50.06,5.48,13.40,6.58,11.08,17.00,11.50,5885.98,6450.25,11.23,9.63,11.00,8.20,0.00,0.00,39.00,23.20,0.00,0.00,12.05,7.37,120.00,100.74,0.00,0.00,168.00,153.22,128.00,124.00,295.00,275.50,2021.85,1692.69,1196.00,954.13,488.37,335.60,440.96,565.37,127.29,73.38,125.20,146.05,146.23,256.46,64.59,74.94,73.00,79.81,6.00,11.00,1.00,2.00,24.04,53.03,25.79,64.16,3.72,4.85,8.87,20.97,16.00,22.36,111.00,118.90
1964,0.43,0.42,-8.00,-12.11,4.31,5.09,11.18,12.03,-4.24,-3.16,67.75,69.07,210.00,218.00,145.00,147.80,248.00,250.82,101.00,101.49,112.00,115.19,52.00,49.53,11.78,13.22,10.96,11.01,15.00,12.00,6418.51,6433.76,6.30,9.70,4.00,8.23,0.00,0.00,24.00,23.60,0.00,0.00,7.67,7.52,102.00,101.17,0.00,0.00,114.00,153.42,135.00,123.83,248.00,275.60,1347.76,1696.45,783.11,957.00,258.33,338.10,662.94,564.39,53.53,72.95,176.31,146.20,334.53,256.21,95.45,74.70,78.00,79.67,15.00,11.00,4.00,2.00,62.26,53.05,65.47,64.22,5.49,4.84,29.83,20.98,17.00,22.48,114.00,118.81
1965,-0.08,0.47,-13.74,-12.00,3.32,5.11,11.49,12.05,-2.03,-3.14,69.35,68.97,219.00,217.80,141.00,147.60,248.00,251.09,115.00,101.00,119.00,114.55,60.00,49.00,16.44,13.04,16.71,10.94,17.00,12.50,6617.25,6417.26,9.04,9.78,7.00,8.27,0.00,0.00,31.00,24.00,0.00,0.00,10.41,7.67,106.00,101.61,1.98,0.00,140.00,153.62,113.00,123.67,252.00,275.70,1556.27,1700.21,882.74,959.87,373.10,340.61,703.35,563.41,119.14,72.53,138.73,146.36,398.11,255.96,42.21,74.46,86.00,79.52,13.00,11.00,5.00,2.00,106.05,53.08,110.53,64.27,5.25,4.84,30.19,20.99,21.00,22.60,128.00,118.71
1966,-0.28,0.52,-15.53,-11.90,4.31,5.14,12.25,12.07,-5.06,-3.11,70.33,68.87,207.00,217.60,143.00,147.40,276.00,251.36,116.00,100.51,133.00,113.91,57.00,48.47,12.88,12.86,15.07,10.86,14.00,13.00,6676.03,6400.76,7.40,9.85,2.00,8.30,0.00,0.00,18.00,24.40,0.00,0.00,7.67,7.82,132.00,102.04,0.00,0.00,160.00,153.83,122.00,123.50,281.00,275.80,1729.92,1703.97,945.82,962.74,298.07,343.12,549.38,562.43,100.69,72.11,123.50,146.52,266.78,255.71,66.23,74.23,69.00,79.37,10.00,11.00,2.00,2.00,75.51,53.10,75.51,64.33,4.36,4.83,23.49,21.00,20.00,22.72,119.00,118.61
1967,1.02,0.56,-11.57,-11.80,3.11,5.17,14.43,12.10,-2.30,-3.08,62.94,68.77,220.00,217.40,161.00,147.20,275.00,251.64,99.00,100.01,115.00,113.28,48.00,47.94,9.32,12.68,7.95,10.79,6.00,13.50,6214.39,6384.27,10.68,9.92,19.00,8.33,0.00,0.00,26.00,24.80,0.00,0.00,12.88,7.97,113.00,102.48,0.00,0.00,142.00,154.03,133.00,123.33,274.00,275.90,1840.45,1707.73,1137.81,965.61,487.99,345.63,396.48,561.45,99.88,71.69,93.35,146.67,77.42,255.46,103.96,73.99,63.00,79.22,5.00,11.00,0.00,2.00,29.23,53.12,32.37,64.39,3.22,4.83,9.12,21.02,20.00,22.84,115.00,118.52
1968,0.24,0.61,-10.62,-11.69,4.99,5.20,11.16,12.12,-3.45,-3.05,67.21,68.67,228.00,217.20,165.00,147.00,262.00,251.91,95.00,99.52,112.00,112.64,49.00,47.41,12.33,12.50,10.96,10.72,21.00,14.00,6489.32,6367.77,9.04,10.00,3.00,8.37,0.00,0.00,36.00,25.20,0.00,0.00,6.30,8.12,96.00,102.91,0.00,0.00,127.00,154.23,135.00,123.17,261.00,276.00,1412.61,1711.49,783.36,968.47,236.93,348.14,492.49,560.46,90.57,71.27,130.01,146.83,231.29,255.21,49.32,73.75,68.00,79.07,12.00,11.00,2.00,2.00,41.82,53.15,48.05,64.44,4.00,4.82,13.74,21.03,17.00,22.96,117.00,118.42
1969,0.19,0.65,-18.02,-11.59,6.32,5.22,11.32,12.14,-1.82,-3.02,72.62,68.58,213.00,217.00,163.00,146.80,257.00,252.18,92.00,99.03,118.00,112.00,54.00,46.88,14.25,12.32,13.15,10.65,9.00,14.50,6504.35,6351.28,9.32,10.07,5.00,8.40,0.00,0.00,27.00,25.60,0.00,0.00,4.66,8.27,93.00,103.35,0.12,0.00,160.00,154.43,124.00,123.00,283.00,276.10,1655.47,1715.25,902.31,971.34,325.61,350.65,553.15,559.48,83.09,70.84,84.75,146.98,318.38,254.96,84.62,73.52,81.00,78.93,7.00,11.00,5.00,2.00,71.54,53.17,80.89,64.50,4.98,4.82,24.83,21.04,31.00,23.08,106.00,118.32
1970,0.41,0.70,-9.91,-11.48,5.59,5.25,12.21,12.16,-6.63,-3.00,71.26,68.48,226.00,216.80,139.00,146.60,253.00,252.45,93.00,98.53,112.00,111.36,53.00,46.35,10.14,12.14,9.04,10.58,0.00,15.00,6437.66,6334.78,9.59,10.14,16.00,8.43,1.00,0.00,30.00,26.00,0.00,0.00,5.48,8.42,113.00,103.78,1.16,0.00,159.00,154.63,120.00,122.83,278.00,276.20,1779.21,1719.01,1031.11,974.21,405.31,353.16,504.81,558.50,65.27,70.42,143.19,147.14,211.43,254.71,82.71,73.28,71.00,78.78,10.00,11.00,4.00,2.00,40.87,53.19,50.86,64.56,4.48,4.81,25.23,21.05,25.00,23.20,107.00,118.23
1971,0.23,0.74,-11.11,-11.38,5.13,5.28,12.50,12.18,-5.43,-2.97,71.42,68.38,210.00,216.60,135.00,146.40,260.00,252.73,102.00,98.04,124.00,110.72,59.00,45.82,11.78,11.96,13.42,10.51,9.00,15.50,6508.81,6318.29,9.04,10.22,12.00,8.47,1.00,0.00,12.00,26.40,0.00,0.00,9.86,8.58,124.00,104.22,2.27,0.00,149.00,154.84,120.00,122.67,268.00,276.30,1736.28,1722.76,1001.81,977.08,395.75,355.67,798.73,557.52,98.35,70.00,226.53,147.29,349.41,254.46,118.92,73.04,89.00,78.63,21.00,11.00,8.00,2.00,77.33,53.22,95.62,64.62,6.24,4.81,43.46,21.06,36.00,23.32,125.00,118.13
1972,-0.92,0.79,-15.70,-11.28,5.33,5.30,10.96,12.21,-5.75,-2.94,72.88,68.28,228.00,216.40,139.00,146.20,249.00,253.00,128.00,97.55,122.00,110.09,62.00,45.29,16.44,11.78,15.89,10.44,8.00,16.00,6909.55,6301.79,5.75,10.29,3.00,8.50,0.00,0.00,14.00,26.80,0.00,0.00,7.12,8.73,109.00,104.65,0.00,0.00,133.00,155.04,128.00,122.50,260.00,276.40,1525.90,1726.52,876.77,979.94,306.52,358.18,718.84,556.53,102.14,69.58,175.33,147.45,316.32,254.21,113.35,72.80,88.00,78.48,17.00,11.00,5.00,2.00,76.82,53.24,97.21,64.67,5.17,4.80,29.95,21.08,23.00,23.44,133.00,118.03
1973,0.44,0.84,-9.70,-11.17,5.55,5.33,11.75,12.23,-6.81,-2.91,63.62,68.18,225.00,216.20,161.00,146.00,229.00,253.27,100.00,97.05,118.00,109.45,53.00,44.76,9.59,11.60,9.59,10.37,7.00,16.50,6414.31,6285.29,6.58,10.36,6.00,8.53,0.00,0.00,6.00,27.20,0.00,0.00,4.93,8.88,67.00,105.09,0.00,0.00,143.00,155.24,131.00,122.33,273.00,276.50,1567.99,1730.28,876.36,982.81,309.07,360.69,588.84,555.55,66.82,69.16,155.16,147.61,260.80,253.95,122.77,72.57,83.00,78.33,11.00,11.00,3.00,2.00,47.52,53.26,49.15,64.73,4.50,4.80,22.70,21.09,18.00,23.56,125.00,117.94
1974,0.78,0.88,-13.35,-11.07,4.47,5.36,11.37,12.25,-0.68,-2.89,65.60,68.09,221.00,216.00,150.00,145.80,250.00,253.55,99.00,96.56,122.00,108.81,37.00,44.24,10.41,11.42,10.41,10.29,0.00,17.00,6287.67,6268.80,7.95,10.44,2.00,8.57,0.00,0.00,13.00,27.60,0.00,0.00,6.30,9.03,99.00,105.52,0.00,0.00,137.00,155.44,112.00,122.17,248.00,276.60,1391.89,1734.04,749.06,985.68,235.19,363.20,552.24,554.57,144.09,68.73,118.27,147.76,241.12,253.70,48.97,72.33,84.00,78.19,8.00,11.00,1.00,2.00,62.82,53.29,66.24,64.79,4.26,4.79,9.99,21.10,35.00,23.68,124.00,117.84
1975,0.33,0.93,-11.28,-10.97,3.29,5.38,12.19,12.27,-3.87,-2.86,65.50,67.99,207.00,215.80,145.00,145.60,278.00,253.82,111.00,96.07,113.00,108.17,52.00,43.71,10.96,11.24,12.05,10.22,18.00,17.50,6472.14,6252.30,8.22,10.51,8.00,8.60,0.00,0.00,22.00,28.00,0.00,0.00,9.32,9.18,132.00,105.96,2.02,0.00,151.00,155.64,128.00,122.00,278.00,276.70,1702.93,1737.80,954.40,988.55,332.18,365.71,524.86,553.59,62.86,68.31,133.18,147.92,237.10,253.45,78.79,72.09,74.00,78.04,9.00,11.00,1.00,2.00,62.40,53.31,72.37,64.84,4.05,4.79,11.77,21.11,16.00,23.80,123.00,117.74
1976,2.65,0.97,-8.53,-10.86,6.53,5.41,12.53,12.29,-0.18,-2.83,67.24,67.89,192.00,215.60,117.00,145.40,276.00,254.09,73.00,95.57,81.00,107.53,27.00,43.18,5.48,11.06,6.30,10.15,35.00,18.00,5602.56,6235.81,13.15,10.58,1.00,8.63,0.00,0.00,55.00,28.40,0.00,0.00,15.07,9.33,158.00,106.39,0.00,0.00,192.00,155.84,96.00,121.83,287.00,276.80,1975.43,1741.56,1067.47,991.42,366.23,368.22,527.33,552.61,78.70,67.89,87.83,148.07,304.28,253.20,63.98,71.85,76.00,77.89,9.00,11.00,3.00,2.00,39.64,53.33,42.93,64.90,4.83,4.78,20.10,21.12,32.00,23.92,104.00,117.65
1977,1.74,1.02,-5.31,-10.76,6.55,5.44,10.78,12.32,-5.26,-2.80,70.08,67.79,200.00,215.40,161.00,145.20,244.00,254.36,73.00,95.08,86.00,106.89,33.00,42.65,7.67,10.88,10.41,10.08,47.00,18.50,5939.55,6219.31,10.41,10.66,4.00,8.67,0.00,0.00,40.00,28.80,0.00,0.00,11.51,9.48,82.00,106.83,0.00,0.00,182.00,156.05,94.00,121.67,275.00,276.90,1750.94,1745.32,901.26,994.28,274.42,370.73,707.83,551.62,51.66,67.47,253.84,148.23,336.45,252.95,71.38,71.62,85.00,77.74,19.00,11.00,6.00,2.00,67.82,53.36,69.13,64.96,5.48,4.78,34.69,21.14,24.00,24.04,124.00,117.55
1978,1.29,1.07,-11.87,-10.66,6.24,5.46,12.51,12.34,-1.73,-2.78,64.01,67.69,192.00,215.20,143.00,145.00,262.00,254.64,99.00,94.59,100.00,106.26,52.00,42.12,4.11,10.70,5.21,10.01,13.00,19.00,6115.29,6202.81,6.85,10.73,10.00,8.70,0.00,0.00,7.00,29.20,0.00,0.00,12.88,9.63,118.00,107.26,0.68,0.00,184.00,156.25,114.00,121.50,297.00,277.00,1965.88,1749.08,1073.33,997.15,401.80,373.24,662.29,550.64,51.20,67.05,187.63,148.39,352.25,252.70,67.42,71.38,68.00,77.59,20.00,11.00,5.00,2.00,73.31,53.38,77.33,65.02,4.90,4.77,29.42,21.15,29.00,24.16,128.00,117.45
1979,1.05,1.11,-14.35,-10.55,3.46,5.49,13.94,12.36,-0.82,-2.75,66.66,67.60,202.00,215.00,149.00,144.80,281.00,254.91,106.00,94.09,107.00,105.62,55.00,41.59,6.30,10.52,13.15,9.94,17.00,19.50,6210.70,6186.32,12.60,10.80,11.00,8.73,0.00,0.00,27.00,29.60,0.00,0.00,15.62,9.78,131.00,107.70,4.04,0.00,174.00,156.45,115.00,121.33,288.00,277.10,1981.52,1752.84,1154.35,1000.02,468.10,375.75,552.23,549.66,60.84,66.63,187.77,148.54,213.53,252.45,96.36,71.14,69.00,77.44,10.00,11.00,3.00,2.00,52.87,53.40,65.13,65.07,4.70,4.77,27.10,21.16,29.00,24.28,112.00,117.35
1980,1.54,1.16,-11.58,-10.45,8.11,5.52,11.34,12.38,-1.73,-2.72,67.40,67.50,183.00,214.80,151.00,144.60,237.00,255.18,82.00,93.60,103.00,104.98,49.00,41.06,5.21,10.34,10.68,9.87,6.00,20.00,6011.01,6169.82,12.88,10.88,3.00,8.77,0.00,0.00,25.00,30.00,0.00,0.00,14.52,9.93,85.00,108.13,0.00,0.00,192.00,156.65,102.00,121.17,293.00,277.20,2070.89,1756.60,1137.79,1002.89,413.19,378.26,751.22,548.68,85.09,66.20,237.99,148.70,336.65,252.20,79.63,70.91,93.00,77.30,23.00,11.00,5.00,2.00,55.59,53.43,69.63,65.13,5.57,4.76,27.80,21.17,25.00,24.40,130.00,117.26
