Station:,"49.9555,-114.5459",,,,Station ID:,14,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.95550156,Lon:,-114.5458984,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,0.49,-1.11,-5.59,-10.30,0.89,0.20,10.14,9.04,-2.82,-4.45,61.90,60.25,248.00,256.58,179.00,176.97,189.00,188.55,109.00,144.00,73.00,107.26,12.00,31.20,5.21,10.23,6.03,10.03,28.00,20.85,6391.32,6985.57,15.07,11.23,1.00,0.00,,0.00,37.00,25.71,0.00,0.00,16.99,10.28,67.00,44.32,0.00,0.00,123.00,108.02,141.00,152.60,263.00,257.00,1090.81,958.33,540.51,458.01,183.61,126.50,789.98,713.75,154.74,168.98,389.36,223.82,145.61,167.49,137.55,161.79,96.00,104.75,14.00,16.94,5.00,3.00,103.02,51.02,104.33,60.45,6.76,5.83,31.40,17.42,22.00,18.16,115.00,126.71
1982,-2.33,-1.08,-12.88,-10.22,-0.79,0.21,8.32,9.07,-4.99,-4.45,54.84,60.12,248.00,256.09,160.00,176.85,186.00,188.72,180.00,144.32,136.00,106.47,33.00,30.62,10.41,10.05,13.70,9.97,7.00,21.45,7419.98,6974.61,4.66,11.19,0.00,0.00,,0.00,6.00,25.61,0.00,0.00,6.30,10.49,40.00,44.76,0.00,0.00,93.00,108.18,161.00,152.41,253.00,257.00,864.80,961.37,417.10,460.98,91.62,128.41,787.84,713.76,247.29,169.31,249.64,223.98,125.32,166.40,165.64,162.58,105.00,104.87,18.00,16.88,4.00,3.00,82.16,50.98,83.52,60.40,5.84,5.80,17.33,17.32,16.00,18.12,131.00,127.26
1983,-1.10,-1.05,-6.83,-10.14,0.24,0.23,8.31,9.11,-5.45,-4.45,63.88,59.98,260.00,255.61,177.00,176.74,184.00,188.89,152.00,144.64,94.00,105.68,20.00,30.05,9.59,9.86,7.40,9.92,33.00,22.06,6972.42,6963.64,5.48,11.15,0.00,0.00,,0.00,13.00,25.52,0.00,0.00,7.95,10.70,49.00,45.20,0.00,0.00,106.00,108.34,143.00,152.21,248.00,257.00,936.11,964.40,441.48,463.95,125.64,130.32,587.57,713.78,163.87,169.65,151.04,224.13,121.22,165.30,145.75,163.38,94.00,105.00,7.00,16.82,2.00,3.00,31.43,50.94,40.86,60.35,4.38,5.77,7.43,17.22,13.00,18.08,129.00,127.81
1984,-1.51,-1.02,-8.31,-10.07,-0.76,0.24,9.29,9.14,-7.26,-4.46,58.50,59.85,267.00,255.12,181.00,176.62,182.00,189.06,178.00,144.96,95.00,104.88,23.00,29.48,9.59,9.68,11.51,9.87,34.00,22.66,7122.07,6952.67,7.67,11.11,1.00,0.00,,0.00,17.00,25.43,0.00,0.00,10.14,10.91,57.00,45.64,0.00,0.00,87.00,108.51,163.00,152.01,249.00,257.00,897.00,967.44,482.01,466.93,160.98,132.23,702.40,713.79,155.94,169.99,204.83,224.29,98.52,164.21,212.35,164.17,105.00,105.13,14.00,16.76,2.00,3.00,40.80,50.90,54.27,60.30,5.06,5.74,12.25,17.11,18.00,18.04,135.00,128.36
1985,-2.42,-0.99,-11.23,-9.99,0.98,0.26,8.14,9.17,-9.17,-4.46,63.61,59.71,263.00,254.63,176.00,176.51,221.00,189.23,177.00,145.28,117.00,104.09,39.00,28.90,13.42,9.50,14.52,9.82,29.00,23.27,7454.12,6941.70,7.95,11.07,1.00,0.00,,0.00,21.00,25.34,0.00,0.00,10.96,11.12,44.00,46.08,0.00,0.00,111.00,108.67,135.00,151.81,245.00,257.00,990.94,970.47,499.37,469.90,169.40,134.14,609.50,713.81,114.05,170.33,160.19,224.44,194.38,163.11,184.26,164.97,86.00,105.25,13.00,16.71,0.00,3.00,30.81,50.86,38.31,60.25,5.03,5.71,6.11,17.01,24.00,18.00,117.00,128.91
1986,-0.54,-0.96,-7.62,-9.91,1.36,0.27,7.66,9.21,-4.49,-4.46,52.72,59.58,243.00,254.14,173.00,176.39,185.00,189.40,159.00,145.60,80.00,103.30,15.00,28.33,7.95,9.32,10.68,9.77,62.00,23.88,6766.73,6930.74,9.04,11.03,0.00,0.00,,0.00,31.00,25.25,0.00,0.00,16.16,11.33,48.00,46.51,0.00,0.00,109.00,108.84,144.00,151.61,252.00,257.00,1008.84,973.51,491.24,472.87,139.48,136.04,777.03,713.82,197.82,170.67,192.41,224.59,164.70,162.02,212.70,165.76,114.00,105.38,16.00,16.65,3.00,3.00,64.25,50.81,73.07,60.20,5.13,5.68,19.63,16.91,16.00,17.96,147.00,129.46
1987,0.71,-0.93,-6.96,-9.83,3.21,0.29,8.62,9.24,-1.73,-4.46,52.71,59.44,233.00,253.65,175.00,176.28,191.00,189.57,120.00,145.92,78.00,102.51,12.00,27.76,7.40,9.13,6.85,9.71,38.00,24.48,6312.38,6919.77,14.79,10.99,0.00,0.00,,0.00,34.00,25.16,0.00,0.00,18.63,11.54,25.00,46.95,0.00,0.00,99.00,109.00,125.00,151.41,223.00,257.00,796.44,976.55,377.48,475.84,113.82,137.95,543.25,713.83,166.03,171.01,111.21,224.75,174.37,160.93,89.55,166.56,87.00,105.50,10.00,16.59,1.00,3.00,41.98,50.77,45.88,60.15,4.43,5.65,8.13,16.81,18.00,17.92,118.00,130.01
1988,-0.26,-0.90,-9.98,-9.75,1.78,0.30,9.72,9.27,-2.87,-4.46,56.24,59.31,241.00,253.16,181.00,176.16,187.00,189.74,145.00,146.25,102.00,101.72,24.00,27.18,3.29,8.95,3.84,9.66,21.00,25.09,6667.55,6908.80,12.88,10.95,1.00,0.00,,0.00,29.00,25.06,0.00,0.00,13.15,11.75,36.00,47.39,0.00,0.00,96.00,109.16,164.00,151.22,259.00,257.00,1017.40,979.58,560.32,478.81,202.44,139.86,611.54,713.85,171.69,171.35,176.28,224.90,82.18,159.83,170.38,167.35,101.00,105.63,12.00,16.53,0.00,3.00,29.31,50.73,40.70,60.10,4.62,5.62,8.14,16.70,17.00,17.88,127.00,130.55
1989,-1.88,-0.87,-13.90,-9.67,0.51,0.32,8.54,9.30,-4.47,-4.46,67.15,59.18,251.00,252.68,177.00,176.05,240.00,189.90,167.00,146.57,127.00,100.93,33.00,26.61,10.41,8.77,9.86,9.61,9.00,25.69,7254.86,6897.83,4.66,10.91,0.00,0.00,,0.00,16.00,24.97,0.00,0.00,6.30,11.96,62.00,47.83,0.00,0.00,124.00,109.33,125.00,151.02,248.00,257.00,954.49,982.62,441.76,481.78,128.07,141.77,749.77,713.86,244.78,171.69,137.66,225.05,168.46,158.74,213.83,168.15,118.00,105.76,14.00,16.47,1.00,3.00,48.73,50.69,55.58,60.05,4.53,5.59,12.54,16.60,19.00,17.84,160.00,131.10
1990,-1.01,-0.84,-8.25,-9.60,-0.28,0.33,10.90,9.34,-5.15,-4.47,62.10,59.04,248.00,252.19,165.00,175.93,237.00,190.07,154.00,146.89,99.00,100.14,29.00,26.04,9.32,8.58,12.60,9.56,26.00,26.30,6941.97,6886.87,8.49,10.86,0.00,0.00,,0.00,21.00,24.88,0.00,0.00,13.97,12.17,71.00,48.27,0.00,0.00,110.00,109.49,166.00,150.82,275.00,257.00,1142.40,985.65,607.75,484.76,208.97,143.68,1058.96,713.88,213.97,172.03,293.26,225.21,167.16,157.64,377.57,168.95,134.00,105.88,28.00,16.41,4.00,3.00,64.50,50.65,83.50,60.00,6.70,5.56,22.21,16.50,17.00,17.81,155.00,131.65
1991,-0.51,-0.81,-9.90,-9.52,0.33,0.35,9.60,9.37,-4.67,-4.47,54.77,58.91,248.00,251.70,172.00,175.82,251.00,190.24,148.00,147.21,100.00,99.35,25.00,25.46,6.03,8.40,6.58,9.51,44.00,26.91,6758.76,6875.90,6.58,10.82,1.00,0.00,,0.00,14.00,24.79,0.00,0.00,12.33,12.38,78.00,48.71,0.00,0.00,116.00,109.66,174.00,150.62,289.00,257.00,1050.48,988.69,522.92,487.73,146.41,145.59,683.12,713.89,181.05,172.37,202.89,225.36,138.78,156.55,174.94,169.74,104.00,106.01,12.00,16.35,3.00,3.00,55.93,50.61,59.04,59.95,5.35,5.53,10.91,16.40,20.00,17.77,124.00,132.20
1992,-0.48,-0.78,-4.71,-9.44,2.44,0.36,7.19,9.40,-5.44,-4.47,60.69,58.77,251.00,251.21,181.00,175.70,182.00,190.41,125.00,147.53,98.00,98.56,20.00,24.89,12.33,8.22,10.14,9.46,27.00,27.51,6745.19,6864.93,19.73,10.78,0.00,0.00,,0.00,45.00,24.70,0.00,0.00,16.16,12.59,40.00,49.15,0.00,0.00,125.00,109.82,123.00,150.42,247.00,257.00,944.55,991.72,441.30,490.70,126.35,147.50,777.00,713.91,124.44,172.71,179.99,225.52,291.26,155.46,142.14,170.54,104.00,106.14,22.00,16.29,4.00,3.00,52.19,50.56,64.59,59.89,5.59,5.49,17.20,16.29,14.00,17.73,136.00,132.75
1993,-1.87,-0.75,-12.62,-9.36,2.04,0.38,5.88,9.44,-4.51,-4.47,56.07,58.64,262.00,250.72,181.00,175.59,190.00,190.58,148.00,147.85,108.00,97.77,32.00,24.32,9.86,8.04,13.15,9.40,7.00,28.12,7251.66,6853.96,6.03,10.74,0.00,0.00,,0.00,0.00,24.61,0.00,0.00,6.58,12.80,27.00,49.59,0.00,0.00,55.00,109.98,136.00,150.23,190.00,257.00,300.17,994.76,72.87,493.67,6.08,149.41,888.57,713.92,161.52,173.05,246.85,225.67,368.96,154.36,141.49,171.33,114.00,106.26,26.00,16.24,5.00,3.00,55.33,50.52,67.86,59.84,6.46,5.46,24.41,16.19,15.00,17.69,135.00,133.30
1994,-0.31,-0.72,-9.21,-9.28,1.11,0.40,10.88,9.47,-4.97,-4.47,63.09,58.50,244.00,250.23,169.00,175.47,184.00,190.75,148.00,148.17,99.00,96.98,17.00,23.74,4.66,7.85,9.04,9.35,27.00,28.72,6685.94,6842.99,15.34,10.70,4.00,0.00,,0.00,34.00,24.51,0.00,0.00,11.78,13.01,54.00,50.03,0.00,0.00,150.00,110.15,126.00,150.03,275.00,257.00,1329.98,997.79,676.08,496.64,230.43,151.32,682.63,713.94,184.14,173.39,172.47,225.82,119.49,153.27,186.78,172.13,102.00,106.39,14.00,16.18,2.00,3.00,33.87,50.48,41.94,59.79,5.45,5.43,12.59,16.09,19.00,17.65,122.00,133.85
1995,-1.11,-0.69,-7.65,-9.21,0.36,0.41,8.18,9.50,-5.77,-4.47,60.09,58.37,252.00,249.75,179.00,175.36,211.00,190.92,141.00,148.49,94.00,96.19,27.00,23.17,10.41,7.67,10.68,9.30,38.00,29.33,6976.30,6832.03,9.59,10.66,0.00,0.00,,0.00,32.00,24.42,0.00,0.00,10.14,13.22,31.00,50.47,0.00,0.00,114.00,110.31,147.00,149.83,260.00,257.00,956.95,1000.83,414.20,499.62,71.57,153.23,883.77,713.95,139.38,173.73,330.16,225.98,202.72,152.17,240.18,172.92,118.00,106.51,21.00,16.12,5.00,3.00,87.02,50.44,94.42,59.74,6.12,5.40,19.89,15.99,19.00,17.61,141.00,134.39
1996,-2.67,-0.65,-10.98,-9.13,-1.32,0.43,9.08,9.53,-6.62,-4.47,65.20,58.23,255.00,249.26,176.00,175.24,200.00,191.09,151.00,148.81,122.00,95.40,61.00,22.60,17.53,7.49,18.63,9.25,13.00,29.94,7544.15,6821.06,12.33,10.62,0.00,0.00,,0.00,31.00,24.33,0.00,0.00,9.86,13.42,46.00,50.91,0.00,0.00,106.00,110.48,153.00,149.63,258.00,257.00,998.05,1003.86,516.17,502.59,179.04,155.14,702.00,713.97,140.85,174.07,215.06,226.13,126.39,151.08,160.08,173.72,111.00,106.64,16.00,16.06,1.00,3.00,40.79,50.40,54.03,59.69,5.31,5.37,9.31,15.88,34.00,17.57,130.00,134.94
1997,-0.20,-0.62,-10.03,-9.05,0.20,0.44,9.06,9.57,-2.13,-4.48,61.23,58.10,248.00,248.77,181.00,175.13,221.00,191.25,126.00,149.13,99.00,94.61,15.00,22.03,6.85,7.31,9.59,9.20,25.00,30.54,6646.92,6810.09,12.05,10.58,3.00,0.00,,0.00,12.00,24.24,0.00,0.00,10.96,13.63,39.00,51.35,0.00,0.00,126.00,110.64,131.00,149.43,256.00,257.00,1041.82,1006.90,486.88,505.56,111.81,157.05,498.21,713.98,190.92,174.40,149.42,226.28,132.00,149.98,80.73,174.51,96.00,106.77,4.00,16.00,0.00,3.00,30.42,50.36,34.71,59.64,3.87,5.34,6.66,15.78,19.00,17.53,123.00,135.49
1998,0.44,-0.59,-7.90,-8.97,1.90,0.46,12.26,9.60,-4.39,-4.48,63.88,57.96,221.00,248.28,168.00,175.01,262.00,191.42,151.00,149.45,74.00,93.82,20.00,21.45,3.84,7.12,6.30,9.14,32.00,31.15,6413.57,6799.12,13.42,10.54,5.00,0.00,,0.00,46.00,24.15,0.00,0.00,20.27,13.84,93.00,51.79,0.00,0.00,165.00,110.80,117.00,149.23,281.00,257.00,1494.63,1009.94,767.51,508.53,286.13,158.95,852.72,714.00,144.82,174.74,364.68,226.44,149.82,148.89,164.06,175.31,111.00,106.89,23.00,15.94,5.00,3.00,52.57,50.32,59.54,59.59,6.25,5.31,27.10,15.68,34.00,17.50,135.00,136.04
1999,-0.32,-0.56,-9.02,-8.89,0.20,0.47,8.61,9.63,-3.25,-4.48,49.23,57.83,258.00,247.79,178.00,174.90,183.00,191.59,153.00,149.77,84.00,93.03,4.00,20.88,7.12,6.94,9.04,9.09,39.00,31.75,6687.22,6788.16,11.78,10.50,0.00,0.00,,0.00,16.00,24.05,0.00,0.00,14.79,14.05,29.00,52.23,0.00,0.00,105.00,110.97,163.00,149.04,267.00,257.00,912.56,1012.97,452.52,511.50,143.56,160.86,997.41,714.01,264.24,175.08,258.79,226.59,175.62,147.80,332.86,176.10,137.00,107.02,20.00,15.88,5.00,3.00,67.67,50.27,73.79,59.54,6.10,5.28,21.46,15.58,13.00,17.46,161.00,136.59
2000,-0.70,-0.53,-7.03,-8.82,0.34,0.49,9.20,9.67,-5.00,-4.48,56.71,57.70,259.00,247.30,176.00,174.78,185.00,191.76,150.00,150.09,95.00,92.24,13.00,20.31,6.58,6.76,5.48,9.04,35.00,32.36,6826.28,6777.19,5.21,10.45,1.00,0.00,,0.00,0.00,23.96,0.00,0.00,10.68,14.26,45.00,52.67,0.00,0.00,98.00,111.13,176.00,148.84,273.00,257.00,906.40,1016.01,469.02,514.47,160.46,162.77,640.59,714.03,216.86,175.42,229.40,226.74,126.36,146.70,57.08,176.90,108.00,107.14,14.00,15.82,0.00,3.00,34.92,50.23,41.65,59.49,4.79,5.25,2.65,15.47,29.00,17.42,131.00,137.14
2001,0.08,-0.50,-7.47,-8.74,0.09,0.50,10.46,9.70,-3.32,-4.48,50.45,57.56,247.00,246.82,177.00,174.67,250.00,191.93,156.00,150.41,92.00,91.45,6.00,19.73,3.56,6.58,6.58,8.99,39.00,32.97,6542.98,6766.22,12.05,10.41,2.00,0.00,,0.00,24.00,23.87,0.00,0.00,14.79,14.47,72.00,53.10,0.00,0.00,134.00,111.30,142.00,148.64,275.00,257.00,1235.97,1019.04,630.72,517.45,202.72,164.68,482.17,714.04,103.73,175.76,240.48,226.90,51.49,145.61,97.36,177.70,74.00,107.27,8.00,15.76,3.00,3.00,77.51,50.19,83.61,59.44,5.03,5.22,20.49,15.37,31.00,17.38,93.00,137.69
2002,-1.28,-0.47,-10.72,-8.66,-1.50,0.52,9.77,9.73,-3.30,-4.48,63.60,57.43,273.00,246.33,170.00,174.55,183.00,192.10,158.00,150.73,100.00,90.65,20.00,19.16,14.52,6.39,10.96,8.94,52.00,33.57,7046.35,6755.25,9.04,10.37,3.00,0.00,,0.00,17.00,23.78,0.00,0.00,14.25,14.68,24.00,53.54,1.84,0.00,101.00,111.46,163.00,148.44,263.00,257.00,987.51,1022.08,523.39,520.42,187.45,166.59,792.64,714.06,216.59,176.10,313.18,227.05,102.90,144.51,120.17,178.49,102.00,107.40,18.00,15.71,4.00,3.00,95.31,50.15,102.20,59.39,5.60,5.19,28.34,15.27,17.00,17.34,138.00,138.24
2003,0.12,-0.44,-7.67,-8.58,0.78,0.53,11.11,9.76,-3.95,-4.48,60.28,57.29,233.00,245.84,175.00,174.44,255.00,192.27,164.00,151.06,79.00,89.86,18.00,18.59,7.12,6.21,7.67,8.89,45.00,34.18,6528.12,6744.29,13.42,10.33,2.00,0.00,,0.00,32.00,23.69,0.00,0.00,19.18,14.89,79.00,53.98,0.00,0.00,110.00,111.62,143.00,148.24,252.00,257.00,1241.68,1025.11,710.86,523.39,291.82,168.50,958.82,714.07,287.95,176.44,335.36,227.21,85.35,143.42,289.96,179.29,124.00,107.52,28.00,15.65,6.00,3.00,57.31,50.11,65.87,59.34,6.29,5.16,25.85,15.17,17.00,17.30,151.00,138.78
2004,-0.21,-0.41,-8.47,-8.50,1.13,0.55,9.14,9.80,-3.04,-4.49,62.07,57.16,250.00,245.35,170.00,174.33,189.00,192.43,146.00,151.38,66.00,89.07,18.00,18.01,6.58,6.03,9.32,8.83,44.00,34.78,6651.17,6733.32,9.04,10.29,2.00,0.00,,0.00,13.00,23.60,0.00,0.00,16.99,15.10,55.00,54.42,0.00,0.00,76.00,111.79,170.00,148.04,245.00,257.00,812.42,1028.15,440.69,526.36,153.21,170.41,927.23,714.09,134.79,176.78,242.47,227.36,275.29,142.33,257.18,180.08,130.00,107.65,22.00,15.59,1.00,3.00,45.71,50.07,58.18,59.29,4.77,5.13,12.19,15.06,15.00,17.26,189.00,139.33
2005,-0.52,-0.38,-7.67,-8.42,0.16,0.56,8.57,9.83,-4.37,-4.49,56.53,57.02,243.00,244.86,167.00,174.21,225.00,192.60,140.00,151.70,71.00,88.28,20.00,17.44,5.75,5.84,10.68,8.78,60.00,35.39,6758.71,6722.35,9.04,10.25,0.00,0.00,,0.00,34.00,23.50,0.00,0.00,20.27,15.31,57.00,54.86,0.00,0.00,107.00,111.95,146.00,147.85,252.00,257.00,902.15,1031.18,414.08,529.33,108.78,172.32,1179.76,714.10,214.89,177.12,394.11,227.51,300.77,141.23,272.84,180.88,120.00,107.78,28.00,15.53,9.00,3.00,139.12,50.02,153.37,59.24,6.14,5.09,40.35,14.96,16.00,17.22,186.00,139.88
2006,0.02,-0.35,-8.40,-8.35,1.96,0.58,11.19,9.86,-4.75,-4.49,62.50,56.89,238.00,244.38,171.00,174.10,217.00,192.77,166.00,152.02,73.00,87.49,12.00,16.87,4.66,5.66,7.95,8.73,64.00,35.99,6568.29,6711.38,9.59,10.21,2.00,0.00,,0.00,27.00,23.41,0.00,0.00,16.99,15.52,45.00,55.30,0.00,0.00,124.00,112.12,134.00,147.65,257.00,257.00,1303.47,1034.22,721.06,532.31,281.94,174.23,996.25,714.11,300.50,177.46,280.67,227.67,125.81,140.14,278.55,181.67,139.00,107.90,26.00,15.47,4.00,3.00,73.57,49.98,83.91,59.19,5.69,5.06,21.70,14.86,19.00,17.18,172.00,140.43
2007,-0.29,-0.32,-8.51,-8.27,0.95,0.59,10.69,9.90,-4.61,-4.49,57.05,56.75,256.00,243.89,177.00,173.98,239.00,192.94,154.00,152.34,102.00,86.70,13.00,16.29,1.92,5.48,4.66,8.68,13.00,36.60,6689.45,6700.42,9.04,10.17,5.00,0.00,,0.00,13.00,23.32,0.00,0.00,14.52,15.73,61.00,55.74,0.40,0.00,111.00,112.28,150.00,147.45,260.00,257.00,1154.97,1037.25,640.01,535.28,247.79,176.14,630.38,714.13,184.45,177.80,268.11,227.82,74.47,139.04,128.72,182.47,95.00,108.03,15.00,15.41,0.00,3.00,28.88,49.94,36.97,59.13,5.26,5.03,2.93,14.76,18.00,17.15,119.00,140.98
2008,-0.59,-0.29,-8.78,-8.19,-0.85,0.61,9.67,9.93,-2.82,-4.49,61.62,56.62,251.00,243.40,166.00,173.87,192.00,193.11,145.00,152.66,109.00,85.91,22.00,15.72,7.67,5.30,7.40,8.63,24.00,37.21,6790.15,6689.45,12.33,10.13,4.00,0.00,,0.00,14.00,23.23,0.00,0.00,13.70,15.94,45.00,56.18,0.00,0.00,109.00,112.44,135.00,147.25,243.00,257.00,942.18,1040.29,472.37,538.25,139.98,178.05,543.41,714.14,132.65,178.14,218.55,227.97,98.07,137.95,79.70,183.26,93.00,108.15,10.00,15.35,0.00,3.00,39.45,49.90,53.64,59.08,4.25,5.00,6.41,14.65,14.00,17.11,126.00,141.53
2009,-0.48,-0.26,-8.14,-8.11,0.49,0.63,10.12,9.96,-5.39,-4.49,56.73,56.48,241.00,242.91,174.00,173.75,227.00,193.28,134.00,152.98,89.00,85.12,31.00,15.15,9.59,5.11,12.05,8.57,34.00,37.81,6745.29,6678.48,13.97,10.09,0.00,0.00,,0.00,29.00,23.14,0.00,0.00,16.44,16.15,52.00,56.62,0.00,0.00,130.00,112.61,143.00,147.05,272.00,257.00,1215.20,1043.33,616.48,541.22,180.52,179.96,635.18,714.16,123.53,178.48,178.61,228.13,199.47,136.86,139.68,184.06,101.00,108.28,13.00,15.29,2.00,3.00,38.64,49.86,40.93,59.03,4.81,4.97,14.05,14.55,16.00,17.07,131.00,142.08
2010,0.12,-0.23,-5.27,-8.03,0.13,0.64,8.18,9.99,-3.01,-4.50,54.30,56.35,253.00,242.42,169.00,173.64,194.00,193.45,112.00,153.30,64.00,84.33,14.00,14.57,6.03,4.93,7.40,8.52,30.00,38.42,6527.72,6667.51,13.70,10.05,0.00,0.00,,0.00,33.00,23.05,0.00,0.00,16.16,16.36,44.00,57.06,0.00,0.00,79.00,112.77,170.00,146.86,248.00,257.00,752.95,1046.36,380.07,544.19,96.76,181.86,512.80,714.17,75.65,178.82,198.88,228.28,149.19,135.76,86.91,184.86,83.00,108.41,10.00,15.24,0.00,3.00,39.75,49.82,49.02,58.98,4.44,4.94,3.33,14.45,17.00,17.03,112.00,142.62
2011,,-0.20,,-7.96,,0.66,,10.03,,-4.50,,56.21,,241.93,,173.52,,193.62,,153.62,,83.54,,14.00,,4.75,,8.47,,39.02,,6656.55,,10.00,,0.00,,0.00,,22.95,,0.00,,16.57,,57.50,,0.00,,112.94,,146.66,,257.00,,1049.40,,547.16,,183.77,,714.19,,179.15,,228.43,,134.67,,185.65,,108.53,,15.18,,3.00,,49.77,,58.93,,4.91,,14.35,,16.99,,143.17
