Station:,"49.8138,-112.4784",,,,Station ID:,139,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.81380081,Lon:,-112.4784012,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1970,4.83,5.39,-6.81,-6.79,9.28,9.15,17.48,16.72,-1.27,1.93,73.70,69.53,199.00,177.10,138.00,132.00,254.00,262.60,63.00,59.13,68.00,67.14,38.00,30.19,11.51,9.85,9.32,10.16,6.00,19.53,4990.84,4713.90,10.14,9.59,80.00,56.50,32.00,14.29,7.00,26.29,0.00,0.00,7.95,9.22,115.00,131.00,54.94,17.68,184.00,197.33,120.00,102.14,303.00,301.25,2667.46,2671.85,1801.09,1707.05,1034.63,867.36,318.39,363.43,60.93,59.03,120.09,115.60,85.10,121.20,51.90,48.56,41.00,53.73,8.00,7.00,1.00,2.00,54.61,44.08,66.52,53.69,4.17,4.53,19.15,21.56,20.00,32.00,71.00,74.05
1971,4.83,5.42,-6.53,-6.71,9.01,9.17,17.49,16.73,-0.15,1.94,73.44,69.48,184.00,176.90,135.00,132.00,260.00,262.63,75.00,58.86,82.00,66.86,33.00,29.91,9.32,9.79,9.04,10.09,10.00,19.77,4965.40,4704.81,10.68,9.67,63.00,56.60,30.00,14.34,8.00,26.57,0.00,0.00,10.41,9.30,124.00,131.00,51.85,17.74,205.00,197.67,95.00,101.88,299.00,301.32,2782.70,2675.36,1794.64,1708.79,954.54,868.42,353.27,362.75,82.32,58.45,116.02,116.17,85.72,120.82,62.84,48.33,49.00,53.50,6.00,7.00,2.00,2.00,39.32,44.13,43.15,53.72,4.49,4.52,19.69,21.65,19.00,32.00,74.00,74.02
1972,3.89,5.44,-10.66,-6.64,9.23,9.18,16.05,16.74,-1.22,1.95,72.49,69.44,192.00,176.71,127.00,132.00,264.00,262.65,83.00,58.58,80.00,66.57,41.00,29.63,15.89,9.72,15.34,10.02,12.00,20.02,5255.80,4695.72,6.85,9.74,56.00,56.70,16.00,14.39,20.00,26.86,0.00,0.00,9.04,9.38,136.00,131.00,15.38,17.81,196.00,198.00,71.00,101.62,266.00,301.40,2485.78,2678.88,1587.32,1710.54,831.89,869.47,361.38,362.06,76.90,57.87,120.24,116.74,105.73,120.44,55.41,48.09,50.00,53.26,7.00,7.00,1.00,2.00,35.41,44.18,37.54,53.74,4.13,4.51,25.02,21.74,35.00,32.00,83.00,74.00
1973,5.84,5.47,-3.24,-6.56,9.12,9.19,17.18,16.75,-0.04,1.96,68.31,69.39,186.00,176.52,133.00,132.00,257.00,262.67,55.00,58.31,61.00,66.29,23.00,29.35,9.59,9.65,7.95,9.95,41.00,20.27,4558.67,4686.63,10.96,9.82,66.00,56.80,21.00,14.44,35.00,27.14,0.00,0.00,9.04,9.46,123.00,131.00,28.44,17.87,183.00,198.33,122.00,101.36,304.00,301.47,2613.96,2682.39,1714.02,1712.28,909.77,870.52,241.00,361.38,30.79,57.29,104.26,117.30,67.86,120.07,44.20,47.86,34.00,53.03,4.00,7.00,1.00,2.00,44.28,44.23,51.66,53.76,4.47,4.50,26.56,21.82,53.00,32.00,49.00,73.98
1974,6.27,5.50,-6.17,-6.49,9.02,9.21,16.46,16.76,4.80,1.97,71.09,69.35,174.00,176.33,139.00,132.00,270.00,262.70,36.00,58.03,54.00,66.00,18.00,29.07,7.67,9.59,8.77,9.88,6.00,20.52,4396.20,4677.55,9.59,9.90,57.00,56.90,18.00,14.49,18.00,27.43,0.00,0.00,7.67,9.54,130.00,131.00,29.56,17.94,219.00,198.67,95.00,101.10,313.00,301.55,2807.07,2685.90,1753.33,1714.02,869.62,871.57,316.37,360.70,62.87,56.71,137.02,117.87,86.20,119.69,26.60,47.63,47.00,52.79,4.00,7.00,2.00,2.00,75.24,44.28,75.24,53.78,4.77,4.49,23.78,21.91,32.00,32.00,63.00,73.95
1975,4.13,5.52,-8.00,-6.41,5.72,9.22,16.39,16.77,1.11,1.98,69.77,69.30,180.00,176.14,122.00,132.00,262.00,262.72,76.00,57.75,89.00,65.71,29.00,28.80,12.05,9.52,15.89,9.80,12.00,20.76,5152.05,4668.46,6.30,9.98,47.00,57.00,10.00,14.54,13.00,27.71,0.00,0.00,7.95,9.62,139.00,131.00,28.25,18.00,184.00,199.00,111.00,100.85,294.00,301.62,2490.16,2689.42,1584.21,1715.76,798.30,872.62,520.55,360.01,62.72,56.13,297.29,118.44,86.99,119.31,69.54,47.39,64.00,52.55,13.00,7.00,2.00,2.00,58.39,44.33,66.39,53.81,5.29,4.49,32.35,21.99,18.00,32.00,95.00,73.93
1976,6.75,5.55,-3.32,-6.34,10.26,9.24,17.03,16.77,2.89,1.98,64.98,69.26,168.00,175.95,120.00,132.00,262.00,262.75,38.00,57.48,55.00,65.43,14.00,28.52,6.30,9.46,5.75,9.73,22.00,21.01,4182.04,4659.37,12.88,10.06,56.00,57.10,7.00,14.59,24.00,28.00,0.00,0.00,12.33,9.70,141.00,131.00,6.11,18.07,196.00,199.33,93.00,100.59,288.00,301.70,2754.52,2692.93,1785.77,1717.50,908.75,873.68,288.56,359.33,43.15,55.55,86.91,119.00,136.21,118.93,29.53,47.16,43.00,52.32,4.00,7.00,2.00,2.00,28.59,44.38,35.51,53.83,4.27,4.48,14.92,22.08,39.00,32.00,65.00,73.90
1977,5.78,5.58,-2.49,-6.26,10.49,9.25,15.72,16.78,-0.41,1.99,69.57,69.22,168.00,175.76,126.00,132.00,270.00,262.77,49.00,57.20,58.00,65.14,26.00,28.24,8.77,9.39,9.59,9.66,23.00,21.26,4528.61,4650.28,10.68,10.13,50.00,57.20,8.00,14.63,32.00,28.29,0.00,0.00,12.05,9.78,143.00,131.00,9.67,18.13,214.00,199.67,94.00,100.33,307.00,301.77,2746.17,2696.44,1699.16,1719.25,804.53,874.73,309.59,358.65,42.37,54.97,87.88,119.57,104.93,118.56,67.18,46.93,54.00,52.08,2.00,7.00,1.00,2.00,29.47,44.43,29.47,53.85,3.90,4.47,7.39,22.17,49.00,32.00,76.00,73.88
1978,3.97,5.60,-11.40,-6.18,9.30,9.27,16.50,16.79,0.97,2.00,65.25,69.17,172.00,175.57,114.00,132.00,278.00,262.80,84.00,56.93,92.00,64.86,41.00,27.96,6.85,9.33,10.41,9.59,6.00,21.51,5215.07,4641.19,5.21,10.21,41.00,57.30,14.00,14.68,0.00,28.57,0.00,0.00,8.22,9.86,163.00,131.00,18.26,18.20,199.00,200.00,114.00,100.07,312.00,301.85,2684.84,2699.96,1709.80,1720.99,853.40,875.78,640.09,357.96,104.16,54.39,190.12,120.14,293.28,118.18,51.72,46.69,76.00,51.85,10.00,7.00,4.00,2.00,75.62,44.48,85.09,53.87,5.61,4.46,41.19,22.25,21.00,32.00,111.00,73.86
1979,5.20,5.63,-10.93,-6.11,7.42,9.28,17.96,16.80,3.92,2.01,71.05,69.13,176.00,175.38,130.00,132.00,276.00,262.82,68.00,56.65,78.00,64.57,39.00,27.68,7.67,9.26,9.04,9.52,22.00,21.75,4789.70,4632.10,12.33,10.29,67.00,57.40,18.00,14.73,29.00,28.86,0.00,0.00,11.51,9.94,145.00,131.00,17.79,18.26,188.00,200.33,115.00,99.81,302.00,301.92,2727.54,2703.47,1816.01,1722.73,976.38,876.83,244.70,357.28,47.63,53.81,102.09,120.70,69.16,117.80,40.11,46.46,39.00,51.61,4.00,7.00,1.00,2.00,37.74,44.53,43.38,53.90,3.39,4.45,13.73,22.34,20.00,32.00,68.00,73.83
1980,5.83,5.66,-6.59,-6.03,11.09,9.30,15.77,16.81,2.64,2.02,65.89,69.08,154.00,175.19,112.00,132.00,268.00,262.85,49.00,56.38,69.00,64.29,32.00,27.40,6.03,9.20,7.95,9.45,21.00,22.00,4513.32,4623.01,13.42,10.37,62.00,57.50,8.00,14.78,42.00,29.14,0.00,0.00,14.52,10.02,155.00,131.00,12.01,18.32,193.00,200.67,102.00,99.55,294.00,302.00,2788.73,2706.99,1827.67,1724.47,915.00,877.88,407.43,356.60,52.65,53.23,160.08,121.27,117.05,117.43,70.75,46.22,62.00,51.37,9.00,7.00,1.00,2.00,61.72,44.58,75.56,53.92,4.25,4.44,13.43,22.42,25.00,32.00,93.00,73.81
