Station:,"52.1335,-115.9179",,,,Station ID:,126,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.13349915,Lon:,-115.9179001,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,0.96,-0.71,-5.59,-10.04,2.04,1.77,11.02,9.39,-3.01,-4.22,59.40,64.68,246.00,250.67,179.00,172.27,189.00,209.78,86.00,113.91,94.00,116.84,16.00,38.87,3.84,10.26,6.03,9.68,46.00,22.67,6225.41,6828.67,15.07,11.56,3.00,1.00,,0.00,31.00,24.58,0.00,0.00,17.81,9.80,55.00,54.59,0.00,0.00,126.00,122.78,138.00,144.22,263.00,262.97,1256.26,1086.22,649.46,532.40,234.02,152.46,719.06,637.37,77.48,102.73,202.94,180.07,375.55,237.69,84.26,106.89,86.00,99.46,17.00,12.20,6.00,2.00,118.56,47.96,121.13,59.77,5.93,4.80,42.96,18.85,21.00,18.56,118.00,131.00
1982,-1.99,-0.66,-14.65,-9.94,0.66,1.78,9.29,9.41,-4.60,-4.19,62.58,64.55,241.00,250.33,159.00,172.18,196.00,210.06,150.00,113.49,151.00,116.16,59.00,38.24,13.42,10.09,12.88,9.64,6.00,23.33,7296.71,6814.04,4.93,11.61,0.00,1.00,,0.00,0.00,24.61,0.00,0.00,8.77,9.98,40.00,55.00,0.00,0.00,104.00,122.95,150.00,144.00,253.00,262.91,1000.67,1088.44,502.52,534.09,131.63,153.75,666.29,635.22,164.74,101.99,166.64,179.93,244.81,236.91,94.74,106.26,101.00,99.22,12.00,12.10,2.00,2.00,52.91,47.92,64.41,59.71,4.25,4.78,10.99,18.86,12.00,18.59,150.00,131.00
1983,-0.56,-0.62,-7.35,-9.84,2.11,1.80,9.56,9.42,-6.10,-4.16,64.67,64.43,242.00,250.00,155.00,172.09,248.00,210.33,109.00,113.06,119.00,115.48,37.00,37.62,5.75,9.93,8.49,9.59,8.00,24.00,6777.16,6799.41,7.67,11.66,0.00,1.00,,0.00,7.00,24.64,0.00,0.00,10.14,10.16,92.00,55.41,0.00,0.00,111.00,123.12,140.00,143.78,250.00,262.85,1127.35,1090.66,588.97,535.77,164.82,155.05,573.60,633.07,105.97,101.26,181.09,179.80,191.98,236.13,87.34,105.63,82.00,98.99,9.00,12.00,2.00,2.00,50.98,47.89,54.88,59.65,4.36,4.76,20.77,18.87,26.00,18.63,126.00,131.00
1984,-1.05,-0.58,-8.17,-9.74,1.26,1.81,10.11,9.44,-7.75,-4.14,65.65,64.31,260.00,249.67,171.00,172.00,240.00,210.61,113.00,112.63,125.00,114.80,36.00,37.00,11.23,9.76,12.05,9.54,35.00,24.67,6955.73,6784.78,9.04,11.71,1.00,1.00,,0.00,25.00,24.67,0.00,0.00,12.60,10.34,68.00,55.83,0.00,0.00,89.00,123.29,161.00,143.56,249.00,262.79,975.33,1092.87,535.18,537.46,197.36,156.34,564.58,630.93,115.94,100.53,173.89,179.67,153.85,235.35,112.72,105.00,83.00,98.75,11.00,11.90,2.00,2.00,49.45,47.85,66.41,59.59,4.29,4.74,20.53,18.88,22.00,18.66,127.00,131.00
1985,-1.64,-0.54,-11.06,-9.64,2.24,1.83,8.42,9.46,-8.65,-4.11,66.99,64.18,265.00,249.33,176.00,171.91,221.00,210.89,120.00,112.21,117.00,114.12,45.00,36.38,16.71,9.60,15.07,9.49,26.00,25.33,7168.10,6770.15,12.33,11.76,1.00,1.00,,0.00,25.00,24.70,0.00,0.00,10.68,10.52,44.00,56.24,0.00,0.00,126.00,123.46,135.00,143.33,260.00,262.73,1078.33,1095.09,512.61,539.15,161.48,157.64,570.51,628.78,69.68,99.80,127.93,179.53,261.68,234.57,127.69,104.38,82.00,98.52,11.00,11.80,1.00,2.00,42.78,47.82,42.78,59.53,4.35,4.72,16.02,18.88,18.00,18.69,125.00,131.00
1986,0.11,-0.50,-7.23,-9.54,2.56,1.84,8.40,9.48,-4.06,-4.08,61.15,64.06,253.00,249.00,163.00,171.82,185.00,211.17,91.00,111.78,96.00,113.44,26.00,35.76,8.77,9.43,10.14,9.44,41.00,26.00,6531.44,6755.52,13.15,11.81,0.00,1.00,,0.00,57.00,24.73,0.00,0.00,14.52,10.70,48.00,56.66,0.00,0.00,111.00,123.63,144.00,143.11,254.00,262.67,1073.74,1097.31,537.04,540.83,139.22,158.93,671.58,626.63,91.62,99.06,163.75,179.40,284.33,233.79,128.40,103.75,106.00,98.29,9.00,11.71,3.00,2.00,67.17,47.78,74.23,59.46,4.60,4.70,16.64,18.89,24.00,18.72,141.00,131.00
1987,1.38,-0.46,-6.23,-9.44,4.13,1.86,9.29,9.49,-1.34,-4.06,54.51,63.94,227.00,248.67,143.00,171.73,223.00,211.44,89.00,111.35,87.00,112.76,18.00,35.13,6.30,9.27,6.30,9.39,36.00,26.67,6067.43,6740.89,15.62,11.86,0.00,1.00,,0.00,28.00,24.76,0.00,0.00,17.26,10.88,79.00,57.07,0.00,0.00,163.00,123.80,124.00,142.89,286.00,262.61,1401.76,1099.53,654.67,542.52,181.49,160.23,509.14,624.48,77.84,98.33,108.36,179.26,246.02,233.01,73.42,103.12,84.00,98.05,7.00,11.61,1.00,2.00,43.95,47.75,49.09,59.40,4.26,4.68,13.29,18.90,20.00,18.75,116.00,131.00
1988,0.13,-0.42,-9.96,-9.33,3.39,1.87,9.88,9.51,-2.80,-4.03,61.06,63.81,238.00,248.33,153.00,171.64,250.00,211.72,108.00,110.93,114.00,112.08,42.00,34.51,3.56,9.10,4.66,9.34,14.00,27.33,6527.68,6726.26,14.52,11.90,3.00,1.00,,0.00,29.00,24.79,0.00,0.00,12.60,11.06,96.00,57.49,0.00,0.00,132.00,123.98,128.00,142.67,259.00,262.55,1287.61,1101.74,652.46,544.21,193.23,161.52,593.18,622.34,102.33,97.60,157.66,179.13,235.44,232.23,94.12,102.49,81.00,97.82,13.00,11.51,3.00,2.00,46.51,47.71,66.08,59.34,4.88,4.66,26.43,18.91,23.00,18.78,117.00,131.00
1989,-1.11,-0.38,-14.12,-9.23,2.24,1.89,9.16,9.53,-3.91,-4.00,71.11,63.69,248.00,248.00,177.00,171.55,240.00,212.00,107.00,110.50,130.00,111.40,45.00,33.89,11.23,8.94,8.77,9.29,9.00,28.00,6974.78,6711.63,7.95,11.95,0.00,1.00,,0.00,18.00,24.82,0.00,0.00,6.85,11.24,62.00,57.90,0.00,0.00,149.00,124.15,125.00,142.44,273.00,262.49,1229.91,1103.96,576.52,545.89,147.25,162.81,729.76,620.19,178.19,96.87,123.13,179.00,298.81,231.45,138.39,101.87,116.00,97.58,12.00,11.41,4.00,2.00,45.83,47.68,55.50,59.28,4.50,4.64,19.51,18.92,12.00,18.81,159.00,131.00
1990,-1.03,-0.34,-8.77,-9.13,1.04,1.90,10.89,9.54,-5.78,-3.98,66.78,63.57,245.00,247.67,165.00,171.45,236.00,212.28,121.00,110.08,125.00,110.72,45.00,33.27,10.14,8.77,9.59,9.24,14.00,28.67,6945.45,6697.00,9.04,12.00,1.00,1.00,,0.00,0.00,24.85,0.00,0.00,8.22,11.42,70.00,58.31,0.00,0.00,131.00,124.32,142.00,142.22,272.00,262.42,1260.38,1106.18,633.15,547.58,192.70,164.11,799.31,618.04,139.19,96.14,257.10,178.86,183.95,230.67,209.67,101.24,112.00,97.35,14.00,11.31,3.00,2.00,51.90,47.64,58.44,59.22,4.70,4.62,18.98,18.92,18.00,18.84,166.00,131.00
1991,-0.01,-0.30,-10.50,-9.03,1.79,1.92,10.12,9.56,-4.21,-3.95,60.37,63.45,244.00,247.33,169.00,171.36,187.00,212.56,102.00,109.65,109.00,110.04,32.00,32.64,7.40,8.61,7.40,9.19,53.00,29.33,6575.63,6682.37,10.14,12.05,1.00,1.00,,0.00,24.00,24.88,0.00,0.00,13.15,11.60,57.00,58.73,0.00,0.00,125.00,124.49,148.00,142.00,272.00,262.36,1158.38,1108.40,558.63,549.27,147.84,165.40,672.87,615.90,111.10,95.40,215.64,178.73,245.63,229.89,112.84,100.61,100.00,97.11,12.00,11.22,3.00,2.00,43.70,47.61,57.44,59.16,4.74,4.60,16.17,18.93,12.00,18.88,139.00,131.00
1992,-0.06,-0.26,-4.57,-8.93,2.68,1.93,7.96,9.58,-4.66,-3.92,65.33,63.32,249.00,247.00,156.00,171.27,232.00,212.83,112.00,109.22,106.00,109.36,21.00,32.02,11.51,8.44,11.23,9.14,41.00,30.00,6592.80,6667.74,15.89,12.10,1.00,1.00,,0.00,28.00,24.91,0.00,0.00,15.07,11.78,75.00,59.14,0.00,0.00,90.00,124.66,157.00,141.78,246.00,262.30,855.65,1110.61,432.82,550.95,118.27,166.70,621.62,613.75,81.40,94.67,200.63,178.60,233.47,229.11,83.61,99.98,105.00,96.88,12.00,11.12,0.00,2.00,39.54,47.57,57.06,59.10,4.52,4.58,7.67,18.94,12.00,18.91,133.00,131.00
1993,-0.78,-0.22,-12.53,-8.83,3.35,1.95,7.43,9.60,-3.62,-3.90,59.46,63.20,244.00,246.67,175.00,171.18,223.00,213.11,105.00,108.80,108.00,108.68,43.00,31.40,7.95,8.28,9.04,9.09,26.00,30.67,6855.52,6653.11,9.59,12.15,0.00,1.00,,0.00,10.00,24.94,0.00,0.00,9.86,11.96,47.00,59.56,0.00,0.00,125.00,124.83,130.00,141.56,254.00,262.24,1007.92,1112.83,405.36,552.64,64.44,167.99,747.41,611.60,113.77,93.94,184.30,178.46,331.18,228.33,128.84,99.36,119.00,96.64,13.00,11.02,2.00,2.00,28.23,47.54,50.88,59.04,4.82,4.56,14.60,18.95,13.00,18.94,151.00,131.00
1994,-0.48,-0.18,-10.26,-8.73,2.29,1.96,10.37,9.61,-5.07,-3.87,66.18,63.08,246.00,246.33,168.00,171.09,239.00,213.39,129.00,108.37,124.00,108.00,32.00,30.78,5.48,8.11,9.59,9.04,12.00,31.33,6746.46,6638.48,13.42,12.20,2.00,1.00,,0.00,25.00,24.97,0.00,0.00,5.75,12.14,70.00,59.97,0.00,0.00,149.00,125.00,126.00,141.33,274.00,262.18,1295.59,1115.05,622.01,554.33,174.95,169.29,631.67,609.45,153.74,93.21,170.68,178.33,192.79,227.55,108.63,98.73,103.00,96.41,10.00,10.92,0.00,2.00,38.47,47.50,50.15,58.97,4.28,4.54,13.83,18.96,19.00,18.97,143.00,131.00
1995,-1.05,-0.14,-8.96,-8.63,1.96,1.98,8.46,9.63,-6.09,-3.84,62.41,62.95,244.00,246.00,178.00,171.00,259.00,213.67,97.00,107.94,124.00,107.32,38.00,30.16,9.32,7.95,10.68,8.99,23.00,32.00,6953.72,6623.85,7.67,12.24,0.00,1.00,,0.00,30.00,25.00,0.00,0.00,5.48,12.32,80.00,60.38,0.00,0.00,126.00,125.17,147.00,141.11,272.00,262.12,1073.11,1117.27,468.32,556.02,65.74,170.58,781.18,607.31,84.34,92.48,262.04,178.19,300.47,226.77,151.99,98.10,118.00,96.17,14.00,10.82,4.00,2.00,73.30,47.47,85.11,58.91,4.97,4.52,25.90,18.96,14.00,19.00,154.00,131.00
1996,-2.48,-0.10,-11.39,-8.52,-0.20,1.99,9.67,9.65,-6.83,-3.82,68.08,62.83,252.00,245.67,170.00,170.91,247.00,213.94,130.00,107.52,133.00,106.64,63.00,29.53,16.99,7.78,18.63,8.94,17.00,32.67,7476.38,6609.22,10.41,12.29,2.00,1.00,,0.00,23.00,25.03,0.00,0.00,7.12,12.50,76.00,60.80,0.00,0.00,111.00,125.34,152.00,140.89,262.00,262.06,1062.98,1119.48,536.71,557.70,163.06,171.88,601.51,605.16,91.81,91.74,188.17,178.06,147.39,225.99,145.01,97.47,107.00,95.94,8.00,10.73,0.00,2.00,41.05,47.43,58.79,58.85,4.23,4.50,11.10,18.97,24.00,19.03,139.00,131.00
1997,0.33,-0.06,-10.87,-8.42,1.62,2.01,9.40,9.67,-1.70,-3.79,67.19,62.71,243.00,245.33,181.00,170.82,221.00,214.22,97.00,107.09,103.00,105.96,23.00,28.91,8.49,7.62,9.59,8.89,34.00,33.33,6453.01,6594.59,11.78,12.34,3.00,1.00,,0.00,13.00,25.06,0.00,0.00,10.41,12.68,39.00,61.21,0.00,0.00,125.00,125.51,131.00,140.67,255.00,262.00,1123.92,1121.70,554.24,559.39,130.39,173.17,583.30,603.01,163.12,91.01,130.92,177.93,249.26,225.21,55.29,96.85,96.00,95.70,10.00,10.63,1.00,2.00,60.71,47.40,64.84,58.79,4.56,4.48,22.17,18.98,21.00,19.06,126.00,131.00
1998,1.35,-0.02,-7.92,-8.32,3.44,2.02,12.01,9.68,-1.65,-3.76,63.56,62.58,217.00,245.00,168.00,170.73,262.00,214.50,95.00,106.66,86.00,105.28,26.00,28.29,2.74,7.45,3.01,8.84,47.00,34.00,6081.34,6579.96,15.07,12.39,4.00,1.00,,0.00,38.00,25.09,0.00,0.00,16.44,12.87,93.00,61.63,0.00,0.00,171.00,125.68,117.00,140.44,287.00,261.94,1609.40,1123.92,808.68,561.08,248.73,174.47,662.82,600.86,104.91,90.28,252.12,177.79,211.11,224.43,81.10,96.22,104.00,95.47,15.00,10.53,4.00,2.00,56.67,47.36,75.44,58.73,5.21,4.46,28.47,18.99,41.00,19.09,126.00,131.00
1999,1.28,0.02,-7.16,-8.22,2.69,2.04,9.13,9.70,-1.79,-3.74,50.95,62.46,256.00,244.67,177.00,170.64,184.00,214.78,86.00,106.24,81.00,104.60,4.00,27.67,7.12,7.29,6.30,8.79,60.00,34.67,6101.95,6565.33,16.71,12.44,0.00,1.00,,0.00,30.00,25.12,0.00,0.00,18.36,13.05,44.00,62.04,0.00,0.00,126.00,125.85,142.00,140.22,267.00,261.88,1080.94,1126.14,515.70,562.76,148.01,175.76,667.25,598.72,89.49,89.55,176.11,177.66,331.36,223.64,97.71,95.59,95.00,95.23,14.00,10.43,5.00,2.00,98.71,47.33,107.20,58.67,5.59,4.44,33.25,19.00,30.00,19.13,119.00,131.00
2000,-0.39,0.06,-7.30,-8.12,1.68,2.05,8.84,9.72,-4.30,-3.71,57.91,62.34,262.00,244.33,176.00,170.55,186.00,215.06,107.00,105.81,116.00,103.92,26.00,27.04,9.04,7.12,7.95,8.74,21.00,35.33,6713.17,6550.70,8.22,12.49,0.00,1.00,,0.00,0.00,25.15,0.00,0.00,6.58,13.23,39.00,62.46,0.00,0.00,137.00,126.03,137.00,140.00,273.00,261.82,1080.45,1128.36,471.52,564.45,118.36,177.06,540.35,596.57,87.71,88.81,166.90,177.53,211.41,222.86,55.52,94.96,97.00,95.00,7.00,10.33,1.00,2.00,32.22,47.29,36.27,58.61,4.19,4.42,13.82,19.00,17.00,19.16,127.00,131.00
2001,0.40,0.10,-7.56,-8.02,1.20,2.07,10.32,9.74,-2.66,-3.68,56.68,62.22,245.00,244.00,177.00,170.45,248.00,215.33,108.00,105.39,105.00,103.24,17.00,26.42,4.38,6.96,4.66,8.69,34.00,36.00,6423.42,6536.07,13.97,12.54,3.00,1.00,,0.00,25.00,25.18,0.00,0.00,10.96,13.41,70.00,62.87,0.00,0.00,133.00,126.20,142.00,139.78,274.00,261.76,1264.70,1130.57,628.23,566.14,176.92,178.35,456.79,594.42,87.35,88.08,152.66,177.39,152.63,222.08,82.96,94.34,84.00,94.77,5.00,10.24,0.00,2.00,27.11,47.26,37.83,58.54,3.90,4.40,0.00,19.01,30.00,19.19,115.00,131.00
2002,-0.19,0.14,-10.36,-7.92,-0.10,2.08,9.72,9.75,-1.23,-3.66,61.59,62.09,259.00,243.67,160.00,170.36,212.00,215.61,111.00,104.96,95.00,102.56,25.00,25.80,13.70,6.79,11.51,8.65,50.00,36.67,6643.00,6521.44,16.16,12.58,6.00,1.00,,0.00,36.00,25.21,0.00,0.00,17.53,13.59,51.00,63.28,0.00,0.00,85.00,126.37,162.00,139.56,246.00,261.70,905.91,1132.79,503.70,567.82,189.06,179.65,528.11,592.27,109.33,87.35,163.92,177.26,162.69,221.30,83.91,93.71,92.00,94.53,8.00,10.14,1.00,2.00,28.30,47.22,30.10,58.48,3.95,4.38,5.08,19.02,39.00,19.22,131.00,131.00
2003,0.68,0.18,-7.24,-7.81,2.05,2.10,10.99,9.77,-3.02,-3.63,63.71,61.97,234.00,243.33,175.00,170.27,253.00,215.89,115.00,104.53,99.00,101.88,24.00,25.18,7.95,6.63,10.68,8.60,42.00,37.33,6324.74,6506.81,18.90,12.63,5.00,1.00,,0.00,29.00,25.24,0.00,0.00,15.07,13.77,77.00,63.70,0.00,0.00,140.00,126.54,142.00,139.33,281.00,261.64,1415.16,1135.01,753.38,569.51,261.63,180.94,587.98,590.13,135.27,86.62,248.96,177.12,105.34,220.52,106.67,93.08,100.00,94.30,9.00,10.04,3.00,2.00,86.19,47.19,91.44,58.42,4.26,4.36,17.09,19.03,15.00,19.25,137.00,131.00
2004,0.81,0.22,-7.49,-7.71,2.56,2.11,9.70,9.79,-1.87,-3.60,64.54,61.85,249.00,243.00,169.00,170.18,249.00,216.17,79.00,104.11,76.00,101.20,20.00,24.56,6.85,6.46,9.04,8.55,56.00,38.00,6275.82,6492.18,13.15,12.68,3.00,1.00,,0.00,15.00,25.27,0.00,0.00,15.34,13.95,79.00,64.11,0.00,0.00,107.00,126.71,150.00,139.11,256.00,261.58,1034.71,1137.23,516.72,571.20,162.52,182.24,593.63,587.98,53.89,85.89,172.98,176.99,253.69,219.74,101.49,92.45,101.00,94.06,6.00,9.94,2.00,2.00,31.50,47.15,38.96,58.36,3.89,4.34,13.34,19.04,20.00,19.28,149.00,131.00
2005,0.78,0.26,-7.17,-7.61,2.60,2.13,8.54,9.80,-2.39,-3.58,59.27,61.72,240.00,242.67,175.00,170.09,206.00,216.44,79.00,103.68,73.00,100.52,25.00,23.93,5.75,6.30,7.40,8.50,69.00,38.67,6286.56,6477.55,20.00,12.73,0.00,1.00,,0.00,58.00,25.30,0.00,0.00,18.63,14.13,30.00,64.53,0.00,0.00,149.00,126.88,110.00,138.89,258.00,261.51,1124.57,1139.44,465.54,572.88,95.58,183.53,703.57,585.83,94.92,85.15,269.96,176.86,260.87,218.96,87.60,91.83,86.00,93.83,12.00,9.84,5.00,2.00,75.78,47.12,76.77,58.30,4.43,4.32,32.11,19.04,21.00,19.31,155.00,131.00
2006,1.24,0.30,-6.45,-7.51,3.92,2.14,11.01,9.82,-3.40,-3.55,62.40,61.60,242.00,242.33,157.00,170.00,217.00,216.72,104.00,103.25,87.00,99.84,14.00,23.31,5.48,6.13,6.58,8.45,70.00,39.33,6120.53,6462.92,15.89,12.78,5.00,1.00,,0.00,48.00,25.33,0.00,0.00,16.99,14.31,59.00,64.94,0.00,0.00,123.00,127.05,134.00,138.67,256.00,261.45,1346.24,1141.66,748.69,574.57,260.20,184.83,492.35,583.69,50.97,84.42,180.25,176.72,166.37,218.18,90.57,91.20,77.00,93.59,7.00,9.75,3.00,2.00,65.66,47.08,68.62,58.24,4.28,4.30,24.89,19.05,17.00,19.34,114.00,131.00
2007,0.37,0.34,-7.01,-7.41,2.53,2.16,10.02,9.84,-4.24,-3.52,57.85,61.48,258.00,242.00,176.00,169.91,222.00,217.00,114.00,102.83,100.00,99.16,14.00,22.69,4.11,5.97,5.21,8.40,25.00,40.00,6441.32,6448.29,12.88,12.83,6.00,1.00,,0.00,14.00,25.36,0.00,0.00,13.15,14.49,45.00,65.36,0.00,0.00,112.00,127.22,149.00,138.44,260.00,261.39,1127.90,1143.88,591.72,576.26,200.78,186.12,555.38,581.54,70.13,83.69,230.78,176.59,178.16,217.40,82.30,90.57,94.00,93.36,12.00,9.65,1.00,2.00,63.91,47.05,65.82,58.18,4.64,4.28,26.05,19.06,17.00,19.38,119.00,131.00
2008,-0.22,0.38,-8.24,-7.31,0.29,2.17,10.36,9.86,-3.40,-3.50,65.25,61.35,244.00,241.67,170.00,169.82,192.00,217.28,114.00,102.40,113.00,98.48,32.00,22.07,8.22,5.80,9.32,8.35,44.00,40.67,6656.98,6433.66,12.33,12.88,5.00,1.00,,0.00,13.00,25.39,0.00,0.00,15.62,14.67,50.00,65.77,0.00,0.00,110.00,127.39,134.00,138.22,243.00,261.33,1048.62,1146.10,536.86,577.95,169.86,187.41,593.19,579.39,79.86,82.96,264.21,176.46,180.64,216.62,60.88,89.94,103.00,93.12,10.00,9.55,2.00,2.00,50.37,47.01,61.52,58.12,4.78,4.26,11.61,19.07,17.00,19.41,123.00,131.00
2009,-0.40,0.42,-9.55,-7.21,1.36,2.19,11.12,9.87,-5.39,-3.47,63.34,61.23,245.00,241.33,160.00,169.73,182.00,217.56,119.00,101.97,111.00,97.80,31.00,21.44,10.96,5.64,12.60,8.30,29.00,41.33,6717.47,6419.03,13.15,12.93,3.00,1.00,,0.00,27.00,25.42,0.00,0.00,14.25,14.85,44.00,66.18,0.00,0.00,131.00,127.56,143.00,138.00,273.00,261.27,1338.76,1148.31,714.60,579.63,235.57,188.71,496.89,577.24,63.76,82.22,143.43,176.32,187.88,215.84,95.91,89.31,90.00,92.89,8.00,9.45,0.00,2.00,38.01,46.98,47.45,58.05,4.16,4.24,13.14,19.08,29.00,19.44,117.00,131.00
2010,0.26,0.46,-6.13,-7.10,1.73,2.20,8.72,9.89,-4.08,-3.44,62.50,61.11,246.00,241.00,167.00,169.64,182.00,217.83,93.00,101.55,87.00,97.12,20.00,20.82,6.03,5.47,8.22,8.25,45.00,42.00,6474.15,6404.40,10.68,12.97,1.00,1.00,,0.00,27.00,25.45,0.00,0.00,13.97,15.03,46.00,66.60,0.00,0.00,149.00,127.73,106.00,137.78,254.00,261.21,1056.95,1150.53,482.29,581.32,117.70,190.00,469.89,575.10,52.13,81.49,129.05,176.19,215.97,215.06,81.90,88.69,75.00,92.65,6.00,9.35,2.00,2.00,33.36,46.94,40.05,57.99,4.13,4.22,15.59,19.08,20.00,19.47,112.00,131.00
2011,,0.50,,-7.00,,2.22,,9.91,,-3.42,,60.99,,240.67,,169.55,,218.11,,101.12,,96.44,,20.20,,5.31,,8.20,,42.67,,6389.77,,13.02,,1.00,,0.00,,25.48,,0.00,,15.21,,67.01,,0.00,,127.90,,137.56,,261.15,,1152.75,,583.01,,191.30,,572.95,,80.76,,176.05,,214.28,,88.06,,92.42,,9.25,,2.00,,46.91,,57.93,,4.20,,19.09,,19.50,,131.00
