Station:,"52.5111,-110.76",,,,Station ID:,12,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.51110077,Lon:,-110.7600021,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.89,2.49,-6.56,-11.93,8.67,7.72,17.25,15.49,0.10,-2.14,66.64,72.76,192.00,202.47,124.00,139.86,268.00,258.25,79.00,102.01,70.00,103.43,16.00,43.51,5.75,9.81,3.84,9.32,60.00,21.69,4891.12,5762.03,15.89,10.06,52.00,40.38,14.00,8.16,46.00,32.12,0.00,0.00,14.25,9.91,143.00,116.38,15.45,10.44,175.00,180.35,108.00,111.27,282.00,289.36,2489.73,2345.27,1619.70,1481.96,847.30,724.32,328.23,388.93,32.89,43.72,120.41,108.72,150.32,174.14,23.84,46.16,46.00,53.00,5.00,8.00,3.00,1.00,50.79,43.55,53.16,49.19,4.41,4.62,26.96,21.13,25.00,30.53,70.00,75.62
1982,0.34,2.52,-17.92,-11.86,5.79,7.75,15.04,15.51,-3.37,-2.12,74.40,72.71,207.00,202.21,130.00,139.64,256.00,258.50,133.00,101.76,132.00,103.00,72.00,43.10,12.60,9.67,12.88,9.25,6.00,22.11,6480.60,5750.53,4.66,10.12,28.00,40.50,3.00,8.21,7.00,32.51,0.00,0.00,3.84,10.04,125.00,116.85,2.93,10.54,174.00,180.57,116.00,111.15,289.00,289.45,2217.03,2348.40,1378.15,1484.48,663.17,726.47,449.86,388.56,78.84,43.28,111.52,109.40,187.26,173.54,68.29,46.02,59.00,53.00,10.00,8.00,1.00,1.00,36.54,43.37,40.81,49.03,4.37,4.61,22.43,21.03,31.00,30.55,100.00,75.69
1983,2.50,2.55,-8.92,-11.78,7.55,7.77,15.54,15.53,-3.79,-2.10,74.13,72.67,201.00,201.95,132.00,139.41,262.00,258.75,111.00,101.51,99.00,102.57,35.00,42.70,7.40,9.54,7.40,9.19,14.00,22.53,5727.54,5739.04,7.67,10.17,42.00,40.63,7.00,8.26,0.00,32.89,0.00,0.00,12.05,10.16,129.00,117.31,16.22,10.65,204.00,180.78,106.00,111.02,309.00,289.55,2421.11,2351.52,1476.36,1486.99,740.17,728.62,441.55,388.20,44.72,42.85,113.72,110.08,239.83,172.95,47.61,45.89,52.00,53.00,8.00,8.00,3.00,1.00,76.25,43.18,79.43,48.87,5.10,4.60,35.96,20.93,21.00,30.58,81.00,75.77
1984,2.61,2.58,-8.96,-11.70,8.53,7.79,16.15,15.54,-5.34,-2.09,72.58,72.62,198.00,201.70,131.00,139.18,265.00,259.00,101.00,101.25,100.00,102.14,39.00,42.29,10.96,9.41,14.25,9.13,42.00,22.95,5731.16,5727.54,12.33,10.23,49.00,40.75,18.00,8.32,42.00,33.27,0.00,0.00,15.34,10.29,133.00,117.77,32.82,10.75,163.00,181.00,103.00,110.89,265.00,289.64,2216.99,2354.65,1428.73,1489.51,750.00,730.76,426.82,387.83,35.10,42.41,140.48,110.76,170.95,172.36,76.30,45.76,64.00,53.00,8.00,8.00,2.00,1.00,51.67,42.99,58.07,48.72,4.33,4.58,26.72,20.82,23.00,30.61,95.00,75.85
1985,2.01,2.61,-12.32,-11.62,8.49,7.82,14.20,15.56,-5.67,-2.07,69.40,72.58,204.00,201.44,154.00,138.95,247.00,259.25,93.00,101.00,90.00,101.71,42.00,41.88,15.89,9.27,13.70,9.06,30.00,23.37,5889.29,5716.04,9.04,10.29,31.00,40.88,11.00,8.37,36.00,33.66,0.00,0.00,8.22,10.41,92.00,118.23,7.93,10.86,185.00,181.22,117.00,110.77,301.00,289.73,2158.36,2357.77,1306.71,1492.03,597.76,732.91,352.21,387.47,32.75,41.98,123.46,111.44,137.07,171.77,62.46,45.63,47.00,53.00,5.00,8.00,1.00,1.00,40.10,42.81,40.10,48.56,4.33,4.57,20.62,20.72,22.00,30.63,76.00,75.92
1986,3.35,2.65,-7.59,-11.54,8.78,7.84,13.93,15.58,-2.41,-2.05,71.20,72.54,191.00,201.19,136.00,138.73,249.00,259.50,92.00,100.75,91.00,101.29,29.00,41.48,9.32,9.14,11.23,9.00,50.00,23.79,5400.62,5704.55,13.42,10.34,30.00,41.00,11.00,8.42,66.00,34.04,0.00,0.00,14.25,10.54,112.00,118.69,12.94,10.96,208.00,181.43,94.00,110.64,301.00,289.82,2375.20,2360.90,1400.38,1494.55,653.09,735.05,424.11,387.11,37.06,41.55,124.99,112.12,178.03,171.18,86.08,45.49,57.00,53.00,9.00,8.00,3.00,1.00,34.06,42.62,41.56,48.41,4.35,4.56,21.70,20.62,22.00,30.66,94.00,76.00
1987,4.94,2.68,-6.23,-11.47,10.07,7.86,14.82,15.60,0.91,-2.04,60.80,72.49,190.00,200.93,141.00,138.50,251.00,259.75,76.00,100.49,81.00,100.86,9.00,41.07,5.21,9.01,5.21,8.94,44.00,24.22,4832.67,5693.05,15.34,10.40,41.00,41.13,11.00,8.47,63.00,34.42,0.00,0.00,13.70,10.66,109.00,119.15,18.59,11.06,198.00,181.65,93.00,110.52,290.00,289.91,2585.00,2364.03,1628.47,1497.06,769.64,737.20,372.64,386.74,42.93,41.11,55.30,112.80,241.50,170.59,29.23,45.36,54.00,53.00,6.00,8.00,3.00,1.00,61.00,42.43,64.73,48.25,4.64,4.55,23.41,20.52,25.00,30.68,78.00,76.08
1988,3.91,2.71,-9.55,-11.39,10.18,7.89,15.68,15.61,-0.49,-2.02,70.31,72.45,202.00,200.67,123.00,138.27,261.00,260.00,81.00,100.24,89.00,100.43,38.00,40.67,4.66,8.87,3.01,8.87,44.00,24.64,5228.72,5681.55,16.99,10.45,48.00,41.25,13.00,8.53,58.00,34.80,0.00,0.00,16.99,10.78,137.00,119.62,16.91,11.17,179.00,181.87,117.00,110.39,295.00,290.00,2536.23,2367.15,1657.49,1499.58,874.57,739.34,375.04,386.38,34.98,40.68,72.05,113.48,220.49,170.00,44.12,45.23,42.00,53.00,10.00,8.00,2.00,1.00,46.66,42.25,50.44,48.09,5.41,4.54,29.06,20.42,38.00,30.71,67.00,76.15
1989,2.36,2.74,-14.85,-11.31,7.84,7.91,15.84,15.63,-2.01,-2.00,76.70,72.40,205.00,200.42,149.00,138.05,253.00,260.25,103.00,99.99,111.00,100.00,45.00,40.26,10.14,8.74,6.85,8.81,9.00,25.06,5795.91,5670.06,9.86,10.51,43.00,41.38,8.00,8.58,29.00,35.19,0.00,0.00,9.04,10.91,103.00,120.08,11.72,11.27,185.00,182.09,115.00,110.26,299.00,290.09,2411.70,2370.28,1518.71,1502.10,756.94,741.49,417.97,386.02,48.91,40.24,86.75,114.16,224.60,169.40,64.73,45.10,54.00,53.00,8.00,8.00,3.00,1.00,46.59,42.06,50.74,47.94,4.56,4.52,19.06,20.32,23.00,30.74,89.00,76.23
1990,2.86,2.78,-8.11,-11.23,7.82,7.93,16.27,15.65,-3.23,-1.98,74.64,72.36,207.00,200.16,137.00,137.82,261.00,260.50,89.00,99.73,98.00,99.57,41.00,39.85,10.41,8.61,9.59,8.75,31.00,25.48,5593.22,5658.56,8.77,10.57,52.00,41.50,6.00,8.63,53.00,35.57,0.00,0.00,10.96,11.03,123.00,120.54,9.88,11.38,177.00,182.30,107.00,110.14,283.00,290.18,2387.48,2373.40,1544.67,1504.62,786.68,743.64,356.46,385.65,50.43,39.81,106.65,114.84,153.46,168.81,41.38,44.96,51.00,53.00,7.00,8.00,3.00,1.00,32.73,41.88,49.40,47.78,4.06,4.51,25.08,20.22,25.00,30.76,85.00,76.31
1991,3.58,2.81,-9.94,-11.15,8.86,7.96,16.62,15.67,-3.77,-1.97,74.35,72.32,204.00,199.91,127.00,137.59,260.00,260.75,96.00,99.48,98.00,99.14,33.00,39.45,10.14,8.47,8.22,8.68,53.00,25.90,5356.11,5647.07,12.05,10.62,49.00,41.63,10.00,8.68,62.00,35.95,0.00,0.00,15.89,11.16,132.00,121.00,21.48,11.48,206.00,182.52,89.00,110.01,294.00,290.27,2636.97,2376.53,1671.13,1507.14,857.16,745.78,411.43,385.29,38.94,39.37,151.06,115.52,167.63,168.22,60.67,44.83,57.00,53.00,11.00,8.00,3.00,1.00,45.78,41.69,47.15,47.63,5.26,4.50,21.53,20.12,29.00,30.79,76.00,76.38
1992,3.38,2.84,-6.37,-11.07,8.81,7.98,13.95,15.68,-1.46,-1.95,75.76,72.27,202.00,199.65,142.00,137.36,236.00,261.00,91.00,99.22,84.00,98.71,23.00,39.04,12.33,8.34,9.86,8.62,35.00,26.32,5380.94,5635.57,12.88,10.68,38.00,41.75,7.00,8.74,44.00,36.34,0.00,0.00,14.79,11.28,93.00,121.46,9.65,11.59,171.00,182.74,114.00,109.88,284.00,290.36,2193.79,2379.66,1358.51,1509.65,679.44,747.93,342.27,384.92,42.57,38.94,116.88,116.20,124.45,167.63,46.71,44.70,55.00,53.00,5.00,8.00,0.00,1.00,29.59,41.50,30.73,47.47,4.03,4.49,9.45,20.02,29.00,30.82,82.00,76.46
1993,2.66,2.87,-13.80,-11.00,8.86,8.00,13.67,15.70,-0.78,-1.93,69.22,72.23,198.00,199.40,147.00,137.14,256.00,261.25,92.00,98.97,96.00,98.29,38.00,38.64,7.67,8.21,6.85,8.56,34.00,26.75,5620.81,5624.07,6.58,10.73,16.00,41.88,3.00,8.79,23.00,36.72,0.00,0.00,10.96,11.41,108.00,121.92,0.83,11.69,184.00,182.96,118.00,109.76,301.00,290.45,2193.71,2382.78,1310.15,1512.17,553.62,750.07,444.75,384.56,32.88,38.51,145.79,116.88,224.85,167.04,46.00,44.57,53.00,53.00,11.00,8.00,3.00,1.00,45.50,41.32,49.72,47.31,5.21,4.48,25.79,19.92,42.00,30.84,83.00,76.54
1994,2.55,2.90,-13.87,-10.92,8.72,8.03,16.34,15.72,-2.06,-1.91,77.32,72.18,187.00,199.14,126.00,136.91,281.00,261.50,101.00,98.72,101.00,97.86,54.00,38.23,5.48,8.07,8.49,8.49,18.00,27.17,5704.50,5612.58,10.68,10.79,43.00,42.00,7.00,8.84,23.00,37.10,0.00,0.00,9.86,11.53,154.00,122.38,7.62,11.80,197.00,183.17,105.00,109.63,301.00,290.55,2544.45,2385.91,1600.83,1514.69,805.40,752.22,405.56,384.20,84.89,38.07,131.40,117.56,130.07,166.45,57.56,44.43,62.00,53.00,9.00,8.00,1.00,1.00,39.89,41.13,52.80,47.16,4.60,4.46,7.97,19.82,48.00,30.87,85.00,76.62
1995,2.13,2.94,-10.24,-10.84,8.19,8.05,14.87,15.74,-4.92,-1.90,67.37,72.14,216.00,198.88,146.00,136.68,259.00,261.75,112.00,98.46,112.00,97.43,45.00,37.83,9.04,7.94,7.67,8.43,19.00,27.59,5832.27,5601.08,8.77,10.85,43.00,42.13,5.00,8.89,30.00,37.48,0.00,0.00,7.67,11.66,112.00,122.85,4.30,11.90,173.00,183.39,122.00,109.51,294.00,290.64,2300.05,2389.04,1450.41,1517.21,716.82,754.37,255.99,383.83,27.94,37.64,70.22,118.24,104.16,165.86,58.50,44.30,46.00,53.00,5.00,8.00,1.00,1.00,33.50,40.94,43.15,47.00,3.47,4.45,8.11,19.72,45.00,30.89,69.00,76.69
1996,0.29,2.97,-14.01,-10.76,6.10,8.07,15.54,15.75,-5.36,-1.88,75.14,72.10,204.00,198.63,132.00,136.45,253.00,262.00,119.00,98.21,124.00,97.00,67.00,37.42,14.52,7.81,19.18,8.37,0.00,28.01,6524.54,5589.59,7.12,10.90,38.00,42.25,9.00,8.95,12.00,37.87,0.00,0.00,7.40,11.78,120.00,123.31,9.21,12.01,171.00,183.61,118.00,109.38,288.00,290.73,2208.40,2392.16,1391.64,1519.72,688.16,756.51,493.69,383.47,34.40,37.20,151.11,118.92,200.41,165.26,103.00,44.17,79.00,53.00,8.00,8.00,1.00,1.00,40.57,40.76,46.69,46.85,4.27,4.44,7.91,19.62,23.00,30.92,114.00,76.77
1997,3.45,3.00,-14.80,-10.68,8.12,8.09,15.96,15.77,0.56,-1.86,77.16,72.05,202.00,198.37,143.00,136.23,257.00,262.25,95.00,97.96,97.00,96.57,28.00,37.01,8.77,7.67,9.04,8.30,31.00,28.43,5381.71,5578.09,13.70,10.96,55.00,42.38,11.00,9.00,46.00,38.25,0.00,0.00,14.79,11.91,113.00,123.77,14.24,12.11,165.00,183.83,114.00,109.25,278.00,290.82,2382.49,2395.29,1562.68,1522.24,834.20,758.66,365.65,383.11,35.68,36.77,172.65,119.60,135.32,164.67,30.47,44.04,50.00,53.00,8.00,8.00,0.00,1.00,34.98,40.57,42.34,46.69,4.82,4.43,15.71,19.52,30.00,30.95,74.00,76.85
1998,4.19,3.03,-10.43,-10.61,10.29,8.12,18.32,15.79,-0.30,-1.85,75.01,72.01,184.00,198.12,133.00,136.00,273.00,262.50,96.00,97.70,92.00,96.14,36.00,36.61,2.47,7.54,3.56,8.24,18.00,28.85,5192.67,5566.59,16.16,11.02,71.00,42.50,17.00,9.05,33.00,38.63,0.00,0.00,13.70,12.03,139.00,124.23,33.87,12.21,175.00,184.04,109.00,109.13,283.00,290.91,2718.15,2398.41,1845.67,1524.76,1025.84,760.80,278.81,382.74,32.23,36.33,51.41,120.28,142.11,164.08,47.52,43.90,43.00,53.00,6.00,8.00,1.00,1.00,34.65,40.38,52.09,46.53,4.16,4.42,19.79,19.42,31.00,30.97,65.00,76.92
1999,3.96,3.07,-11.36,-10.53,8.65,8.14,15.09,15.81,0.51,-1.83,66.85,71.96,194.00,197.86,131.00,135.77,262.00,262.75,79.00,97.45,74.00,95.71,23.00,36.20,4.38,7.40,7.12,8.18,44.00,29.28,5165.08,5555.10,9.32,11.07,37.00,42.63,2.00,9.11,20.00,39.01,0.00,0.00,11.51,12.15,130.00,124.69,0.46,12.32,199.00,184.26,106.00,109.00,304.00,291.00,2372.23,2401.54,1425.28,1527.28,649.14,762.95,421.80,382.38,57.54,35.90,104.56,120.96,234.87,163.49,30.37,43.77,59.00,53.00,8.00,8.00,3.00,1.00,66.62,40.20,80.05,46.38,5.57,4.40,30.50,19.32,30.00,31.00,75.00,77.00
2000,2.61,3.10,-9.62,-10.45,8.06,8.16,15.72,15.82,-2.84,-1.81,65.13,71.92,203.00,197.60,151.00,135.55,264.00,263.00,99.00,97.20,109.00,95.29,43.00,35.80,8.77,7.27,8.49,8.11,30.00,29.70,5683.47,5543.60,6.30,11.13,39.00,42.75,6.00,9.16,17.00,39.40,0.00,0.00,7.40,12.28,112.00,125.15,8.81,12.42,167.00,184.48,109.00,108.87,275.00,291.09,2275.11,2404.67,1451.51,1529.79,695.01,765.09,381.65,382.01,45.23,35.47,85.12,121.64,223.88,162.90,27.42,43.64,63.00,53.00,9.00,8.00,1.00,1.00,44.12,40.01,45.98,46.22,4.87,4.39,15.35,19.22,39.00,31.03,76.00,77.08
2001,4.16,3.13,-8.74,-10.37,7.87,8.19,17.23,15.84,-0.55,-1.79,70.27,71.88,200.00,197.35,131.00,135.32,275.00,263.25,90.00,96.94,93.00,94.86,30.00,35.39,4.11,7.14,3.84,8.05,26.00,30.12,5168.19,5532.10,15.34,11.18,71.00,42.88,23.00,9.21,74.00,39.78,0.00,0.00,12.05,12.40,143.00,125.62,24.63,12.53,181.00,184.70,113.00,108.75,293.00,291.18,2583.60,2407.79,1695.38,1532.31,889.16,767.24,208.04,381.65,9.54,35.03,68.45,122.32,96.65,162.31,33.40,43.51,40.00,53.00,2.00,8.00,0.00,1.00,18.78,39.82,26.95,46.07,3.40,4.38,0.00,19.12,44.00,31.05,59.00,77.15
2002,3.01,3.16,-12.11,-10.29,5.56,8.21,17.15,15.86,-0.59,-1.78,74.03,71.83,215.00,197.09,145.00,135.09,266.00,263.50,97.00,96.69,94.00,94.43,33.00,34.98,14.52,7.00,9.59,7.99,51.00,30.54,5631.20,5520.61,17.26,11.24,62.00,43.00,20.00,9.26,64.00,40.16,0.00,0.00,18.36,12.53,120.00,126.08,60.21,12.63,154.00,184.91,130.00,108.62,283.00,291.27,2290.67,2410.92,1540.63,1534.83,872.29,769.39,215.59,381.29,16.59,34.60,50.26,123.00,99.50,161.72,42.38,43.37,32.00,53.00,4.00,8.00,0.00,1.00,21.63,39.64,25.76,45.91,3.56,4.37,7.12,19.02,45.00,31.08,57.00,77.23
2003,3.10,3.19,-12.07,-10.22,8.64,8.23,17.07,15.88,-1.74,-1.76,72.89,71.79,186.00,196.84,139.00,134.86,267.00,263.75,107.00,96.44,112.00,94.00,43.00,34.58,6.58,6.87,11.51,7.92,31.00,30.96,5588.09,5509.11,16.71,11.30,62.00,43.13,20.00,9.32,40.00,40.55,0.00,0.00,14.25,12.65,127.00,126.54,33.72,12.74,196.00,185.13,106.00,108.49,301.00,291.36,2654.71,2414.05,1714.67,1537.35,931.33,771.53,331.18,380.92,53.06,34.16,126.86,123.68,142.35,161.12,12.35,43.24,45.00,53.00,7.00,8.00,1.00,1.00,43.87,39.45,45.48,45.75,4.35,4.36,21.40,18.92,41.00,31.11,72.00,77.31
2004,3.11,3.23,-9.78,-10.14,7.90,8.26,14.54,15.89,-0.34,-1.74,73.90,71.74,202.00,196.58,144.00,134.64,264.00,264.00,80.00,96.18,74.00,93.57,28.00,34.17,9.32,6.74,11.23,7.86,30.00,31.38,5477.25,5497.62,11.51,11.35,29.00,43.25,4.00,9.37,31.00,40.93,0.00,0.00,12.33,12.78,119.00,127.00,8.26,12.84,180.00,185.35,109.00,108.37,288.00,291.45,2219.70,2417.17,1348.48,1539.86,593.42,773.68,371.20,380.56,40.06,33.73,96.84,124.36,180.39,160.53,44.02,43.11,54.00,53.00,6.00,8.00,1.00,1.00,44.61,39.26,51.35,45.60,4.33,4.34,25.53,18.82,28.00,31.13,84.00,77.38
2005,3.75,3.26,-10.02,-10.06,8.08,8.28,14.68,15.91,0.12,-1.72,69.87,71.70,185.00,196.33,134.00,134.41,265.00,264.25,80.00,95.93,77.00,93.14,28.00,33.77,6.85,6.60,6.85,7.80,52.00,31.81,5237.72,5486.12,13.97,11.41,27.00,43.38,6.00,9.42,60.00,41.31,0.00,0.00,14.79,12.90,130.00,127.46,4.35,12.95,208.00,185.57,94.00,108.24,301.00,291.55,2396.05,2420.30,1410.91,1542.38,593.90,775.82,469.56,380.19,64.14,33.29,139.17,125.04,248.47,159.94,31.09,42.98,56.00,53.00,9.00,8.00,2.00,1.00,107.74,39.08,110.33,45.44,4.64,4.33,29.03,18.72,26.00,31.16,100.00,77.46
2006,4.26,3.29,-6.68,-9.98,9.68,8.30,16.89,15.93,-2.95,-1.71,65.26,71.66,191.00,196.07,124.00,134.18,270.00,264.50,104.00,95.67,86.00,92.71,19.00,33.36,3.01,6.47,7.67,7.73,48.00,32.23,5119.38,5474.62,11.23,11.47,54.00,43.50,14.00,9.47,65.00,41.69,0.00,0.00,17.53,13.03,145.00,127.92,14.26,13.05,186.00,185.78,96.00,108.12,281.00,291.64,2636.29,2423.42,1717.66,1544.90,924.17,777.97,440.17,379.83,34.45,32.86,164.21,125.72,172.84,159.35,68.67,42.84,65.00,53.00,10.00,8.00,1.00,1.00,36.13,38.89,48.75,45.29,4.91,4.32,16.05,18.62,34.00,31.18,87.00,77.54
2007,3.37,3.32,-9.82,-9.90,8.69,8.33,16.38,15.95,-2.13,-1.69,68.99,71.61,191.00,195.81,119.00,133.95,256.00,264.75,98.00,95.42,103.00,92.29,33.00,32.96,3.29,6.34,3.84,7.67,28.00,32.65,5469.29,5463.13,10.68,11.52,45.00,43.63,15.00,9.53,24.00,42.08,0.00,0.00,12.05,13.15,136.00,128.38,52.59,13.16,201.00,186.00,103.00,107.99,303.00,291.73,2569.48,2426.55,1592.63,1547.42,792.16,780.12,323.79,379.47,23.66,32.43,116.88,126.40,148.58,158.76,32.11,42.71,47.00,53.00,4.00,8.00,1.00,1.00,48.39,38.71,48.57,45.13,4.40,4.31,17.90,18.52,23.00,31.21,72.00,77.62
2008,2.74,3.36,-10.85,-9.82,6.71,8.35,15.90,15.96,-0.59,-1.67,76.70,71.57,198.00,195.56,130.00,133.73,267.00,265.00,92.00,95.17,97.00,91.86,43.00,32.55,6.58,6.20,6.58,7.61,0.00,33.07,5642.77,5451.63,10.68,11.58,40.00,43.75,12.00,9.58,29.00,42.46,0.00,0.00,11.51,13.28,136.00,128.85,22.27,13.26,187.00,186.22,122.00,107.86,308.00,291.82,2412.00,2429.68,1518.87,1549.93,742.37,782.26,317.22,379.10,20.24,31.99,120.65,127.08,148.57,158.17,22.85,42.58,47.00,53.00,7.00,8.00,1.00,1.00,43.31,38.52,43.31,44.97,4.33,4.30,17.85,18.42,29.00,31.24,71.00,77.69
2009,2.28,3.39,-13.20,-9.75,6.87,8.37,16.49,15.98,-2.17,-1.66,72.61,71.52,203.00,195.30,160.00,133.50,271.00,265.25,102.00,94.91,101.00,91.43,47.00,32.14,13.15,6.07,12.88,7.54,20.00,33.49,5810.18,5440.14,11.51,11.63,44.00,43.88,12.00,9.63,50.00,42.84,0.00,0.00,13.42,13.40,110.00,129.31,9.75,13.36,174.00,186.43,107.00,107.74,280.00,291.91,2300.95,2432.80,1485.08,1552.45,776.25,784.41,218.09,378.74,27.22,31.56,39.82,127.76,114.76,157.58,39.72,42.45,36.00,53.00,2.00,8.00,0.00,1.00,30.69,38.33,37.59,44.82,3.43,4.28,7.78,18.32,41.00,31.26,59.00,77.77
2010,2.99,3.42,-9.28,-9.67,7.69,8.40,14.47,16.00,-2.27,-1.64,66.67,71.48,193.00,195.05,150.00,133.27,260.00,265.50,100.00,94.66,98.00,91.00,34.00,31.74,5.75,5.94,7.67,7.48,38.00,33.91,5512.86,5428.64,10.14,11.69,28.00,44.00,1.00,9.68,47.00,43.23,0.00,0.00,12.88,13.52,109.00,129.77,1.00,13.47,189.00,186.65,107.00,107.61,295.00,292.00,2308.93,2435.93,1404.01,1554.97,661.85,786.55,406.43,378.38,17.43,31.12,182.59,128.44,171.83,156.99,38.62,42.31,56.00,53.00,12.00,8.00,0.00,1.00,32.37,38.15,43.70,44.66,5.03,4.27,23.57,18.22,36.00,31.29,77.00,77.85
2011,,3.45,,-9.59,,8.42,,16.02,,-1.62,,71.43,,194.79,,133.05,,265.75,,94.41,,90.57,,31.33,,5.80,,7.42,,34.34,,5417.14,,11.75,,44.13,,9.74,,43.61,,0.00,,13.65,,130.23,,13.57,,186.87,,107.48,,292.09,,2439.06,,1557.49,,788.70,,378.01,,30.69,,129.12,,156.39,,42.18,,53.00,,8.00,,1.00,,37.96,,44.51,,4.26,,18.11,,31.32,,77.92
