Station:,"56.5458,-109.7514",,,,Station ID:,220,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.54579926,Lon:,-109.7514038,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1963,0.24,-0.79,-18.70,-17.84,5.54,5.22,15.61,14.14,-3.00,-5.23,72.28,73.03,192.00,211.58,149.00,148.89,292.00,254.63,128.00,134.36,125.00,132.08,72.00,76.47,7.12,12.55,6.85,10.12,15.00,19.27,6533.53,6880.03,11.51,8.99,27.00,18.25,3.00,1.00,35.00,26.49,0.00,0.00,10.96,6.83,142.00,106.39,11.30,2.20,174.00,156.48,126.00,121.83,299.00,278.14,2330.46,1950.66,1468.56,1181.82,715.40,519.51,382.08,444.49,64.01,67.56,62.78,103.27,211.94,194.40,43.93,85.45,54.00,66.29,5.00,7.00,1.00,1.00,43.16,37.06,43.16,43.17,3.73,3.60,19.42,20.40,27.00,21.30,93.00,112.61
1964,-0.60,-0.75,-15.17,-17.74,4.66,5.26,14.33,14.16,-5.69,-5.21,72.28,73.00,202.00,211.31,134.00,148.66,249.00,254.84,127.00,134.15,123.00,131.64,79.00,75.95,9.04,12.40,10.96,10.07,23.00,19.83,6833.99,6865.51,7.95,9.10,19.00,18.38,2.00,1.00,31.00,26.81,0.00,0.00,10.41,7.03,114.00,106.85,9.70,2.26,180.00,156.74,119.00,121.67,298.00,278.29,2149.17,1955.48,1286.13,1185.33,593.83,522.30,417.76,443.53,63.23,67.07,96.15,103.17,206.67,194.51,50.32,84.90,73.00,66.14,1.00,7.00,1.00,1.00,23.52,37.01,35.56,43.16,3.41,3.60,5.01,20.41,24.00,21.39,112.00,112.31
1965,-1.95,-0.71,-21.82,-17.65,3.78,5.30,12.89,14.18,-4.27,-5.19,72.23,72.97,216.00,211.05,159.00,148.43,246.00,255.06,137.00,133.94,138.00,131.20,85.00,75.42,16.16,12.26,15.62,10.02,11.00,20.40,7307.90,6850.99,7.40,9.21,17.00,18.50,0.00,1.00,28.00,27.14,0.00,0.00,4.93,7.23,86.00,107.30,0.00,2.32,152.00,157.00,113.00,121.50,264.00,278.43,1787.82,1960.30,1058.37,1188.83,488.27,525.10,518.54,442.58,80.73,66.58,130.87,103.08,230.41,194.61,68.41,84.34,77.00,65.98,8.00,7.00,3.00,1.00,40.67,36.96,45.84,43.15,3.96,3.60,26.27,20.42,23.00,21.48,121.00,112.00
1966,-1.88,-0.67,-20.60,-17.55,4.65,5.33,14.58,14.20,-8.47,-5.16,75.37,72.94,207.00,210.79,133.00,148.19,256.00,255.27,145.00,133.74,148.00,130.76,85.00,74.89,15.07,12.11,15.62,9.97,28.00,20.96,7275.93,6836.47,5.75,9.32,12.00,18.63,0.00,1.00,30.00,27.46,0.00,0.00,4.93,7.43,122.00,107.76,0.11,2.38,160.00,157.26,123.00,121.33,282.00,278.57,2004.58,1965.11,1211.51,1192.34,521.83,527.90,485.36,441.62,51.55,66.09,116.72,102.99,198.86,194.72,124.75,83.79,62.00,65.83,7.00,7.00,3.00,1.00,36.65,36.91,42.20,43.14,3.77,3.60,23.38,20.43,23.00,21.56,118.00,111.69
1967,-1.14,-0.63,-19.01,-17.46,2.65,5.37,15.57,14.22,-3.73,-5.14,74.38,72.91,218.00,210.53,173.00,147.96,266.00,255.49,138.00,133.53,136.00,130.31,87.00,74.37,14.52,11.97,10.96,9.92,17.00,21.52,7035.51,6821.95,10.14,9.42,29.00,18.75,3.00,1.00,37.00,27.78,0.00,0.00,11.51,7.63,92.00,108.22,5.47,2.43,135.00,157.52,139.00,121.17,273.00,278.71,1912.28,1969.93,1239.15,1195.84,636.39,530.70,426.99,440.67,65.71,65.59,73.99,102.89,189.16,194.82,102.07,83.23,65.00,65.68,4.00,7.00,2.00,1.00,44.75,36.86,52.79,43.13,3.86,3.61,21.22,20.44,19.00,21.65,102.00,111.39
1968,-0.55,-0.59,-16.50,-17.37,6.31,5.40,12.34,14.24,-4.59,-5.12,74.12,72.88,210.00,210.26,164.00,147.73,274.00,255.70,115.00,133.33,113.00,129.87,62.00,73.84,11.23,11.82,9.04,9.87,26.00,22.08,6773.64,6807.43,7.12,9.53,5.00,18.88,1.00,1.00,25.00,28.11,0.00,0.00,7.67,7.83,109.00,108.68,0.69,2.49,144.00,157.78,136.00,121.00,279.00,278.86,1711.02,1974.74,999.56,1199.35,397.55,533.50,438.76,439.71,42.29,65.10,84.84,102.80,227.63,194.93,74.45,82.68,63.00,65.53,6.00,7.00,2.00,1.00,45.27,36.80,47.83,43.12,3.47,3.61,21.36,20.44,38.00,21.74,115.00,111.08
1969,-1.29,-0.55,-21.26,-17.27,4.93,5.44,13.56,14.26,-4.98,-5.10,75.83,72.85,207.00,210.00,163.00,147.50,258.00,255.92,140.00,133.12,143.00,129.43,72.00,73.32,14.52,11.67,11.78,9.82,17.00,22.64,7058.29,6792.90,6.58,9.64,12.00,19.00,1.00,1.00,19.00,28.43,0.00,0.00,5.21,8.03,94.00,109.13,0.31,2.55,167.00,158.04,107.00,120.83,273.00,279.00,1870.45,1979.56,1073.49,1202.85,460.86,536.29,402.26,438.76,69.10,64.61,95.66,102.71,168.14,195.03,70.82,82.12,61.00,65.38,5.00,7.00,2.00,1.00,34.27,36.75,36.17,43.11,3.55,3.61,22.88,20.45,13.00,21.83,101.00,110.77
1970,-1.18,-0.51,-17.08,-17.18,5.51,5.47,14.20,14.28,-7.93,-5.07,76.25,72.82,217.00,209.74,139.00,147.26,252.00,256.14,136.00,132.91,132.00,128.99,90.00,72.79,10.68,11.53,9.59,9.77,6.00,23.20,7051.26,6778.38,6.30,9.75,19.00,19.13,5.00,1.00,0.00,28.76,0.00,0.00,4.11,8.23,112.00,109.59,13.68,2.61,154.00,158.30,125.00,120.67,278.00,279.14,1980.24,1984.37,1233.90,1206.36,588.64,539.09,547.69,437.81,76.06,64.11,123.41,102.61,251.13,195.14,103.40,81.57,58.00,65.23,12.00,7.00,5.00,1.00,49.17,36.70,50.29,43.10,4.78,3.61,41.09,20.46,22.00,21.91,104.00,110.46
1971,-0.62,-0.47,-17.33,-17.08,6.61,5.51,14.41,14.30,-6.96,-5.05,70.85,72.79,205.00,209.47,130.00,147.03,260.00,256.35,136.00,132.71,138.00,128.54,80.00,72.26,7.40,11.38,8.77,9.72,0.00,23.76,6833.31,6763.86,7.67,9.86,23.00,19.25,0.00,1.00,6.00,29.08,0.00,0.00,7.95,8.43,129.00,110.05,2.72,2.67,179.00,158.56,108.00,120.50,286.00,279.29,2257.21,1989.19,1389.79,1209.86,658.18,541.89,369.78,436.85,57.03,63.62,56.51,102.52,167.03,195.24,85.90,81.02,59.00,65.07,4.00,7.00,1.00,1.00,33.39,36.65,35.41,43.09,3.09,3.61,12.22,20.47,41.00,22.00,101.00,110.16
1972,-2.21,-0.42,-21.19,-16.99,6.37,5.54,13.08,14.32,-8.39,-5.03,75.28,72.76,221.00,209.21,127.00,146.80,246.00,256.57,152.00,132.50,133.00,128.10,88.00,71.74,18.36,11.24,17.81,9.67,20.00,24.32,7416.54,6749.34,7.40,9.97,21.00,19.38,1.00,1.00,6.00,29.41,0.00,0.00,7.12,8.63,118.00,110.51,0.92,2.72,132.00,158.81,127.00,120.33,258.00,279.43,1843.72,1994.00,1191.79,1213.37,598.16,544.69,486.50,435.90,91.52,63.13,110.98,102.42,178.38,195.35,108.22,80.46,82.00,64.92,6.00,7.00,0.00,1.00,38.24,36.60,48.97,43.08,3.56,3.61,19.04,20.48,23.00,22.09,125.00,109.85
1973,0.35,-0.38,-14.04,-16.89,7.28,5.58,14.85,14.34,-7.59,-5.01,68.70,72.73,203.00,208.95,122.00,146.56,257.00,256.78,124.00,132.30,136.00,127.66,67.00,71.21,4.93,11.09,5.48,9.62,33.00,24.88,6483.56,6734.82,8.22,10.08,19.00,19.50,1.00,1.00,42.00,29.73,0.00,0.00,9.04,8.83,134.00,110.96,3.82,2.78,159.00,159.07,120.00,120.17,278.00,279.57,2117.51,1998.82,1327.23,1216.87,631.16,547.49,578.18,434.94,60.48,62.63,107.25,102.33,269.90,195.45,136.44,79.91,77.00,64.77,14.00,7.00,1.00,1.00,72.58,36.54,79.42,43.07,4.49,3.61,30.27,20.48,22.00,22.17,121.00,109.54
1974,-0.66,-0.34,-19.43,-16.80,4.24,5.62,13.01,14.36,-2.44,-4.98,70.03,72.70,213.00,208.69,149.00,146.33,244.00,257.00,139.00,132.09,125.00,127.21,70.00,70.68,12.60,10.94,10.68,9.56,26.00,25.44,6840.65,6720.30,8.22,10.19,11.00,19.63,0.00,1.00,24.00,30.05,0.00,0.00,6.58,9.03,94.00,111.42,4.21,2.84,124.00,159.33,125.00,120.00,248.00,279.71,1562.39,2003.63,952.11,1220.38,424.10,550.28,477.26,433.99,95.86,62.14,92.91,102.24,219.36,195.56,77.21,79.35,73.00,64.62,7.00,7.00,0.00,1.00,32.82,36.49,40.37,43.06,3.56,3.61,18.61,20.49,23.00,22.26,122.00,109.23
1975,-0.58,-0.30,-16.27,-16.70,4.40,5.65,14.28,14.38,-5.80,-4.96,74.96,72.67,199.00,208.42,140.00,146.10,254.00,257.22,128.00,131.88,130.00,126.77,80.00,70.16,6.85,10.80,7.67,9.51,14.00,26.00,6827.72,6705.77,10.41,10.30,15.00,19.75,4.00,1.00,14.00,30.38,0.00,0.00,10.14,9.23,113.00,111.88,14.04,2.90,156.00,159.59,124.00,119.83,279.00,279.86,1984.88,2008.45,1212.26,1223.89,531.17,553.08,563.78,433.03,57.89,61.65,136.46,102.14,277.08,195.66,91.01,78.80,80.00,64.47,10.00,7.00,0.00,1.00,34.66,36.44,52.70,43.04,4.01,3.61,23.09,20.50,17.00,22.35,129.00,108.93
1976,1.08,-0.26,-14.65,-16.61,8.35,5.69,15.02,14.40,-4.09,-4.94,68.39,72.64,188.00,208.16,126.00,145.86,276.00,257.43,114.00,131.68,120.00,126.33,69.00,69.63,4.11,10.65,5.48,9.46,21.00,26.56,6217.85,6691.25,14.52,10.41,23.00,19.88,0.00,1.00,32.00,30.70,0.00,0.00,12.33,9.43,149.00,112.34,2.30,2.96,177.00,159.85,111.00,119.67,287.00,280.00,2273.38,2013.27,1419.48,1227.39,646.82,555.88,450.94,432.08,62.93,61.16,87.48,102.05,222.09,195.77,74.42,78.24,65.00,64.31,7.00,7.00,1.00,1.00,51.39,36.39,53.78,43.03,3.93,3.62,27.81,20.51,30.00,22.44,105.00,108.62
1977,0.77,-0.22,-11.68,-16.51,7.48,5.72,12.43,14.42,-5.93,-4.92,70.73,72.61,193.00,207.90,137.00,145.63,276.00,257.65,101.00,131.47,113.00,125.89,62.00,69.11,7.95,10.51,9.59,9.41,43.00,27.12,6301.62,6676.73,14.79,10.52,11.00,20.00,0.00,1.00,58.00,31.03,0.00,0.00,14.79,9.63,138.00,112.80,0.00,3.02,176.00,160.11,101.00,119.50,276.00,280.14,2080.17,2018.08,1217.60,1230.90,471.18,558.68,405.79,431.12,37.59,60.66,108.50,101.96,186.06,195.87,76.57,77.69,62.00,64.16,6.00,7.00,1.00,1.00,24.24,36.33,31.17,43.02,3.38,3.62,19.45,20.51,30.00,22.52,107.00,108.31
1978,-0.63,-0.18,-17.19,-16.42,5.60,5.76,13.39,14.44,-4.38,-4.89,71.85,72.58,191.00,207.64,132.00,145.40,267.00,257.86,126.00,131.27,125.00,125.44,81.00,68.58,9.04,10.36,7.95,9.36,0.00,27.68,6821.25,6662.21,7.67,10.63,18.00,20.13,0.00,1.00,13.00,31.35,0.00,0.00,5.75,9.83,134.00,113.25,0.01,3.07,180.00,160.37,115.00,119.33,294.00,280.29,2031.70,2022.90,1165.12,1234.40,465.37,561.48,440.06,430.17,34.48,60.17,108.88,101.86,215.28,195.98,79.49,77.14,74.00,64.01,5.00,7.00,0.00,1.00,31.49,36.28,38.03,43.01,3.53,3.62,7.41,20.52,30.00,22.61,113.00,108.00
1979,-0.62,-0.14,-20.85,-16.32,2.59,5.79,15.20,14.46,-2.70,-4.87,73.79,72.55,211.00,207.37,149.00,145.17,276.00,258.08,131.00,131.06,121.00,125.00,82.00,68.05,9.04,10.21,9.86,9.31,31.00,28.24,6862.74,6647.69,10.14,10.74,25.00,20.25,3.00,1.00,32.00,31.68,0.00,0.00,11.23,10.03,126.00,113.71,9.32,3.13,160.00,160.63,130.00,119.17,289.00,280.43,2062.65,2027.71,1273.34,1237.91,596.00,564.28,479.56,429.22,67.65,59.68,100.70,101.77,243.50,196.08,74.92,76.58,73.00,63.86,11.00,7.00,2.00,1.00,39.19,36.23,45.75,43.00,4.13,3.62,26.87,20.53,23.00,22.70,105.00,107.70
1980,0.67,-0.10,-15.30,-16.23,9.63,5.83,13.77,14.48,-4.78,-4.85,70.14,72.52,194.00,207.11,158.00,144.93,259.00,258.30,115.00,130.85,121.00,124.56,77.00,67.53,4.93,10.07,6.30,9.26,17.00,28.80,6363.73,6633.17,15.62,10.85,26.00,20.38,2.00,1.00,60.00,32.00,0.00,0.00,14.79,10.24,100.00,114.17,2.97,3.19,163.00,160.89,102.00,119.00,264.00,280.57,2184.99,2032.53,1380.12,1241.41,663.18,567.07,409.53,428.26,40.08,59.18,56.71,101.68,243.82,196.18,56.20,76.03,60.00,63.71,5.00,7.00,0.00,1.00,30.03,36.18,31.52,42.99,3.63,3.62,19.04,20.54,56.00,22.79,101.00,107.39
