Station:,"56.8408,-112.0273",,,,Station ID:,210,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.84080124,Lon:,-112.027298,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.50,0.27,-10.34,-15.87,6.87,6.50,16.39,14.33,-3.58,-4.64,75.57,72.88,206.00,206.80,136.00,145.12,246.00,254.55,109.00,123.44,109.00,121.57,32.00,66.25,7.67,8.65,5.75,9.13,69.00,30.67,5741.55,6534.11,18.90,10.79,45.00,24.67,11.00,2.00,75.00,30.59,0.00,0.00,15.89,11.80,109.00,111.24,15.72,2.46,174.00,162.36,109.00,115.70,282.00,278.97,2351.89,2050.01,1494.87,1247.04,779.02,574.73,333.35,434.11,44.24,62.32,79.52,104.94,114.44,205.42,107.46,74.95,48.00,63.10,3.00,7.69,1.00,1.00,26.97,42.26,31.77,49.15,3.33,3.87,15.45,19.20,30.00,23.30,90.00,104.50
1982,-2.18,0.31,-23.59,-15.76,4.95,6.53,13.70,14.35,-5.85,-4.62,72.73,72.80,217.00,206.60,158.00,144.95,237.00,254.70,147.00,123.17,151.00,121.14,103.00,65.71,13.97,8.52,15.07,9.04,6.00,31.20,7383.30,6518.70,6.58,10.89,22.00,24.89,0.00,2.00,9.00,31.07,0.00,0.00,2.47,11.97,78.00,111.54,0.00,2.48,174.00,162.72,115.00,115.49,288.00,279.10,2084.48,2055.17,1251.90,1250.46,550.48,577.24,373.29,432.67,41.82,61.65,99.23,104.83,167.53,205.43,60.27,74.30,53.00,63.00,6.00,7.67,0.00,1.00,27.07,42.30,37.02,49.09,3.50,3.86,12.11,19.18,33.00,23.40,95.00,104.25
1983,-0.07,0.36,-14.53,-15.66,5.04,6.57,14.37,14.37,-5.65,-4.59,74.35,72.73,228.00,206.41,154.00,144.78,255.00,254.85,130.00,122.89,122.00,120.71,63.00,65.17,10.41,8.40,7.40,8.95,13.00,31.73,6626.78,6503.29,8.77,11.00,29.00,25.11,1.00,2.00,16.00,31.55,0.00,0.00,10.14,12.14,100.00,111.84,0.24,2.50,172.00,163.08,106.00,115.29,277.00,279.24,1977.55,2060.32,1200.06,1253.89,582.26,579.75,402.73,431.23,57.65,60.99,84.94,104.72,205.66,205.45,59.63,73.64,49.00,62.90,8.00,7.65,1.00,1.00,38.11,42.34,48.97,49.03,3.97,3.86,12.51,19.17,22.00,23.50,89.00,104.00
1984,0.44,0.40,-12.43,-15.55,8.13,6.60,14.41,14.39,-7.77,-4.57,75.21,72.66,207.00,206.21,144.00,144.61,255.00,255.00,116.00,122.61,122.00,120.29,73.00,64.64,9.59,8.28,12.33,8.86,38.00,32.27,6472.47,6487.88,14.79,11.10,30.00,25.33,6.00,2.00,58.00,32.04,0.00,0.00,15.89,12.31,110.00,112.15,15.99,2.52,163.00,163.44,102.00,115.08,264.00,279.38,2023.93,2065.48,1229.92,1257.31,597.54,582.26,529.51,429.79,38.71,60.33,180.66,104.61,196.76,205.46,114.65,72.99,59.00,62.80,14.00,7.62,3.00,1.00,70.69,42.37,71.64,48.97,5.10,3.86,44.81,19.15,30.00,23.60,96.00,103.75
1985,-0.21,0.44,-15.89,-15.45,7.04,6.63,12.87,14.40,-8.32,-4.54,70.87,72.58,222.00,206.01,160.00,144.44,239.00,255.15,110.00,122.33,112.00,119.86,66.00,64.10,13.70,8.16,12.33,8.77,49.00,32.80,6668.50,6472.47,8.22,11.21,23.00,25.56,0.00,2.00,33.00,32.52,0.00,0.00,10.41,12.48,78.00,112.45,0.32,2.55,151.00,163.80,115.00,114.87,265.00,279.52,1828.35,2070.63,1090.72,1260.74,462.25,584.77,413.44,428.35,48.40,59.66,120.46,104.51,154.46,205.47,80.54,72.34,56.00,62.70,5.00,7.60,2.00,1.00,39.38,42.41,39.85,48.91,3.67,3.86,18.70,19.14,21.00,23.70,96.00,103.50
1986,1.29,0.49,-11.66,-15.34,6.76,6.67,13.66,14.42,-4.93,-4.51,75.30,72.51,208.00,205.81,164.00,144.27,237.00,255.30,115.00,122.06,119.00,119.43,46.00,63.57,10.68,8.04,10.41,8.68,43.00,33.33,6132.62,6457.06,14.79,11.31,26.00,25.78,1.00,2.00,57.00,33.00,0.00,0.00,14.52,12.64,72.00,112.75,2.28,2.57,175.00,164.16,124.00,114.66,298.00,279.66,2073.24,2075.78,1233.76,1264.16,546.24,587.28,395.17,426.91,64.79,59.00,123.94,104.40,142.27,205.48,71.80,71.69,58.00,62.60,6.00,7.58,1.00,1.00,30.87,42.44,34.66,48.85,3.52,3.86,9.58,19.12,24.00,23.80,97.00,103.25
1987,2.82,0.53,-9.24,-15.23,7.79,6.70,14.03,14.44,-1.33,-4.49,65.23,72.44,197.00,205.62,155.00,144.10,274.00,255.45,111.00,121.78,96.00,119.00,20.00,63.03,6.30,7.91,4.93,8.58,77.00,33.87,5581.44,6441.65,15.62,11.42,25.00,26.00,4.00,2.00,75.00,33.48,0.00,0.00,21.92,12.81,118.00,113.06,8.28,2.59,174.00,164.52,113.00,114.45,286.00,279.79,2174.66,2080.94,1329.88,1267.58,580.84,589.79,397.40,425.47,72.49,58.34,101.90,104.29,164.21,205.49,56.94,71.03,56.00,62.50,6.00,7.55,0.00,1.00,33.18,42.48,37.45,48.79,3.81,3.85,15.95,19.11,21.00,23.90,91.00,103.00
1988,0.85,0.57,-13.88,-15.13,6.77,6.74,14.38,14.46,-3.46,-4.46,73.64,72.36,204.00,205.42,132.00,143.93,253.00,255.60,119.00,121.50,114.00,118.57,54.00,62.49,4.38,7.79,6.03,8.49,26.00,34.40,6277.09,6426.25,10.96,11.52,19.00,26.22,1.00,2.00,26.00,33.96,0.00,0.00,11.51,12.98,120.00,113.36,1.42,2.61,158.00,164.88,131.00,114.24,288.00,279.93,2048.54,2086.09,1274.43,1271.01,584.53,592.30,512.72,424.03,72.63,57.67,151.66,104.18,210.90,205.50,77.27,70.38,60.00,62.40,8.00,7.53,3.00,1.00,61.86,42.51,62.92,48.73,4.79,3.85,33.79,19.09,25.00,24.00,96.00,102.75
1989,-0.30,0.62,-17.25,-15.02,5.75,6.77,14.73,14.48,-7.05,-4.44,72.24,72.29,216.00,205.22,150.00,143.76,253.00,255.75,129.00,121.22,140.00,118.14,82.00,61.96,10.68,7.67,10.68,8.40,6.00,34.93,6755.70,6410.84,11.78,11.62,32.00,26.44,2.00,2.00,29.00,34.45,0.00,0.00,12.60,13.15,102.00,113.66,10.87,2.64,168.00,165.23,117.00,114.03,284.00,280.07,2134.30,2091.25,1337.16,1274.43,661.95,594.81,523.64,422.60,51.78,57.01,152.31,104.08,209.79,205.51,111.16,69.73,66.00,62.30,11.00,7.51,3.00,1.00,50.77,42.55,54.08,48.67,4.42,3.85,31.89,19.08,27.00,24.10,107.00,102.50
1990,-0.36,0.66,-14.08,-14.92,6.42,6.80,15.00,14.50,-7.77,-4.41,77.75,72.22,212.00,205.02,153.00,143.59,261.00,255.91,129.00,120.94,128.00,117.71,74.00,61.42,10.68,7.55,12.88,8.31,13.00,35.47,6777.52,6395.43,13.97,11.73,37.00,26.67,10.00,2.00,16.00,34.93,0.00,0.00,11.78,13.32,107.00,113.97,14.10,2.66,169.00,165.59,107.00,113.82,275.00,280.21,2169.09,2096.40,1362.83,1277.86,678.99,597.32,416.74,421.16,52.88,56.35,157.30,103.97,110.39,205.52,91.96,69.08,58.00,62.20,5.00,7.48,3.00,1.00,48.97,42.59,52.59,48.60,3.67,3.85,18.64,19.06,17.00,24.20,102.00,102.25
1991,0.99,0.70,-14.96,-14.81,7.85,6.84,15.28,14.51,-7.53,-4.39,76.00,72.15,210.00,204.83,144.00,143.42,260.00,256.06,127.00,120.67,135.00,117.29,61.00,60.89,10.96,7.43,9.04,8.22,39.00,36.00,6293.39,6380.02,17.26,11.83,36.00,26.89,7.00,2.00,57.00,35.41,0.00,0.00,16.71,13.49,115.00,114.27,22.56,2.68,179.00,165.95,108.00,113.61,286.00,280.34,2296.63,2101.55,1430.30,1281.28,704.83,599.83,516.54,419.72,57.43,55.68,176.43,103.86,191.84,205.54,99.04,68.43,67.00,62.10,9.00,7.46,3.00,1.00,81.11,42.62,91.43,48.54,4.11,3.85,29.21,19.05,35.00,24.30,116.00,102.00
1992,1.01,0.75,-9.80,-14.71,7.08,6.87,12.38,14.53,-3.57,-4.36,74.58,72.07,217.00,204.63,143.00,143.25,233.00,256.21,105.00,120.39,102.00,116.86,45.00,60.35,10.68,7.31,12.05,8.13,48.00,36.53,6222.35,6364.61,15.62,11.94,22.00,27.11,1.00,2.00,34.00,35.89,0.00,0.00,14.52,13.66,89.00,114.57,1.72,2.70,147.00,166.31,110.00,113.41,256.00,280.48,1761.49,2106.71,1043.55,1284.71,477.33,602.34,407.47,418.28,47.51,55.02,139.93,103.75,150.44,205.55,63.28,67.77,63.00,62.00,3.00,7.44,1.00,1.00,39.70,42.66,39.83,48.48,3.79,3.84,12.02,19.03,30.00,24.40,94.00,101.75
1993,1.32,0.79,-14.54,-14.60,7.88,6.91,12.86,14.55,-3.42,-4.33,65.36,72.00,212.00,204.43,148.00,143.08,255.00,256.36,109.00,120.11,107.00,116.43,49.00,59.81,8.77,7.18,7.40,8.04,41.00,37.07,6104.41,6349.20,11.51,12.04,19.00,27.33,1.00,2.00,43.00,36.37,0.00,0.00,13.15,13.83,106.00,114.88,0.53,2.73,167.00,166.67,117.00,113.20,283.00,280.62,1897.86,2111.86,1093.24,1288.13,429.15,604.85,448.81,416.84,36.43,54.35,127.90,103.65,213.80,205.56,69.55,67.12,63.00,61.90,8.00,7.41,3.00,1.00,53.56,42.69,53.88,48.42,3.88,3.84,28.83,19.02,25.00,24.50,104.00,101.50
1994,0.68,0.84,-17.70,-14.49,7.81,6.94,15.65,14.57,-4.65,-4.31,74.46,71.93,191.00,204.23,124.00,142.91,264.00,256.51,120.00,119.83,113.00,116.00,66.00,59.28,6.30,7.06,7.40,7.95,33.00,37.60,6376.85,6333.79,13.15,12.15,36.00,27.56,3.00,2.00,25.00,36.86,0.00,0.00,16.44,13.99,139.00,115.18,4.27,2.75,173.00,167.03,119.00,112.99,291.00,280.76,2289.12,2117.02,1439.88,1291.56,702.31,607.36,462.17,415.40,111.50,53.69,93.42,103.54,153.64,205.57,106.03,66.47,68.00,61.80,7.00,7.39,1.00,1.00,40.70,42.73,41.94,48.36,3.93,3.84,20.73,19.00,21.00,24.60,108.00,101.25
1995,0.35,0.88,-12.94,-14.39,6.79,6.97,13.25,14.59,-7.02,-4.28,71.55,71.85,212.00,204.04,146.00,142.74,249.00,256.66,135.00,119.56,132.00,115.57,61.00,58.74,8.49,6.94,7.67,7.85,33.00,38.13,6454.57,6318.38,9.04,12.25,22.00,27.78,1.00,2.00,31.00,37.34,0.00,0.00,10.68,14.16,102.00,115.48,0.51,2.77,171.00,167.39,125.00,112.78,295.00,280.90,2083.36,2122.17,1262.18,1294.98,559.55,609.87,487.38,413.96,56.05,53.03,113.41,103.43,231.59,205.58,86.49,65.82,70.00,61.70,9.00,7.36,4.00,1.00,52.99,42.76,67.67,48.30,4.11,3.84,35.74,18.99,19.00,24.70,110.00,101.00
1996,-1.55,0.92,-16.69,-14.28,4.28,7.01,14.63,14.61,-6.93,-4.26,76.17,71.78,215.00,203.84,136.00,142.57,271.00,256.81,138.00,119.28,144.00,115.14,81.00,58.20,11.51,6.82,13.42,7.76,15.00,38.67,7155.51,6302.97,5.48,12.35,16.00,28.00,1.00,2.00,9.00,37.82,0.00,0.00,6.85,14.33,134.00,115.79,1.38,2.79,136.00,167.75,136.00,112.57,271.00,281.03,1892.21,2127.32,1215.30,1298.41,593.23,612.38,511.69,412.52,60.13,52.36,124.32,103.32,231.26,205.59,100.50,65.16,82.00,61.60,10.00,7.34,1.00,1.00,48.69,42.80,55.57,48.24,3.78,3.83,18.96,18.98,26.00,24.80,130.00,100.75
1997,1.52,0.97,-16.71,-14.18,6.54,7.04,14.91,14.63,-2.00,-4.23,74.26,71.71,211.00,203.64,134.00,142.41,257.00,256.96,117.00,119.00,112.00,114.71,45.00,57.67,4.11,6.70,7.12,7.67,46.00,39.20,6054.91,6287.56,12.88,12.46,26.00,28.22,4.00,2.00,48.00,38.30,0.00,0.00,17.26,14.50,122.00,116.09,8.36,2.81,156.00,168.11,122.00,112.36,277.00,281.17,2110.20,2132.48,1336.47,1301.83,662.16,614.89,506.89,411.08,51.73,51.70,96.26,103.22,251.12,205.60,102.10,64.51,68.00,61.50,11.00,7.32,3.00,1.00,48.95,42.84,64.33,48.18,4.22,3.83,26.18,18.96,24.00,24.90,114.00,100.50
1998,2.57,1.01,-12.07,-14.07,9.73,7.08,16.37,14.64,-2.85,-4.21,73.24,71.63,191.00,203.44,153.00,142.24,260.00,257.11,112.00,118.72,105.00,114.29,39.00,57.13,3.29,6.58,2.74,7.58,67.00,39.73,5723.84,6272.15,19.73,12.56,49.00,28.44,9.00,2.00,84.00,38.79,0.00,0.00,22.74,14.67,106.00,116.39,14.59,2.84,177.00,168.47,105.00,112.15,281.00,281.31,2462.15,2137.63,1582.53,1305.26,803.68,617.40,261.53,409.64,31.56,51.04,59.20,103.11,135.80,205.61,38.50,63.86,36.00,61.40,3.00,7.29,2.00,1.00,45.13,42.87,49.18,48.12,3.47,3.83,29.29,18.95,22.00,25.00,71.00,100.25
1999,2.35,1.05,-13.44,-13.97,7.90,7.11,14.59,14.66,-2.68,-4.18,68.44,71.56,197.00,203.25,137.00,142.07,255.00,257.26,96.00,118.44,95.00,113.86,32.00,56.60,4.66,6.45,6.03,7.49,58.00,40.27,5760.70,6256.74,16.16,12.67,29.00,28.67,7.00,2.00,52.00,39.27,0.00,0.00,15.89,14.84,117.00,116.70,3.47,2.86,164.00,168.83,107.00,111.94,270.00,281.45,2070.03,2142.78,1262.74,1308.68,574.58,619.91,363.53,408.20,44.27,50.37,109.86,103.00,151.53,205.63,58.82,63.21,61.00,61.30,3.00,7.27,0.00,1.00,20.85,42.91,24.27,48.06,3.26,3.83,0.00,18.93,18.00,25.10,106.00,100.00
2000,0.81,1.10,-11.42,-13.86,6.00,7.15,14.30,14.68,-5.12,-4.15,65.99,71.49,207.00,203.05,153.00,141.90,254.00,257.42,109.00,118.17,111.00,113.43,54.00,56.06,6.58,6.33,8.77,7.40,61.00,40.80,6307.11,6241.33,12.88,12.77,23.00,28.89,0.00,2.00,70.00,39.75,0.00,0.00,14.52,15.01,100.00,117.00,0.85,2.88,167.00,169.19,108.00,111.74,274.00,281.59,1980.25,2147.94,1169.49,1312.11,502.69,622.42,410.52,406.76,20.68,49.71,135.90,102.89,218.63,205.64,34.10,62.55,64.00,61.20,8.00,7.25,0.00,1.00,35.22,42.94,37.61,48.00,3.82,3.83,11.67,18.92,43.00,25.20,103.00,99.75
2001,2.43,1.14,-10.28,-13.75,6.87,7.18,15.09,14.70,-3.15,-4.13,66.81,71.41,197.00,202.85,141.00,141.73,277.00,257.57,101.00,117.89,100.00,113.00,39.00,55.52,4.38,6.21,4.66,7.31,53.00,41.33,5708.84,6225.92,13.42,12.88,29.00,29.11,2.00,2.00,37.00,40.23,0.00,0.00,19.18,15.17,135.00,117.30,0.67,2.90,172.00,169.55,114.00,111.53,285.00,281.72,2294.85,2153.09,1441.96,1315.53,690.63,624.93,427.62,405.32,53.35,49.05,104.73,102.79,226.28,205.65,46.36,61.90,63.00,61.10,8.00,7.22,0.00,1.00,34.83,42.98,41.65,47.93,3.82,3.82,21.89,18.90,23.00,25.30,107.00,99.50
2002,0.40,1.18,-14.65,-13.65,3.97,7.21,14.97,14.72,-4.23,-4.10,73.30,71.34,217.00,202.65,143.00,141.56,266.00,257.72,122.00,117.61,123.00,112.57,57.00,54.99,13.70,6.09,12.60,7.21,37.00,41.87,6489.31,6210.51,14.25,12.98,36.00,29.33,7.00,2.00,57.00,40.71,0.00,0.00,15.89,15.34,122.00,117.61,15.05,2.93,137.00,169.91,129.00,111.32,265.00,281.86,1920.02,2158.25,1238.91,1318.96,613.66,627.44,361.24,403.88,26.73,48.38,53.55,102.68,222.97,205.66,57.99,61.25,37.00,61.00,6.00,7.20,2.00,1.00,31.14,43.01,39.31,47.87,3.73,3.82,18.11,18.89,24.00,25.40,89.00,99.25
2003,1.01,1.23,-15.10,-13.54,7.35,7.25,15.00,14.74,-3.67,-4.08,69.75,71.27,201.00,202.46,139.00,141.39,259.00,257.87,130.00,117.33,126.00,112.14,55.00,54.45,6.58,5.97,7.40,7.12,32.00,42.40,6254.09,6195.10,15.07,13.09,30.00,29.56,5.00,2.00,36.00,41.20,0.00,0.00,15.07,15.51,119.00,117.91,8.54,2.95,180.00,170.27,106.00,111.11,285.00,282.00,2284.86,2163.40,1442.14,1322.38,714.55,629.95,436.58,402.44,51.47,47.72,84.51,102.57,225.79,205.67,70.94,60.60,62.00,60.90,8.00,7.18,0.00,1.00,28.53,43.05,32.73,47.81,3.52,3.82,17.31,18.87,22.00,25.50,114.00,99.00
2004,0.13,1.27,-13.64,-13.44,5.05,7.28,13.17,14.75,-4.03,-4.05,74.80,71.19,229.00,202.26,145.00,141.22,230.00,258.02,123.00,117.06,114.00,111.71,52.00,53.92,15.62,5.84,10.96,7.03,14.00,42.93,6566.42,6179.69,10.41,13.19,31.00,29.78,5.00,2.00,15.00,41.68,0.00,0.00,8.22,15.68,84.00,118.21,7.28,2.97,106.00,170.63,144.00,110.90,249.00,282.14,1489.09,2168.55,959.15,1325.81,459.19,632.46,349.61,401.00,68.78,47.06,94.46,102.46,124.94,205.68,52.35,59.94,65.00,60.80,4.00,7.15,0.00,1.00,28.11,43.09,32.18,47.75,2.89,3.82,13.53,18.86,17.00,25.60,111.00,98.75
2005,2.38,1.32,-13.06,-13.33,7.64,7.32,13.58,14.77,-1.29,-4.03,65.22,71.12,199.00,202.06,134.00,141.05,258.00,258.17,94.00,116.78,95.00,111.29,38.00,53.38,4.93,5.72,7.40,6.94,57.00,43.47,5712.70,6164.28,15.62,13.29,25.00,30.00,0.00,2.00,63.00,42.16,0.00,0.00,16.44,15.85,123.00,118.52,0.00,2.99,196.00,170.99,94.00,110.69,289.00,282.28,2148.49,2173.71,1233.21,1329.23,504.80,634.97,427.77,399.56,63.14,46.39,106.99,102.36,236.81,205.69,33.78,59.29,64.00,60.70,8.00,7.13,2.00,1.00,40.30,43.12,45.30,47.69,3.90,3.82,24.36,18.84,31.00,25.70,106.00,98.50
2006,2.80,1.36,-9.36,-13.23,9.87,7.35,15.62,14.79,-5.43,-4.00,67.95,71.05,191.00,201.86,123.00,140.88,270.00,258.32,120.00,116.50,105.00,110.86,33.00,52.84,1.92,5.60,5.21,6.85,79.00,44.00,5618.36,6148.87,17.81,13.40,32.00,30.22,4.00,2.00,49.00,42.64,0.00,0.00,26.03,16.02,146.00,118.82,15.71,3.02,168.00,171.34,113.00,110.48,280.00,282.41,2361.26,2178.86,1525.91,1332.65,771.69,637.48,340.31,398.13,22.06,45.73,106.89,102.25,177.09,205.70,34.27,58.64,53.00,60.60,3.00,7.11,1.00,1.00,58.56,43.16,67.69,47.63,4.06,3.81,14.75,18.83,32.00,25.80,81.00,98.25
2007,1.20,1.40,-13.38,-13.12,7.57,7.38,14.61,14.81,-4.11,-3.98,66.74,70.98,197.00,201.67,139.00,140.71,256.00,258.47,130.00,116.22,123.00,110.43,52.00,52.31,2.19,5.48,4.38,6.76,34.00,44.53,6221.36,6133.46,9.04,13.50,30.00,30.44,7.00,2.00,22.00,43.12,0.00,0.00,16.71,16.19,116.00,119.12,23.65,3.04,197.00,171.70,102.00,110.27,298.00,282.55,2283.16,2184.02,1340.51,1336.08,612.62,639.99,369.01,396.69,57.96,45.07,64.74,102.14,181.24,205.72,60.76,57.99,63.00,60.50,3.00,7.08,0.00,1.00,22.97,43.19,25.55,47.57,2.83,3.81,3.56,18.81,25.00,25.90,123.00,98.00
2008,0.68,1.45,-14.70,-13.01,5.77,7.42,15.16,14.83,-3.17,-3.95,73.09,70.90,198.00,201.47,129.00,140.54,268.00,258.62,124.00,115.94,124.00,110.00,64.00,51.77,4.66,5.36,6.58,6.67,31.00,45.07,6382.35,6118.06,10.96,13.61,31.00,30.67,5.00,2.00,28.00,43.61,0.00,0.00,13.15,16.35,138.00,119.43,10.51,3.06,170.00,172.06,118.00,110.06,287.00,282.69,2263.39,2189.17,1426.51,1339.50,684.48,642.50,415.98,395.25,52.14,44.40,81.30,102.03,214.01,205.73,71.47,57.34,60.00,60.40,9.00,7.06,1.00,1.00,54.30,43.23,54.30,47.51,3.97,3.81,17.89,18.80,22.00,26.00,100.00,97.75
2009,0.62,1.49,-16.78,-12.91,5.88,7.45,15.75,14.85,-4.26,-3.92,70.18,70.83,211.00,201.27,142.00,140.37,275.00,258.77,122.00,115.67,110.00,109.57,64.00,51.23,10.68,5.24,10.68,6.58,36.00,45.60,6377.09,6102.65,12.88,13.71,31.00,30.89,1.00,2.00,46.00,44.09,0.00,0.00,13.97,16.52,132.00,119.73,0.50,3.08,156.00,172.42,120.00,109.86,275.00,282.83,2077.38,2194.32,1324.36,1342.93,652.22,645.01,372.18,393.81,43.49,43.74,68.86,101.93,205.75,205.74,53.05,56.68,54.00,60.30,4.00,7.04,3.00,1.00,30.04,43.26,33.28,47.45,3.44,3.81,22.00,18.78,16.00,26.10,101.00,97.50
2010,2.45,1.53,-9.58,-12.80,7.59,7.49,14.57,14.87,-3.51,-3.90,61.92,70.76,193.00,201.07,143.00,140.20,259.00,258.93,115.00,115.39,104.00,109.14,42.00,50.70,1.64,5.11,4.11,6.48,63.00,46.13,5710.15,6087.24,16.99,13.82,31.00,31.11,0.00,2.00,55.00,44.57,0.00,0.00,22.47,16.69,115.00,120.03,0.69,3.11,190.00,172.78,104.00,109.65,293.00,282.97,2353.11,2199.48,1442.57,1346.35,680.07,647.52,351.81,392.37,20.80,43.07,101.71,101.82,193.56,205.75,35.03,56.03,51.00,60.20,5.00,7.01,2.00,1.00,38.51,43.30,45.61,47.39,3.71,3.81,16.70,18.77,44.00,26.20,87.00,97.25
2011,,1.58,,-12.70,,7.52,,14.88,,-3.87,,70.68,,200.88,,140.03,,259.08,,115.11,,108.71,,50.16,,4.99,,6.39,,46.67,,6071.83,,13.92,,31.33,,2.00,,45.05,,0.00,,16.86,,120.34,,3.13,,173.14,,109.44,,283.10,,2204.63,,1349.78,,650.03,,390.93,,42.41,,101.71,,205.76,,55.38,,60.10,,6.99,,1.00,,43.34,,47.32,,3.80,,18.75,,26.30,,97.00
