Station:,"55.083,-117.1844",,,,Station ID:,32,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.08300018,Lon:,-117.1844025,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,5.19,2.38,-5.02,-10.56,8.51,7.64,17.04,14.13,-0.06,-1.76,71.78,70.02,183.00,195.92,120.00,133.77,269.00,259.06,71.00,88.68,67.00,97.93,15.00,40.03,2.47,9.98,4.66,9.64,56.00,24.41,4785.20,5742.07,20.55,9.87,50.00,20.94,15.00,1.00,74.00,32.16,0.00,0.00,20.27,9.93,148.00,119.80,21.24,0.93,185.00,178.48,108.00,110.50,292.00,287.43,2536.24,2178.54,1628.47,1321.34,834.04,560.17,270.18,476.97,33.74,66.59,84.08,111.94,102.42,201.32,54.67,78.08,30.00,71.27,3.00,8.00,2.00,1.00,58.13,43.91,59.19,56.25,3.15,4.44,19.78,19.20,29.00,25.00,77.00,108.00
1982,0.71,2.42,-18.25,-10.45,6.56,7.67,14.46,14.14,-2.19,-1.73,73.95,69.98,196.00,195.76,126.00,133.84,256.00,259.15,114.00,88.16,126.00,97.39,69.00,39.58,12.60,9.88,13.42,9.53,0.00,24.86,6355.82,5726.67,6.58,9.95,28.00,21.08,4.00,1.00,8.00,32.65,0.00,0.00,8.22,10.02,129.00,119.78,8.44,0.95,187.00,178.96,115.00,110.25,301.00,287.70,2292.93,2183.97,1388.63,1324.57,638.33,562.45,511.24,475.74,128.24,66.00,48.89,112.15,294.54,201.06,47.48,77.62,65.00,71.06,8.00,8.00,4.00,1.00,75.93,43.84,76.88,56.16,4.47,4.43,35.55,19.13,18.00,25.09,109.00,108.00
1983,2.82,2.47,-7.79,-10.35,8.04,7.70,14.50,14.16,-3.07,-1.71,67.99,69.94,186.00,195.61,134.00,133.92,261.00,259.23,103.00,87.64,98.00,96.86,30.00,39.13,4.66,9.78,6.30,9.42,12.00,25.30,5572.84,5711.28,7.40,10.03,24.00,21.21,3.00,1.00,8.00,33.13,0.00,0.00,11.23,10.12,126.00,119.76,2.68,0.96,206.00,179.43,103.00,110.00,308.00,287.97,2370.66,2189.39,1394.15,1327.79,629.93,564.73,584.26,474.52,35.49,65.41,139.08,112.36,353.26,200.81,54.94,77.17,66.00,70.85,13.00,8.00,7.00,1.00,91.31,43.78,98.51,56.07,5.52,4.42,40.89,19.05,22.00,25.18,100.00,108.00
1984,2.79,2.51,-5.65,-10.25,8.29,7.73,14.23,14.18,-5.41,-1.68,69.52,69.89,192.00,195.45,132.00,134.00,265.00,259.32,85.00,87.12,89.00,96.32,33.00,38.69,10.41,9.68,15.62,9.32,52.00,25.74,5600.25,5695.88,15.34,10.11,23.00,21.35,6.00,1.00,49.00,33.61,0.00,0.00,14.52,10.22,132.00,119.74,9.09,0.97,178.00,179.91,88.00,109.75,265.00,288.24,2065.28,2194.82,1198.91,1331.02,536.63,567.01,543.66,473.30,36.50,64.82,181.73,112.57,222.14,200.55,95.29,76.71,72.00,70.64,10.00,8.00,4.00,1.00,51.40,43.72,53.27,55.98,4.62,4.41,34.28,18.98,40.00,25.27,112.00,108.00
1985,2.51,2.55,-10.19,-10.15,7.86,7.76,13.60,14.20,-4.90,-1.65,69.77,69.85,201.00,195.30,132.00,134.08,249.00,259.40,76.00,86.60,85.00,95.78,37.00,38.24,12.88,9.58,8.77,9.21,54.00,26.18,5682.77,5680.48,12.88,10.18,23.00,21.49,3.00,1.00,42.00,34.09,0.00,0.00,10.41,10.31,116.00,119.72,2.10,0.98,174.00,180.39,120.00,109.50,293.00,288.51,2038.06,2200.25,1205.23,1334.24,510.06,569.29,466.65,472.08,62.68,64.23,61.52,112.79,257.50,200.29,93.06,76.26,72.00,70.42,5.00,8.00,3.00,1.00,41.42,43.66,47.74,55.88,3.99,4.40,17.73,18.90,22.00,25.36,110.00,108.00
1986,3.11,2.59,-7.33,-10.04,7.62,7.79,13.54,14.21,-1.88,-1.63,74.88,69.81,193.00,195.14,136.00,134.16,256.00,259.49,82.00,86.08,92.00,95.25,27.00,37.79,10.68,9.48,10.96,9.10,30.00,26.63,5452.70,5665.08,13.42,10.26,20.00,21.63,1.00,1.00,57.00,34.58,0.00,0.00,11.23,10.41,119.00,119.70,1.77,0.99,206.00,180.87,93.00,109.25,298.00,288.78,2244.46,2205.68,1279.89,1337.46,538.26,571.57,467.68,470.86,73.68,63.65,109.08,113.00,191.10,200.03,97.53,75.80,70.00,70.21,10.00,8.00,0.00,1.00,44.51,43.60,63.39,55.79,4.38,4.39,12.89,18.83,37.00,25.45,102.00,108.00
1987,4.83,2.64,-6.68,-9.94,8.72,7.82,14.29,14.23,2.58,-1.60,59.71,69.77,184.00,194.99,141.00,134.23,279.00,259.57,61.00,85.56,69.00,94.71,12.00,37.34,5.75,9.38,3.56,8.99,76.00,27.07,4826.73,5649.68,12.60,10.34,21.00,21.77,2.00,1.00,71.00,35.06,0.00,0.00,12.60,10.51,137.00,119.68,0.26,1.00,192.00,181.35,100.00,109.00,291.00,289.05,2360.78,2211.10,1420.09,1340.69,613.72,573.85,409.35,469.64,48.83,63.06,83.79,113.21,255.36,199.77,11.68,75.35,53.00,70.00,8.00,8.00,3.00,1.00,61.05,43.53,70.55,55.70,5.20,4.38,30.96,18.76,42.00,25.55,75.00,108.00
1988,3.83,2.68,-7.35,-9.84,8.75,7.85,14.30,14.25,0.28,-1.57,68.63,69.72,189.00,194.83,127.00,134.31,252.00,259.66,74.00,85.04,71.00,94.17,32.00,36.90,5.21,9.28,4.38,8.88,57.00,27.51,5188.02,5634.28,14.25,10.42,18.00,21.91,0.00,1.00,71.00,35.54,0.00,0.00,14.79,10.60,124.00,119.66,0.00,1.01,193.00,181.83,103.00,108.75,295.00,289.32,2323.43,2216.53,1380.52,1343.91,596.96,576.13,480.97,468.42,68.35,62.47,174.61,113.42,195.00,199.51,40.96,74.89,60.00,69.79,12.00,8.00,3.00,1.00,57.80,43.47,73.04,55.60,4.77,4.37,28.32,18.68,64.00,25.64,97.00,108.00
1989,3.18,2.72,-12.47,-9.74,8.45,7.88,14.63,14.27,-0.66,-1.55,66.27,69.68,192.00,194.68,148.00,134.39,254.00,259.74,84.00,84.52,94.00,93.64,36.00,36.45,9.04,9.18,6.58,8.77,25.00,27.96,5450.20,5618.88,12.05,10.49,23.00,22.05,0.00,1.00,37.00,36.02,0.00,0.00,17.81,10.70,105.00,119.64,1.24,1.03,187.00,182.30,114.00,108.50,300.00,289.59,2339.12,2221.96,1438.22,1347.14,675.61,578.41,566.20,467.19,66.44,61.88,149.21,113.63,273.54,199.26,88.75,74.44,75.00,69.58,15.00,8.00,6.00,1.00,83.51,43.41,91.57,55.51,5.08,4.36,32.04,18.61,24.00,25.73,107.00,108.00
1990,2.64,2.77,-6.86,-9.63,7.82,7.91,15.50,14.28,-4.37,-1.52,72.77,69.64,194.00,194.52,131.00,134.47,270.00,259.83,80.00,84.00,89.00,93.10,49.00,36.00,9.86,9.08,10.68,8.66,45.00,28.40,5655.53,5603.48,12.05,10.57,22.00,22.18,4.00,1.00,59.00,36.50,0.00,0.00,13.97,10.80,138.00,119.63,7.04,1.04,198.00,182.78,86.00,108.25,283.00,289.86,2343.93,2227.39,1426.05,1350.36,676.09,580.69,439.07,465.97,52.01,61.30,135.93,113.84,142.00,199.00,87.59,73.98,65.00,69.36,7.00,8.00,3.00,1.00,72.23,43.35,75.18,55.42,4.34,4.35,27.21,18.53,20.00,25.82,95.00,108.00
1991,3.92,2.81,-8.68,-9.53,8.89,7.94,15.20,14.30,-2.52,-1.49,69.37,69.60,180.00,194.37,144.00,134.55,260.00,259.91,79.00,83.48,79.00,92.57,29.00,35.55,7.95,8.98,7.95,8.55,51.00,28.84,5184.42,5588.08,13.42,10.65,16.00,22.32,4.00,1.00,46.00,36.99,0.00,0.00,20.00,10.90,115.00,119.61,7.94,1.05,193.00,183.26,102.00,108.00,294.00,290.13,2453.14,2232.81,1509.06,1353.59,685.24,582.97,463.53,464.75,54.83,60.71,170.56,114.05,160.34,198.74,99.34,73.52,64.00,69.15,12.00,8.00,1.00,1.00,41.35,43.29,60.67,55.33,4.40,4.34,14.70,18.46,32.00,25.91,102.00,108.00
1992,3.95,2.85,-3.86,-9.43,9.02,7.97,13.67,14.32,-0.94,-1.47,72.97,69.55,187.00,194.22,143.00,134.62,234.00,260.00,74.00,82.96,71.00,92.03,24.00,35.10,10.96,8.88,9.86,8.44,58.00,29.28,5159.00,5572.68,15.07,10.73,20.00,22.46,1.00,1.00,43.00,37.47,0.00,0.00,18.63,10.99,90.00,119.59,2.07,1.06,182.00,183.74,104.00,107.75,285.00,290.40,2237.68,2238.24,1360.04,1356.81,634.81,585.25,416.25,463.53,58.58,60.12,101.33,114.26,184.98,198.48,57.97,73.07,78.00,68.94,5.00,8.00,0.00,1.00,25.01,43.22,33.73,55.23,3.75,4.32,7.22,18.38,30.00,26.00,106.00,108.00
1993,4.20,2.89,-10.84,-9.32,9.54,8.00,13.63,14.34,1.41,-1.44,59.16,69.51,181.00,194.06,114.00,134.70,263.00,260.09,71.00,82.44,71.00,91.49,26.00,34.66,4.11,8.78,4.66,8.33,45.00,29.73,5044.99,5557.28,11.23,10.80,13.00,22.60,0.00,1.00,41.00,37.95,0.00,0.00,14.25,11.09,148.00,119.57,0.00,1.07,207.00,184.22,99.00,107.50,305.00,290.67,2371.45,2243.67,1369.31,1360.04,565.05,587.53,454.54,462.31,44.42,59.53,55.97,114.48,277.03,198.22,75.62,72.61,62.00,68.73,5.00,8.00,2.00,1.00,105.93,43.16,106.67,55.14,4.81,4.31,26.25,18.31,32.00,26.09,89.00,108.00
1994,2.98,2.94,-12.12,-9.22,9.11,8.03,15.99,14.35,-1.97,-1.42,67.92,69.47,176.00,193.91,117.00,134.78,276.00,260.17,94.00,81.92,95.00,90.96,50.00,34.21,3.84,8.68,6.03,8.22,30.00,30.17,5526.48,5541.88,10.96,10.88,28.00,22.74,1.00,1.00,26.00,38.43,0.00,0.00,14.25,11.19,158.00,119.55,4.32,1.08,198.00,184.70,105.00,107.25,302.00,290.94,2500.92,2249.10,1533.28,1363.26,724.39,589.81,535.64,461.09,155.25,58.94,109.06,114.69,201.49,197.96,77.34,72.16,89.00,68.51,12.00,8.00,1.00,1.00,56.89,43.10,58.14,55.05,4.60,4.30,13.84,18.23,35.00,26.18,114.00,108.00
1995,2.52,2.98,-8.88,-9.12,8.70,8.06,13.81,14.37,-4.30,-1.39,64.50,69.43,189.00,193.75,145.00,134.86,261.00,260.26,103.00,81.40,96.00,90.42,46.00,33.76,7.40,8.58,6.85,8.11,20.00,30.61,5654.92,5526.48,8.49,10.96,12.00,22.88,0.00,1.00,41.00,38.92,0.00,0.00,9.59,11.28,115.00,119.53,0.00,1.09,194.00,185.17,107.00,107.00,300.00,291.21,2327.33,2254.52,1375.23,1366.49,597.28,592.09,415.28,459.87,42.31,58.36,98.99,114.90,156.86,197.71,122.04,71.70,70.00,68.30,7.00,8.00,0.00,1.00,33.25,43.04,36.66,54.96,3.52,4.29,0.00,18.16,20.00,26.27,112.00,108.00
1996,0.49,3.02,-11.24,-9.02,5.40,8.09,13.89,14.39,-4.44,-1.36,71.02,69.38,197.00,193.60,132.00,134.94,252.00,260.34,103.00,80.88,112.00,89.89,63.00,33.31,13.15,8.47,14.52,8.00,13.00,31.06,6406.34,5511.09,6.58,11.04,8.00,23.01,0.00,1.00,25.00,39.40,0.00,0.00,8.77,11.38,119.00,119.51,0.92,1.11,185.00,185.65,105.00,106.75,289.00,291.48,2061.85,2259.95,1187.44,1369.71,489.89,594.37,657.91,458.64,42.98,57.77,230.91,115.11,255.75,197.45,123.55,71.25,101.00,68.09,15.00,8.00,2.00,1.00,73.42,42.98,99.00,54.86,5.13,4.28,20.15,18.09,27.00,26.36,125.00,108.00
1997,3.50,3.07,-12.44,-8.91,7.31,8.12,14.47,14.41,0.93,-1.34,72.07,69.34,195.00,193.44,143.00,135.01,262.00,260.43,66.00,80.36,84.00,89.35,26.00,32.87,7.40,8.37,9.04,7.89,42.00,31.50,5317.29,5495.69,10.14,11.11,16.00,23.15,1.00,1.00,53.00,39.88,0.00,0.00,12.33,11.48,118.00,119.49,2.47,1.12,157.00,186.13,121.00,106.50,277.00,291.75,2097.88,2265.38,1318.14,1372.94,621.18,596.65,485.24,457.42,58.70,57.18,135.42,115.32,250.08,197.19,41.15,70.79,74.00,67.88,11.00,8.00,0.00,1.00,39.51,42.91,54.88,54.77,4.33,4.27,24.60,18.01,28.00,26.45,108.00,108.00
1998,3.91,3.11,-8.63,-8.81,10.28,8.15,16.13,14.42,-0.80,-1.31,72.91,69.30,194.00,193.29,130.00,135.09,258.00,260.51,76.00,79.84,91.00,88.81,34.00,32.42,2.19,8.27,2.74,7.78,37.00,31.94,5198.55,5480.29,15.34,11.19,46.00,23.29,4.00,1.00,52.00,40.36,0.00,0.00,10.96,11.57,127.00,119.47,2.27,1.13,176.00,186.61,106.00,106.25,281.00,292.02,2493.80,2270.81,1621.47,1376.16,807.52,598.93,340.08,456.20,48.33,56.59,65.65,115.53,133.50,196.93,82.65,70.34,60.00,67.67,3.00,8.00,1.00,1.00,29.12,42.85,40.02,54.68,3.63,4.26,7.10,17.94,41.00,26.55,91.00,108.00
1999,3.61,3.15,-10.52,-8.71,7.77,8.18,14.10,14.44,-0.15,-1.28,66.58,69.26,204.00,193.13,158.00,135.17,261.00,260.60,66.00,79.32,84.00,88.28,21.00,31.97,9.59,8.17,5.21,7.67,18.00,32.38,5277.45,5464.89,11.78,11.27,30.00,23.43,1.00,1.00,28.00,40.85,0.00,0.00,6.85,11.67,102.00,119.45,0.52,1.14,166.00,187.09,106.00,106.00,271.00,292.29,2022.73,2276.23,1207.19,1379.39,506.83,601.21,352.27,454.98,106.29,56.00,102.30,115.74,110.02,196.67,46.25,69.88,64.00,67.45,4.00,8.00,0.00,1.00,21.82,42.79,27.04,54.58,3.78,4.25,4.27,17.86,28.00,26.64,89.00,108.00
2000,2.16,3.19,-8.49,-8.61,6.71,8.21,13.35,14.46,-2.13,-1.26,62.76,69.21,206.00,192.98,146.00,135.25,264.00,260.68,82.00,78.80,97.00,87.74,39.00,31.52,10.14,8.07,7.67,7.56,24.00,32.83,5791.08,5449.49,6.30,11.35,17.00,23.57,0.00,1.00,37.00,41.33,0.00,0.00,3.56,11.77,117.00,119.43,0.00,1.15,167.00,187.57,108.00,105.75,274.00,292.56,1929.28,2281.66,1108.35,1382.61,430.06,603.50,508.66,453.76,68.66,55.42,143.29,115.95,244.85,196.41,55.55,69.42,82.00,67.24,8.00,8.00,1.00,1.00,34.94,42.73,51.19,54.49,3.78,4.24,13.66,17.79,22.00,26.73,127.00,108.00
2001,3.48,3.24,-6.20,-8.50,6.42,8.24,14.15,14.47,-0.78,-1.23,61.25,69.17,197.00,192.82,140.00,135.32,277.00,260.77,66.00,78.28,83.00,87.20,36.00,31.08,7.95,7.97,4.11,7.45,41.00,33.27,5310.09,5434.09,10.96,11.42,22.00,23.71,1.00,1.00,70.00,41.81,0.00,0.00,8.77,11.86,136.00,119.41,0.00,1.16,181.00,188.04,113.00,105.50,293.00,292.83,2177.45,2287.09,1283.45,1385.84,535.48,605.78,444.84,452.54,20.43,54.83,158.72,116.17,200.28,196.16,66.16,68.97,63.00,67.03,12.00,8.00,3.00,1.00,48.39,42.67,54.55,54.40,4.48,4.23,22.91,17.71,28.00,26.82,94.00,108.00
2002,2.68,3.28,-11.39,-8.40,5.02,8.27,14.57,14.49,0.48,-1.20,69.35,69.13,194.00,192.67,129.00,135.40,264.00,260.85,84.00,77.76,86.00,86.67,37.00,30.63,14.79,7.87,14.25,7.34,50.00,33.71,5648.72,5418.69,12.60,11.50,31.00,23.84,6.00,1.00,60.00,42.29,0.00,0.00,15.89,11.96,134.00,119.39,4.92,1.17,172.00,188.52,129.00,105.25,300.00,293.10,2068.29,2292.52,1250.50,1389.06,596.24,608.06,459.68,451.32,64.66,54.24,135.41,116.38,208.87,195.90,50.74,68.51,76.00,66.82,5.00,8.00,0.00,1.00,28.43,42.60,35.33,54.31,4.03,4.22,11.50,17.64,43.00,26.91,110.00,108.00
2003,2.85,3.32,-9.72,-8.30,7.13,8.29,14.78,14.51,-0.89,-1.18,73.40,69.09,197.00,192.51,139.00,135.48,259.00,260.94,103.00,77.23,95.00,86.13,34.00,30.18,7.67,7.77,10.41,7.23,30.00,34.16,5562.25,5403.29,9.59,11.58,30.00,23.98,4.00,1.00,37.00,42.78,0.00,0.00,10.14,12.06,119.00,119.37,2.75,1.18,193.00,189.00,109.00,105.00,301.00,293.37,2303.37,2297.94,1405.15,1392.29,646.17,610.34,436.90,450.09,125.34,53.65,116.76,116.59,148.25,195.64,44.13,68.06,72.00,66.61,7.00,8.00,1.00,1.00,42.48,42.54,49.54,54.21,3.52,4.21,19.92,17.57,16.00,27.00,118.00,108.00
2004,3.20,3.37,-8.84,-8.19,7.53,8.32,13.92,14.53,-0.09,-1.15,75.90,69.04,195.00,192.36,143.00,135.56,252.00,261.02,73.00,76.71,70.00,85.60,29.00,29.73,9.59,7.67,12.05,7.12,43.00,34.60,5431.71,5387.89,11.23,11.66,22.00,24.12,2.00,1.00,28.00,43.26,0.00,0.00,9.32,12.15,108.00,119.35,0.69,1.20,196.00,189.48,93.00,104.75,288.00,293.64,2215.05,2303.37,1297.81,1395.51,545.71,612.62,587.09,448.87,66.48,53.07,135.26,116.80,312.94,195.38,66.05,67.60,89.00,66.39,15.00,8.00,2.00,1.00,64.35,42.48,67.49,54.12,4.84,4.20,23.92,17.49,22.00,27.09,118.00,108.00
2005,4.02,3.41,-7.98,-8.09,8.46,8.35,13.26,14.54,0.55,-1.12,69.07,69.00,175.00,192.20,129.00,135.64,254.00,261.11,70.00,76.19,65.00,85.06,25.00,29.29,7.12,7.57,5.48,7.01,62.00,35.04,5108.42,5372.49,15.62,11.73,14.00,24.26,0.00,1.00,64.00,43.74,0.00,0.00,14.25,12.25,124.00,119.33,0.00,1.21,195.00,189.96,106.00,104.50,300.00,293.91,2188.07,2308.80,1248.27,1398.74,475.12,614.90,366.42,447.65,53.59,52.48,87.94,117.01,196.27,195.12,37.40,67.15,56.00,66.18,7.00,8.00,1.00,1.00,37.64,42.42,49.22,54.03,3.43,4.19,12.02,17.42,27.00,27.18,103.00,108.00
2006,3.89,3.45,-6.76,-7.99,9.57,8.38,15.62,14.56,-3.24,-1.10,65.46,68.96,193.00,192.05,133.00,135.71,260.00,261.19,99.00,75.67,96.00,84.52,20.00,28.84,7.67,7.47,6.58,6.90,43.00,35.48,5211.31,5357.09,15.34,11.81,44.00,24.40,8.00,1.00,63.00,44.22,0.00,0.00,15.34,12.35,126.00,119.31,12.81,1.22,195.00,190.43,93.00,104.25,287.00,294.18,2511.14,2314.23,1555.85,1401.96,756.46,617.18,358.02,446.43,31.50,51.89,136.98,117.22,93.63,194.86,95.91,66.69,51.00,65.97,7.00,8.00,0.00,1.00,22.36,42.36,33.60,53.93,4.00,4.18,5.00,17.34,33.00,27.27,87.00,108.00
2007,2.96,3.49,-8.47,-7.89,7.48,8.41,14.53,14.58,-1.93,-1.07,65.75,68.92,193.00,191.89,144.00,135.79,256.00,261.28,94.00,75.15,100.00,83.99,28.00,28.39,4.93,7.37,6.85,6.79,17.00,35.93,5542.30,5341.69,6.58,11.89,24.00,24.54,3.00,1.00,15.00,44.70,0.00,0.00,9.59,12.45,111.00,119.29,7.87,1.23,187.00,190.91,112.00,104.00,298.00,294.45,2249.36,2319.65,1333.64,1405.19,591.64,619.46,478.03,445.21,67.11,51.30,155.33,117.43,174.88,194.61,74.94,66.24,74.00,65.76,8.00,8.00,1.00,1.00,47.38,42.29,51.19,53.84,3.91,4.17,11.61,17.27,15.00,27.36,118.00,108.00
2008,2.75,3.54,-9.35,-7.78,6.57,8.44,15.25,14.60,-1.04,-1.05,74.96,68.87,192.00,191.74,129.00,135.87,243.00,261.36,84.00,74.63,91.00,83.45,38.00,27.94,10.96,7.27,8.22,6.68,13.00,36.37,5627.64,5326.29,10.96,11.97,32.00,24.67,7.00,1.00,33.00,45.19,0.00,0.00,9.04,12.54,113.00,119.27,11.62,1.24,186.00,191.39,122.00,103.75,307.00,294.72,2321.08,2325.08,1427.43,1408.41,666.96,621.74,394.86,443.99,49.52,50.71,140.31,117.65,120.53,194.35,84.73,65.78,68.00,65.54,8.00,8.00,0.00,1.00,28.05,42.23,29.18,53.75,3.37,4.15,3.87,17.19,19.00,27.45,113.00,108.00
2009,2.19,3.58,-12.14,-7.68,6.55,8.47,15.42,14.61,-2.54,-1.02,73.05,68.83,208.00,191.59,159.00,135.95,273.00,261.45,92.00,74.11,94.00,82.92,45.00,27.50,15.62,7.17,11.51,6.58,27.00,36.81,5801.38,5310.89,9.32,12.04,36.00,24.81,2.00,1.00,38.00,45.67,0.00,0.00,9.86,12.64,113.00,119.25,0.37,1.25,175.00,191.87,106.00,103.50,280.00,294.99,2151.47,2330.51,1334.00,1411.64,626.30,624.02,339.55,442.77,74.87,50.13,72.50,117.86,118.87,194.09,69.87,65.32,58.00,65.33,2.00,8.00,0.00,1.00,19.82,42.17,24.51,53.66,2.90,4.14,4.16,17.12,16.00,27.55,111.00,108.00
2010,3.39,3.62,-6.96,-7.58,7.73,8.50,14.07,14.63,-1.83,-0.99,60.52,68.79,194.00,191.43,144.00,136.03,260.00,261.53,82.00,73.59,86.00,82.38,26.00,27.05,8.22,7.07,3.84,6.47,28.00,37.25,5353.95,5295.50,13.15,12.12,30.00,24.95,0.00,1.00,29.00,46.15,0.00,0.00,11.23,12.74,115.00,119.23,0.00,1.26,193.00,192.35,103.00,103.25,295.00,295.26,2304.39,2335.94,1376.38,1414.86,628.59,626.30,361.92,441.55,25.18,49.54,102.02,118.07,187.81,193.83,53.00,64.87,48.00,65.12,6.00,8.00,1.00,1.00,56.41,42.11,60.95,53.56,3.86,4.13,14.65,17.04,43.00,27.64,90.00,108.00
2011,,3.67,,-7.48,,8.53,,14.65,,-0.97,,68.75,,191.28,,136.10,,261.62,,73.07,,81.84,,26.60,,6.97,,6.36,,37.70,,5280.10,,12.20,,25.09,,1.00,,46.63,,0.00,,12.83,,119.21,,1.28,,192.83,,103.00,,295.53,,2341.36,,1418.09,,628.58,,440.32,,48.95,,118.28,,193.57,,64.41,,64.91,,8.00,,1.00,,42.05,,53.47,,4.12,,16.97,,27.73,,108.00
