Station:,"56.1968,-110.455",,,,Station ID:,192,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.19680023,Lon:,-110.4550018,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-0.21,-0.35,-15.78,-17.43,5.05,5.71,12.93,14.04,-3.96,-4.67,70.00,73.03,224.00,209.90,151.00,150.93,252.00,251.75,114.00,127.72,114.00,128.84,54.00,73.07,14.79,12.23,15.89,10.12,52.00,16.01,6663.44,6733.94,6.58,9.12,8.00,18.79,2.00,2.00,47.00,25.00,0.00,0.00,9.32,6.62,100.00,100.00,1.24,2.06,130.00,156.11,148.00,119.80,277.00,277.77,1548.73,1987.13,919.84,1209.23,363.25,529.17,534.74,476.73,54.49,72.99,135.81,107.92,218.11,212.29,124.75,87.95,71.00,67.38,9.00,7.00,3.00,2.00,55.36,45.52,62.31,50.33,4.52,3.92,27.36,23.37,21.00,20.84,110.00,111.57
1960,0.29,-0.31,-14.64,-17.34,4.71,5.75,14.69,14.06,-4.12,-4.65,65.53,73.00,206.00,209.68,139.00,150.67,282.00,252.00,137.00,127.50,126.00,128.45,62.00,72.55,4.66,12.10,6.03,10.06,19.00,16.45,6498.26,6720.95,6.03,9.20,19.00,18.90,2.00,2.00,18.00,25.33,0.00,0.00,6.85,6.80,142.00,100.50,6.37,2.10,165.00,156.39,126.00,119.67,290.00,277.92,2021.76,1991.52,1215.42,1212.33,534.17,531.67,653.60,475.57,75.00,72.37,142.20,107.92,349.08,212.31,70.96,87.29,68.00,67.19,12.00,7.00,7.00,2.00,111.03,45.44,113.16,50.29,5.91,3.92,46.54,23.33,17.00,20.94,106.00,111.26
1961,0.01,-0.27,-12.93,-17.24,5.94,5.78,14.73,14.08,-7.59,-4.63,70.97,72.96,228.00,209.47,136.00,150.40,245.00,252.25,129.00,127.27,127.00,128.06,70.00,72.03,13.70,11.98,12.60,10.01,10.00,16.89,6657.51,6707.96,13.97,9.28,41.00,19.00,12.00,2.00,22.00,25.67,0.00,0.00,8.49,6.97,108.00,101.00,18.39,2.13,151.00,156.67,119.00,119.53,269.00,278.07,2067.42,1995.92,1357.17,1215.42,745.07,534.17,435.25,474.40,87.07,71.76,90.55,107.91,175.93,212.33,102.39,86.64,57.00,67.00,7.00,7.00,3.00,2.00,58.61,45.37,58.61,50.25,4.20,3.92,28.10,23.29,24.00,21.03,97.00,110.95
1962,-0.01,-0.23,-18.60,-17.15,4.82,5.81,14.12,14.10,-1.47,-4.61,71.75,72.93,200.00,209.26,133.00,150.13,285.00,252.50,128.00,127.05,129.00,127.67,71.00,71.52,7.12,11.85,7.12,9.96,0.00,17.33,6588.26,6694.97,6.85,9.36,9.00,19.10,0.00,2.00,7.00,26.00,0.00,0.00,6.30,7.14,151.00,101.50,0.68,2.17,153.00,156.95,131.00,119.40,283.00,278.22,1993.78,2000.31,1229.19,1218.52,530.32,536.67,616.18,473.24,74.86,71.14,223.47,107.91,226.30,212.34,88.34,85.99,77.00,66.81,11.00,7.00,3.00,2.00,91.87,45.29,97.56,50.21,4.68,3.92,33.30,23.26,17.00,21.13,124.00,110.64
1963,1.00,-0.20,-17.23,-17.06,6.13,5.84,15.80,14.12,-2.39,-4.60,71.36,72.90,189.00,209.05,141.00,149.87,292.00,252.75,121.00,126.82,115.00,127.27,69.00,71.00,6.30,11.72,6.85,9.90,27.00,17.77,6259.77,6681.97,13.15,9.45,30.00,19.21,2.00,2.00,35.00,26.33,0.00,0.00,12.05,7.32,150.00,102.00,10.18,2.21,174.00,157.23,126.00,119.27,299.00,278.37,2376.81,2004.70,1513.06,1221.62,743.58,539.17,380.06,472.08,64.73,70.53,68.39,107.91,208.82,212.36,39.50,85.33,58.00,66.63,5.00,7.00,1.00,2.00,44.76,45.21,45.25,50.17,3.84,3.92,23.77,23.22,27.00,21.23,91.00,110.33
1964,-0.12,-0.16,-13.92,-16.97,5.33,5.88,14.22,14.14,-5.38,-4.58,72.68,72.87,202.00,208.83,131.00,149.60,249.00,253.00,121.00,126.60,121.00,126.88,78.00,70.48,9.86,11.60,10.14,9.85,23.00,18.21,6655.99,6668.98,7.40,9.53,17.00,19.31,2.00,2.00,25.00,26.67,0.00,0.00,10.68,7.49,117.00,102.50,8.82,2.25,180.00,157.51,119.00,119.13,298.00,278.52,2177.08,2009.09,1311.23,1224.72,598.70,541.67,440.24,470.92,60.38,69.92,105.96,107.90,223.35,212.38,49.83,84.68,70.00,66.44,5.00,7.00,0.00,2.00,20.11,45.13,31.52,50.13,3.59,3.92,7.04,23.18,16.00,21.32,112.00,110.02
1965,-1.45,-0.12,-20.89,-16.87,4.24,5.91,13.07,14.16,-3.79,-4.56,73.34,72.84,216.00,208.62,159.00,149.33,246.00,253.25,131.00,126.38,137.00,126.49,84.00,69.97,15.89,11.47,14.25,9.79,17.00,18.64,7132.32,6655.99,7.95,9.61,18.00,19.41,1.00,2.00,31.00,27.00,0.00,0.00,5.48,7.66,86.00,103.00,0.21,2.29,152.00,157.79,113.00,119.00,264.00,278.67,1829.21,2013.48,1091.85,1227.82,513.37,544.17,506.75,469.76,79.30,69.30,109.88,107.90,250.32,212.40,58.63,84.03,66.00,66.25,8.00,7.00,3.00,2.00,32.75,45.05,39.77,50.08,4.02,3.92,24.61,23.15,26.00,21.42,116.00,109.72
1966,-1.44,-0.08,-19.88,-16.78,5.09,5.94,14.52,14.17,-7.86,-4.54,75.57,72.81,207.00,208.41,133.00,149.07,256.00,253.50,140.00,126.15,145.00,126.10,83.00,69.45,16.44,11.34,15.62,9.74,28.00,19.08,7115.49,6643.00,6.58,9.69,12.00,19.52,0.00,2.00,29.00,27.33,0.00,0.00,3.56,7.84,122.00,103.50,0.00,2.33,160.00,158.07,123.00,118.87,282.00,278.82,2023.14,2017.87,1228.01,1230.92,524.95,546.67,496.67,468.60,50.52,68.69,136.72,107.90,191.45,212.41,123.56,83.37,64.00,66.06,8.00,7.00,2.00,2.00,46.17,44.97,46.87,50.04,3.91,3.91,20.92,23.11,32.00,21.52,115.00,109.41
1967,-0.64,-0.05,-18.06,-16.69,3.35,5.97,15.58,14.19,-3.37,-4.52,73.12,72.78,217.00,208.19,173.00,148.80,266.00,253.75,132.00,125.93,133.00,125.70,81.00,68.93,14.25,11.21,11.23,9.69,7.00,19.52,6852.78,6630.01,9.86,9.77,30.00,19.62,3.00,2.00,30.00,27.67,0.00,0.00,10.41,8.01,92.00,104.00,5.45,2.36,140.00,158.35,133.00,118.73,272.00,278.97,1977.86,2022.26,1277.93,1234.02,646.05,549.17,425.08,467.44,67.46,68.07,70.85,107.90,186.11,212.43,102.26,82.72,62.00,65.88,5.00,7.00,2.00,2.00,48.49,44.89,55.89,50.00,3.78,3.91,23.03,23.07,19.00,21.61,104.00,109.10
1968,-0.10,-0.01,-15.50,-16.60,6.76,6.01,12.37,14.21,-4.20,-4.51,73.49,72.75,206.00,207.98,164.00,148.53,248.00,254.00,110.00,125.70,106.00,125.31,60.00,68.41,10.96,11.09,8.22,9.63,26.00,19.96,6612.20,6617.01,7.12,9.85,6.00,19.72,1.00,2.00,36.00,28.00,0.00,0.00,7.12,8.18,83.00,104.50,1.27,2.40,167.00,158.63,114.00,118.60,280.00,279.12,1861.83,2026.66,1050.79,1237.12,409.34,551.67,450.48,466.28,47.49,67.46,85.43,107.89,238.98,212.45,72.21,82.07,63.00,65.69,6.00,7.00,2.00,2.00,54.76,44.82,56.65,49.96,3.71,3.91,24.57,23.03,38.00,21.71,110.00,108.79
1969,-0.86,0.03,-20.70,-16.50,5.57,6.04,13.49,14.23,-4.45,-4.49,75.87,72.72,205.00,207.77,163.00,148.27,257.00,254.25,133.00,125.48,141.00,124.92,66.00,67.90,13.97,10.96,13.42,9.58,17.00,20.40,6898.00,6604.02,6.03,9.93,14.00,19.83,1.00,2.00,18.00,28.33,0.00,0.00,4.38,8.36,93.00,105.00,0.36,2.44,168.00,158.91,106.00,118.47,273.00,279.27,1903.27,2031.05,1097.96,1240.22,468.18,554.17,452.93,465.12,69.98,66.85,101.95,107.89,207.11,212.46,74.28,81.41,64.00,65.50,7.00,7.00,2.00,2.00,47.97,44.74,49.61,49.92,4.09,3.91,29.28,23.00,20.00,21.81,100.00,108.48
1970,-0.75,0.07,-16.01,-16.41,6.10,6.07,14.10,14.25,-7.69,-4.47,76.59,72.69,214.00,207.55,139.00,148.00,252.00,254.50,129.00,125.26,128.00,124.53,81.00,67.38,10.96,10.83,9.86,9.52,7.00,20.84,6896.39,6591.03,6.30,10.01,18.00,19.93,5.00,2.00,0.00,28.67,0.00,0.00,5.48,8.53,112.00,105.50,16.04,2.48,171.00,159.19,108.00,118.33,278.00,279.42,2085.82,2035.44,1263.15,1243.32,589.37,556.67,612.91,463.96,80.91,66.23,120.54,107.89,317.20,212.48,102.54,80.76,65.00,65.31,14.00,7.00,6.00,2.00,67.87,44.66,79.61,49.88,5.71,3.91,42.16,22.96,22.00,21.90,99.00,108.17
1971,-0.22,0.10,-16.69,-16.32,7.07,6.10,14.40,14.27,-6.46,-4.45,71.72,72.65,203.00,207.34,130.00,147.73,260.00,254.75,131.00,125.03,134.00,124.14,78.00,66.86,9.04,10.70,8.77,9.47,0.00,21.28,6691.42,6578.04,7.12,10.09,25.00,20.03,2.00,2.00,0.00,29.00,0.00,0.00,8.49,8.70,129.00,106.00,3.21,2.52,179.00,159.47,108.00,118.20,286.00,279.57,2277.49,2039.83,1404.75,1246.42,664.57,559.17,401.60,462.80,56.76,65.62,59.75,107.89,202.59,212.50,79.10,80.10,54.00,65.13,7.00,7.00,1.00,2.00,47.14,44.58,50.65,49.84,3.53,3.91,14.49,22.92,41.00,22.00,99.00,107.86
1972,-1.63,0.14,-20.24,-16.23,6.89,6.14,13.12,14.28,-7.57,-4.43,74.88,72.62,219.00,207.13,127.00,147.47,246.00,255.00,149.00,124.81,127.00,123.74,86.00,66.34,16.44,10.58,17.26,9.42,20.00,21.72,7204.61,6565.05,6.85,10.17,22.00,20.14,1.00,2.00,6.00,29.33,0.00,0.00,8.49,8.88,118.00,106.50,1.32,2.55,145.00,159.76,115.00,118.07,259.00,279.72,1952.00,2044.22,1236.24,1249.52,608.17,561.67,486.57,461.64,97.33,65.00,108.47,107.88,169.35,212.52,113.70,79.45,82.00,64.94,4.00,7.00,2.00,2.00,38.40,44.50,45.87,49.79,3.54,3.91,11.84,22.88,16.00,22.10,125.00,107.55
1973,0.82,0.18,-12.82,-16.13,7.67,6.17,14.66,14.30,-7.09,-4.41,67.81,72.59,201.00,206.92,122.00,147.20,257.00,255.25,120.00,124.58,124.00,123.35,56.00,65.83,3.56,10.45,6.03,9.36,32.00,22.15,6305.85,6552.05,7.95,10.26,18.00,20.24,2.00,2.00,41.00,29.67,0.00,0.00,8.22,9.05,134.00,107.00,2.57,2.59,159.00,160.04,120.00,117.93,278.00,279.86,2105.30,2048.61,1315.37,1252.62,615.92,564.17,666.60,460.48,55.22,64.39,144.16,107.88,322.55,212.53,140.99,78.80,77.00,64.75,17.00,7.00,5.00,2.00,110.80,44.42,116.27,49.75,5.71,3.91,38.11,22.85,27.00,22.19,111.00,107.25
1974,-0.09,0.22,-18.12,-16.04,4.76,6.20,12.92,14.32,-1.88,-4.40,68.61,72.56,211.00,206.70,149.00,146.93,231.00,255.50,131.00,124.36,123.00,122.96,61.00,65.31,12.60,10.32,8.77,9.31,24.00,22.59,6624.86,6539.06,9.86,10.34,11.00,20.34,0.00,2.00,38.00,30.00,0.00,0.00,7.12,9.22,81.00,107.50,1.86,2.63,138.00,160.32,111.00,117.80,248.00,280.01,1622.09,2053.00,966.54,1255.72,412.66,566.67,489.12,459.31,101.67,63.78,88.63,107.88,240.69,212.55,67.08,78.14,80.00,64.56,8.00,7.00,1.00,2.00,38.60,44.34,49.67,49.71,3.76,3.91,11.57,22.81,23.00,22.29,121.00,106.94
1975,-0.08,0.25,-15.22,-15.95,4.85,6.23,14.23,14.34,-5.23,-4.38,74.78,72.53,199.00,206.49,147.00,146.67,254.00,255.75,122.00,124.14,128.00,122.57,75.00,64.79,9.04,10.20,7.40,9.25,14.00,23.03,6643.59,6526.07,10.41,10.42,15.00,20.45,4.00,2.00,14.00,30.33,0.00,0.00,11.78,9.39,106.00,108.00,12.66,2.67,157.00,160.60,123.00,117.67,279.00,280.16,2003.94,2057.39,1223.42,1258.81,533.35,569.17,607.32,458.15,58.26,63.16,155.33,107.87,298.62,212.57,91.59,77.49,77.00,64.38,13.00,7.00,3.00,2.00,45.61,44.27,64.77,49.67,4.61,3.91,27.34,22.77,18.00,22.39,123.00,106.63
1976,1.79,0.29,-13.17,-15.86,8.75,6.27,15.08,14.36,-3.20,-4.36,67.58,72.50,186.00,206.28,126.00,146.40,276.00,256.00,103.00,123.91,115.00,122.18,60.00,64.28,4.66,10.07,4.66,9.20,21.00,23.47,5958.32,6513.08,15.34,10.50,25.00,20.55,0.00,2.00,38.00,30.67,0.00,0.00,12.33,9.57,149.00,108.50,1.45,2.71,177.00,160.88,111.00,117.53,287.00,280.31,2305.97,2061.79,1447.41,1261.91,659.03,571.67,481.89,456.99,62.75,62.55,81.39,107.87,268.39,212.59,64.55,76.84,61.00,64.19,9.00,7.00,1.00,2.00,70.44,44.19,73.46,49.63,4.37,3.91,30.55,22.73,34.00,22.48,102.00,106.32
1977,1.29,0.33,-10.44,-15.76,7.92,6.30,12.45,14.38,-5.54,-4.34,69.68,72.47,191.00,206.06,137.00,146.13,276.00,256.25,93.00,123.69,108.00,121.78,57.00,63.76,8.22,9.94,9.04,9.15,44.00,23.91,6112.95,6500.09,14.52,10.58,11.00,20.66,0.00,2.00,55.00,31.00,0.00,0.00,14.79,9.74,138.00,109.00,0.00,2.75,180.00,161.16,97.00,117.40,276.00,280.46,2122.68,2066.18,1239.06,1265.01,476.95,574.17,439.80,455.83,44.32,61.93,134.34,107.87,185.42,212.60,77.57,76.18,68.00,64.00,7.00,7.00,1.00,2.00,26.20,44.11,29.34,49.59,3.81,3.90,16.77,22.70,26.00,22.58,105.00,106.01
1978,0.06,0.37,-16.07,-15.67,6.40,6.33,13.47,14.39,-3.57,-4.32,71.02,72.44,188.00,205.85,132.00,145.87,267.00,256.50,121.00,123.46,121.00,121.39,80.00,63.24,7.12,9.81,6.03,9.09,0.00,24.35,6570.59,6487.09,7.67,10.66,19.00,20.76,1.00,2.00,13.00,31.33,0.00,0.00,7.95,9.91,134.00,109.50,0.28,2.78,180.00,161.44,115.00,117.27,294.00,280.61,2088.14,2070.57,1212.12,1268.11,492.58,576.67,455.39,454.67,38.08,61.32,100.95,107.87,238.77,212.62,77.86,75.53,73.00,63.81,6.00,7.00,0.00,2.00,32.85,44.03,38.78,49.55,3.64,3.90,9.61,22.66,30.00,22.68,114.00,105.70
1979,-0.05,0.40,-19.79,-15.58,3.28,6.36,15.31,14.41,-2.12,-4.31,74.23,72.41,211.00,205.64,149.00,145.60,276.00,256.75,127.00,123.24,121.00,121.00,76.00,62.72,8.77,9.69,9.32,9.04,31.00,24.79,6656.63,6474.10,10.96,10.74,27.00,20.86,3.00,2.00,32.00,31.67,0.00,0.00,11.23,10.09,126.00,110.00,9.90,2.82,162.00,161.72,128.00,117.13,289.00,280.76,2124.17,2074.96,1319.80,1271.21,619.59,579.17,532.41,453.51,70.67,60.70,113.05,107.86,286.32,212.64,69.60,74.88,74.00,63.63,11.00,7.00,3.00,2.00,52.69,43.95,57.23,49.50,4.69,3.90,32.29,22.62,26.00,22.77,105.00,105.39
1980,1.17,0.44,-14.44,-15.49,9.98,6.40,13.73,14.43,-4.03,-4.29,70.03,72.38,192.00,205.43,158.00,145.33,259.00,257.00,108.00,123.02,118.00,120.61,67.00,62.21,5.75,9.56,7.67,8.98,13.00,25.23,6180.40,6461.11,14.25,10.82,30.00,20.97,2.00,2.00,58.00,32.00,0.00,0.00,14.79,10.26,100.00,110.50,2.33,2.86,164.00,162.00,101.00,117.00,264.00,280.91,2203.43,2079.35,1392.58,1274.31,669.14,581.67,467.09,452.35,41.99,60.09,84.68,107.86,276.02,212.65,52.52,74.22,61.00,63.44,7.00,7.00,2.00,2.00,58.93,43.87,63.37,49.46,4.23,3.90,28.83,22.59,56.00,22.87,101.00,105.09
