Station:,"54.7421,-119.621",,,,Station ID:,89,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.74209976,Lon:,-119.6210022,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,1.33,1.30,-11.63,-11.71,5.64,5.93,12.19,12.93,-1.53,-2.39,67.70,70.60,212.00,207.90,148.00,144.00,250.00,254.00,81.00,96.27,86.00,101.96,43.00,45.89,14.79,11.61,13.42,11.67,29.00,14.00,6093.62,6103.30,5.75,8.77,14.00,14.53,3.00,0.00,18.00,18.20,0.00,0.00,9.04,8.52,101.00,108.00,0.00,0.00,146.00,157.69,132.00,120.29,277.00,279.07,1640.76,1871.77,921.83,1081.53,301.60,401.80,532.02,549.54,102.93,98.16,129.32,120.25,175.88,190.55,134.32,118.72,85.00,85.87,8.00,8.86,2.00,2.00,61.98,54.18,65.17,60.73,3.84,4.46,13.69,20.22,22.00,20.08,134.00,120.94
1960,2.27,1.33,-9.87,-11.63,5.53,5.95,13.59,12.94,-1.26,-2.37,66.76,70.54,210.00,207.92,156.00,144.00,244.00,254.00,96.00,95.79,97.00,101.61,28.00,45.53,8.77,11.55,6.30,11.58,0.00,14.33,5758.92,6092.57,10.68,8.84,23.00,14.60,2.00,0.00,12.00,18.66,0.00,0.00,7.95,8.55,87.00,108.00,0.00,0.00,174.00,158.05,126.00,120.06,299.00,279.18,1875.91,1873.81,1032.46,1082.59,390.53,402.74,539.56,547.97,73.78,97.35,252.95,120.33,120.96,190.55,91.89,117.90,74.00,85.62,10.00,8.82,3.00,2.00,61.43,54.06,75.80,60.59,4.87,4.45,33.66,20.16,15.00,20.13,107.00,120.87
1961,1.99,1.36,-7.64,-11.54,7.45,5.96,13.68,12.94,-5.05,-2.36,71.40,70.47,218.00,207.94,137.00,144.00,245.00,254.00,97.00,95.31,101.00,101.25,29.00,45.16,11.23,11.49,9.04,11.49,15.00,14.67,5873.23,6081.85,14.52,8.90,38.00,14.67,6.00,0.00,20.00,19.13,0.00,0.00,11.78,8.58,107.00,108.00,1.04,0.00,148.00,158.40,132.00,119.82,279.00,279.29,1938.45,1875.85,1225.34,1083.65,589.40,403.68,536.58,546.40,81.08,96.53,131.54,120.41,184.41,190.56,137.39,117.09,72.00,85.38,12.00,8.79,2.00,2.00,39.77,53.93,55.42,60.44,4.69,4.44,18.01,20.10,18.00,20.18,110.00,120.81
1962,1.93,1.39,-12.28,-11.46,6.18,5.98,12.52,12.94,0.64,-2.35,61.66,70.41,214.00,207.96,156.00,144.00,245.00,254.00,90.00,94.83,93.00,100.89,40.00,44.80,11.23,11.42,5.48,11.40,23.00,15.00,5869.85,6071.12,8.77,8.97,12.00,14.73,0.00,0.00,20.00,19.59,0.00,0.00,6.58,8.61,88.00,108.00,0.00,0.00,181.00,158.75,102.00,119.59,282.00,279.40,1882.40,1877.89,1009.21,1084.71,341.28,404.63,624.16,544.82,104.39,95.72,128.15,120.49,236.78,190.57,105.31,116.27,90.00,85.13,13.00,8.75,2.00,2.00,57.77,53.81,61.99,60.29,4.93,4.43,17.72,20.05,15.00,20.23,123.00,120.75
1963,2.18,1.42,-9.52,-11.38,5.20,5.99,13.59,12.94,-2.32,-2.34,66.00,70.34,208.00,207.98,159.00,144.00,267.00,254.00,85.00,94.35,96.00,100.53,32.00,44.43,11.78,11.36,7.67,11.32,29.00,15.33,5775.76,6060.40,8.49,9.04,22.00,14.80,0.00,0.00,20.00,20.05,0.00,0.00,12.05,8.65,107.00,108.00,0.00,0.00,186.00,159.11,113.00,119.35,298.00,279.51,2072.85,1879.93,1167.58,1085.76,450.31,405.57,497.77,543.25,189.01,94.91,89.88,120.58,164.58,190.57,101.43,115.45,83.00,84.89,7.00,8.71,2.00,2.00,37.29,53.69,41.49,60.14,3.96,4.41,9.18,19.99,12.00,20.29,120.00,120.68
1964,1.09,1.45,-6.83,-11.29,5.00,6.01,11.27,12.95,-3.63,-2.32,67.51,70.28,212.00,208.00,145.00,144.00,248.00,254.00,94.00,93.87,87.00,100.17,39.00,44.07,11.23,11.30,12.05,11.23,35.00,15.67,6173.87,6049.67,4.93,9.11,4.00,14.87,0.00,0.00,16.00,20.51,0.00,0.00,6.03,8.68,102.00,108.00,0.00,0.00,125.00,159.46,124.00,119.12,248.00,279.62,1444.67,1881.97,823.05,1086.82,273.25,406.51,842.13,541.68,110.15,94.09,196.89,120.66,412.05,190.58,128.07,114.63,97.00,84.64,20.00,8.68,6.00,2.00,85.15,53.56,106.70,60.00,5.86,4.40,35.18,19.93,14.00,20.34,139.00,120.62
1965,1.05,1.47,-12.67,-11.21,4.59,6.02,13.06,12.95,-1.49,-2.31,68.91,70.21,209.00,208.02,141.00,144.00,254.00,254.00,112.00,93.39,113.00,99.81,48.00,43.70,10.96,11.23,16.99,11.14,17.00,16.00,6212.95,6038.95,7.40,9.18,15.00,14.93,1.00,0.00,24.00,20.98,0.00,0.00,15.34,8.71,112.00,108.00,2.18,0.00,190.00,159.81,113.00,118.88,302.00,279.73,2044.15,1884.01,1143.41,1087.88,482.82,407.45,774.19,540.10,142.85,93.28,136.60,120.74,389.19,190.58,99.72,113.81,96.00,84.40,15.00,8.64,5.00,2.00,97.63,53.44,106.77,59.85,5.99,4.39,37.28,19.87,19.00,20.39,126.00,120.56
1966,0.35,1.50,-15.06,-11.12,5.30,6.03,12.71,12.95,-4.50,-2.30,71.16,70.15,198.00,208.04,138.00,144.00,284.00,254.00,108.00,92.91,125.00,99.45,51.00,43.34,12.33,11.17,16.16,11.05,13.00,16.33,6448.91,6028.22,8.22,9.25,11.00,15.00,0.00,0.00,8.00,21.44,0.00,0.00,8.77,8.74,145.00,108.00,0.00,0.00,163.00,160.17,122.00,118.65,284.00,279.84,1850.22,1886.05,1039.46,1088.94,351.82,408.39,612.92,538.53,151.06,92.46,119.44,120.82,231.92,190.59,118.80,113.00,88.00,84.16,9.00,8.61,1.00,2.00,81.49,53.32,81.49,59.70,4.35,4.38,22.61,19.81,14.00,20.44,138.00,120.49
1967,1.88,1.53,-10.21,-11.04,4.27,6.05,14.96,12.96,-1.68,-2.29,68.10,70.08,206.00,208.06,132.00,144.00,275.00,254.00,86.00,92.44,104.00,99.10,46.00,42.97,8.77,11.11,10.68,10.96,17.00,16.67,5910.15,6017.50,12.05,9.32,29.00,15.07,2.00,0.00,20.00,21.90,0.00,0.00,12.60,8.77,142.00,108.00,0.98,0.00,163.00,160.52,132.00,118.41,294.00,279.94,2033.40,1888.09,1242.71,1090.00,562.70,409.34,489.60,536.95,124.01,91.65,145.97,120.90,76.87,190.60,125.61,112.18,80.00,83.91,4.00,8.57,0.00,2.00,31.14,53.20,36.68,59.55,3.98,4.36,9.80,19.75,29.00,20.49,119.00,120.43
1968,0.69,1.56,-10.41,-10.95,5.44,6.06,11.63,12.96,-2.64,-2.27,74.85,70.02,217.00,208.08,165.00,144.00,262.00,254.00,83.00,91.96,97.00,98.74,50.00,42.61,10.96,11.04,11.51,10.87,21.00,17.00,6322.83,6006.77,8.22,9.38,6.00,15.13,0.00,0.00,34.00,22.36,0.00,0.00,6.30,8.80,96.00,108.00,0.00,0.00,145.00,160.87,135.00,118.18,279.00,280.05,1575.91,1890.13,863.77,1091.06,264.97,410.28,629.54,535.38,132.62,90.83,175.30,120.98,221.90,190.60,107.84,111.36,86.00,83.67,11.00,8.54,6.00,2.00,68.42,53.07,71.42,59.41,4.59,4.35,30.14,19.69,11.00,20.55,133.00,120.37
1969,0.43,1.59,-18.78,-10.87,7.04,6.08,11.59,12.96,-1.18,-2.26,78.82,69.95,215.00,208.10,164.00,144.00,257.00,254.00,91.00,91.48,112.00,98.38,59.00,42.24,15.89,10.98,13.97,10.78,9.00,17.33,6422.38,5996.05,7.67,9.45,11.00,15.20,2.00,0.00,15.00,22.83,0.00,0.00,5.48,8.83,92.00,108.00,3.09,0.00,169.00,161.23,117.00,117.94,285.00,280.16,1815.60,1892.17,993.07,1092.11,362.21,411.22,571.96,533.81,88.88,90.02,94.44,121.06,318.41,190.61,81.25,110.54,77.00,83.42,11.00,8.50,5.00,2.00,69.21,52.95,69.21,59.26,5.13,4.34,25.39,19.63,17.00,20.60,107.00,120.31
1970,1.07,1.62,-9.80,-10.79,6.81,6.09,12.71,12.96,-5.96,-2.25,75.98,69.89,222.00,208.12,144.00,144.00,253.00,254.00,90.00,91.00,103.00,98.02,48.00,41.88,9.59,10.92,9.04,10.69,0.00,17.67,6193.90,5985.32,9.32,9.52,22.00,15.27,1.00,0.00,16.00,23.29,0.00,0.00,6.58,8.86,108.00,108.00,0.07,0.00,159.00,161.58,120.00,117.71,278.00,280.27,1860.99,1894.21,1094.23,1093.17,439.63,412.16,409.82,532.23,72.26,89.21,84.40,121.14,134.52,190.61,117.20,109.72,64.00,83.18,6.00,8.46,0.00,2.00,35.51,52.83,36.62,59.11,3.85,4.33,8.98,19.57,27.00,20.65,101.00,120.24
1971,0.75,1.65,-11.33,-10.70,5.74,6.10,13.33,12.97,-4.63,-2.24,72.94,69.82,216.00,208.14,138.00,144.00,259.00,254.00,96.00,90.52,115.00,97.66,57.00,41.51,10.14,10.85,14.25,10.60,12.00,18.00,6321.02,5974.60,6.85,9.59,21.00,15.33,2.00,0.00,15.00,23.75,0.00,0.00,7.67,8.89,120.00,108.00,2.81,0.00,157.00,161.93,112.00,117.47,268.00,280.38,1898.29,1896.25,1116.42,1094.23,447.55,413.10,777.18,530.66,129.89,88.39,212.88,121.22,263.45,190.62,166.82,108.91,84.00,82.93,25.00,8.43,8.00,2.00,76.69,52.70,94.32,58.96,6.65,4.31,50.43,19.51,32.00,20.70,114.00,120.18
1972,-0.27,1.68,-15.45,-10.62,5.99,6.12,11.86,12.97,-4.99,-2.22,74.13,69.76,218.00,208.16,145.00,144.00,249.00,254.00,117.00,90.04,117.00,97.30,63.00,41.15,17.53,10.79,17.26,10.51,14.00,18.33,6674.56,5963.87,6.85,9.66,9.00,15.40,0.00,0.00,20.00,24.21,0.00,0.00,8.22,8.92,103.00,108.00,0.00,0.00,134.00,162.29,127.00,117.24,260.00,280.49,1646.77,1898.29,981.21,1095.29,372.02,414.05,663.36,529.09,154.79,87.58,129.89,121.30,208.20,190.63,171.82,108.09,93.00,82.69,15.00,8.39,1.00,2.00,74.81,52.58,87.01,58.82,4.72,4.30,21.15,19.46,31.00,20.75,137.00,120.12
1973,1.18,1.71,-9.36,-10.53,6.40,6.13,12.10,12.97,-5.45,-2.21,65.84,69.69,222.00,208.18,152.00,144.00,229.00,254.00,92.00,89.56,104.00,96.94,40.00,40.78,13.15,10.73,9.59,10.42,13.00,18.67,6143.01,5953.15,7.12,9.73,15.00,15.47,0.00,0.00,12.00,24.68,0.00,0.00,5.75,8.95,76.00,108.00,0.00,0.00,157.00,162.64,121.00,117.00,277.00,280.60,1708.49,1900.34,941.82,1096.35,320.94,414.99,513.61,527.51,71.57,86.76,104.99,121.39,187.84,190.63,152.12,107.27,82.00,82.44,8.00,8.36,2.00,2.00,82.23,52.46,84.13,58.67,3.91,4.29,22.47,19.40,19.00,20.80,127.00,120.05
1974,1.39,1.74,-12.65,-10.45,4.98,6.15,11.83,12.97,0.00,-2.20,69.37,69.63,205.00,208.20,151.00,144.00,271.00,254.00,93.00,89.09,101.00,96.59,36.00,40.42,12.33,10.66,11.51,10.34,6.00,19.00,6066.73,5942.42,7.40,9.79,5.00,15.53,0.00,0.00,6.00,25.14,0.00,0.00,5.75,8.98,119.00,108.00,0.00,0.00,136.00,162.99,113.00,116.76,248.00,280.71,1434.98,1902.38,774.90,1097.40,234.14,415.93,565.95,525.94,184.81,85.95,94.99,121.47,198.89,190.64,89.37,106.45,86.00,82.20,11.00,8.32,3.00,2.00,44.28,52.33,51.60,58.52,4.18,4.28,12.04,19.34,30.00,20.86,132.00,119.99
1975,1.22,1.77,-10.38,-10.37,4.54,6.16,12.82,12.98,-2.99,-2.19,69.49,69.56,205.00,208.22,146.00,144.00,254.00,254.00,91.00,88.61,99.00,96.23,47.00,40.05,12.33,10.60,10.96,10.25,26.00,19.33,6144.29,5931.70,9.59,9.86,14.00,15.60,0.00,0.00,30.00,25.60,0.00,0.00,8.77,9.01,107.00,108.00,1.62,0.00,154.00,163.35,125.00,116.53,278.00,280.82,1807.05,1904.42,1041.87,1098.46,358.47,416.87,528.75,524.37,64.08,85.14,96.11,121.55,177.32,190.64,168.76,105.64,72.00,81.96,11.00,8.29,2.00,2.00,51.81,52.21,53.09,58.37,4.35,4.27,24.17,19.28,17.00,20.91,117.00,119.93
1976,3.24,1.80,-7.52,-10.28,6.76,6.17,12.89,12.98,0.60,-2.17,66.62,69.49,197.00,208.24,153.00,144.00,274.00,254.00,55.00,88.13,73.00,95.87,24.00,39.68,5.48,10.54,7.12,10.16,33.00,19.67,5389.06,5920.97,14.25,9.93,1.00,15.67,0.00,0.00,63.00,26.06,0.00,0.00,12.05,9.04,120.00,108.00,0.00,0.00,180.00,163.70,113.00,116.29,292.00,280.93,1961.04,1906.46,1088.85,1099.52,362.65,417.81,665.46,522.79,121.02,84.32,89.18,121.63,396.46,190.65,68.63,104.82,79.00,81.71,15.00,8.25,7.00,2.00,62.05,52.09,78.89,58.23,5.49,4.25,36.34,19.22,17.00,20.96,118.00,119.86
1977,2.67,1.83,-3.97,-10.20,7.25,6.19,12.06,12.98,-4.50,-2.16,71.14,69.43,196.00,208.25,137.00,144.00,244.00,254.00,63.00,87.65,76.00,95.51,33.00,39.32,8.49,10.47,9.59,10.07,42.00,20.00,5599.63,5910.25,13.15,10.00,13.00,15.73,0.00,0.00,50.00,26.53,0.00,0.00,12.05,9.07,106.00,108.00,0.00,0.00,181.00,164.05,94.00,116.06,274.00,281.04,1913.01,1908.50,1036.13,1100.58,346.10,418.76,619.32,521.22,61.13,83.51,196.53,121.71,253.09,190.66,120.44,104.00,84.00,81.47,13.00,8.21,5.00,2.00,48.64,51.97,48.94,58.08,5.09,4.24,34.55,19.16,22.00,21.01,117.00,119.80
1978,2.38,1.86,-10.34,-10.11,6.82,6.20,13.00,12.98,-0.23,-2.15,66.43,69.36,200.00,208.27,149.00,144.00,262.00,254.00,79.00,87.17,86.00,95.15,43.00,38.95,6.58,10.41,4.66,9.98,13.00,20.33,5709.67,5899.52,7.95,10.07,17.00,15.80,0.00,0.00,27.00,26.99,0.00,0.00,9.59,9.10,112.00,108.00,0.00,0.00,184.00,164.41,114.00,115.82,297.00,281.14,2032.22,1910.54,1125.35,1101.64,409.74,419.70,507.38,519.65,37.48,82.69,98.79,121.79,299.36,190.66,66.21,103.18,70.00,81.22,8.00,8.18,5.00,2.00,51.72,51.84,61.27,57.93,4.35,4.23,27.30,19.10,20.00,21.06,111.00,119.74
1979,1.99,1.89,-14.09,-10.03,4.55,6.22,14.44,12.99,0.72,-2.14,72.93,69.30,203.00,208.29,148.00,144.00,272.00,254.00,77.00,86.69,91.00,94.79,54.00,38.59,9.04,10.35,10.68,9.89,31.00,20.67,5856.56,5888.80,14.25,10.14,20.00,15.87,2.00,0.00,58.00,27.45,0.00,0.00,12.05,9.13,123.00,108.00,1.50,0.00,175.00,164.76,114.00,115.59,288.00,281.25,2054.46,1912.58,1205.04,1102.70,494.40,420.64,477.97,518.07,97.06,81.88,166.29,121.87,124.89,190.67,96.05,102.36,76.00,80.98,4.00,8.14,2.00,2.00,34.08,51.72,39.15,57.78,4.15,4.22,15.48,19.04,30.00,21.12,111.00,119.67
1980,2.79,1.92,-9.03,-9.95,8.48,6.23,12.30,12.99,-0.16,-2.12,67.71,69.23,177.00,208.31,124.00,144.00,283.00,254.00,71.00,86.21,81.00,94.43,42.00,38.22,4.38,10.28,7.67,9.80,19.00,21.00,5553.33,5878.07,15.62,10.21,5.00,15.93,0.00,0.00,72.00,27.91,0.00,0.00,15.62,9.16,158.00,108.00,0.00,0.00,193.00,165.11,101.00,115.35,293.00,281.36,2184.64,1914.62,1227.57,1103.75,422.52,421.58,670.22,516.50,80.25,81.06,163.72,121.95,310.52,190.67,97.12,101.55,101.00,80.73,18.00,8.11,0.00,2.00,35.97,51.60,43.95,57.64,4.69,4.20,18.93,18.98,26.00,21.17,139.00,119.61
