Station:,"57.1469,-110.969",,,,Station ID:,241,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.14690018,Lon:,-110.9690018,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1961,-1.38,-1.52,-15.31,-18.92,4.64,4.61,14.16,13.51,-9.01,-6.06,74.38,74.84,230.00,217.65,136.00,150.32,245.00,249.16,147.00,139.25,143.00,137.60,84.00,83.64,13.97,12.44,12.33,10.54,16.00,15.38,7147.31,7163.99,14.79,9.30,35.00,15.29,8.00,1.00,10.00,22.38,0.00,0.00,9.04,6.78,108.00,97.70,12.99,1.53,132.00,150.68,137.00,126.00,268.00,272.13,1902.63,1844.55,1262.59,1102.17,680.76,466.66,458.00,471.84,95.31,73.86,90.87,108.56,187.16,206.57,102.21,95.77,56.00,66.29,8.00,8.00,3.00,2.00,48.70,40.68,54.96,45.58,4.24,3.91,23.29,20.50,24.00,21.73,98.00,113.16
1962,-1.29,-1.47,-20.26,-18.81,3.97,4.65,13.27,13.53,-3.14,-6.03,72.90,74.76,210.00,217.38,133.00,150.13,251.00,249.44,139.00,139.00,134.00,137.12,78.00,83.05,9.86,12.27,6.85,10.47,6.00,16.00,7051.16,7147.31,8.22,9.40,11.00,15.39,0.00,1.00,12.00,22.86,0.00,0.00,6.58,6.99,117.00,98.17,0.00,1.58,149.00,151.05,133.00,125.82,281.00,272.32,1852.71,1849.57,1109.89,1105.76,447.70,469.44,571.16,470.79,77.40,73.22,168.01,108.44,235.51,206.88,89.19,95.09,73.00,66.14,10.00,8.00,2.00,2.00,52.45,40.83,56.05,45.70,4.28,3.92,30.50,20.53,16.00,21.77,122.00,112.88
1963,-0.37,-1.43,-19.54,-18.70,4.91,4.69,15.16,13.55,-3.81,-6.00,71.60,74.67,194.00,217.12,148.00,149.95,277.00,249.73,136.00,138.75,125.00,136.63,77.00,82.46,7.40,12.11,7.40,10.41,17.00,16.62,6752.48,7130.64,10.96,9.49,24.00,15.50,1.00,1.00,32.00,23.33,0.00,0.00,13.70,7.20,128.00,98.63,8.83,1.62,172.00,151.42,128.00,125.64,299.00,272.51,2255.95,1854.60,1409.12,1109.35,674.10,472.23,458.99,469.73,71.62,72.58,71.70,108.32,271.68,207.19,46.88,94.41,60.00,66.00,8.00,8.00,2.00,2.00,35.78,40.98,44.66,45.83,4.41,3.92,23.15,20.56,39.00,21.82,95.00,112.60
1964,-1.14,-1.38,-16.05,-18.59,4.32,4.73,13.95,13.57,-6.31,-5.97,71.20,74.59,207.00,216.85,134.00,149.76,248.00,250.01,133.00,138.50,131.00,136.15,87.00,81.87,8.49,11.95,9.59,10.34,25.00,17.24,7027.80,7113.97,8.49,9.59,16.00,15.61,3.00,1.00,22.00,23.81,0.00,0.00,12.60,7.40,113.00,99.09,8.20,1.66,150.00,151.79,119.00,125.47,268.00,272.70,1934.48,1859.62,1196.98,1112.94,561.73,475.02,459.01,468.67,61.37,71.94,122.80,108.20,218.80,207.50,54.70,93.73,65.00,65.86,7.00,8.00,2.00,2.00,41.68,41.13,63.45,45.96,3.73,3.92,22.22,20.58,17.00,21.86,110.00,112.32
1965,-2.36,-1.33,-21.98,-18.48,3.55,4.77,12.44,13.60,-4.92,-5.94,73.32,74.51,227.00,216.58,159.00,149.58,246.00,250.29,140.00,138.25,139.00,135.67,89.00,81.28,14.25,11.78,15.62,10.27,18.00,17.86,7455.79,7097.30,6.85,9.69,17.00,15.71,0.00,1.00,29.00,24.29,0.00,0.00,6.03,7.61,86.00,99.55,0.00,1.71,151.00,152.16,113.00,125.29,263.00,272.88,1734.36,1864.65,1021.06,1116.53,467.05,477.81,494.90,467.62,83.22,71.31,117.33,108.08,211.09,207.81,77.46,93.05,72.00,65.71,8.00,8.00,2.00,2.00,34.32,41.27,36.11,46.08,3.86,3.92,16.13,20.61,22.00,21.91,116.00,112.04
1966,-2.80,-1.29,-21.93,-18.37,3.99,4.81,13.92,13.62,-9.63,-5.91,76.22,74.43,215.00,216.31,133.00,149.39,255.00,250.58,148.00,138.00,153.00,135.18,91.00,80.69,16.16,11.62,15.89,10.21,27.00,18.48,7608.55,7080.63,6.30,9.78,12.00,15.82,0.00,1.00,28.00,24.76,0.00,0.00,4.93,7.82,121.00,100.02,0.00,1.75,160.00,152.53,123.00,125.11,282.00,273.07,1902.85,1869.67,1123.72,1120.12,464.60,480.60,614.43,466.56,53.92,70.67,167.84,107.96,263.09,208.12,132.93,92.37,71.00,65.57,11.00,8.00,4.00,2.00,51.48,41.42,62.63,46.21,4.80,3.93,32.08,20.64,23.00,21.95,119.00,111.76
1967,-1.66,-1.24,-19.53,-18.26,2.42,4.85,14.85,13.64,-4.41,-5.89,74.30,74.34,228.00,216.04,173.00,149.21,266.00,250.86,140.00,137.75,137.00,134.70,85.00,80.10,13.97,11.45,9.32,10.14,17.00,19.09,7211.34,7063.96,10.14,9.88,23.00,15.93,1.00,1.00,30.00,25.24,0.00,0.00,10.41,8.02,92.00,100.48,2.78,1.80,134.00,152.89,139.00,124.93,272.00,273.26,1824.07,1874.70,1161.68,1123.72,568.59,483.39,509.34,465.51,80.18,70.03,78.84,107.84,239.60,208.43,113.54,91.68,73.00,65.43,7.00,8.00,4.00,2.00,42.97,41.57,70.11,46.34,4.31,3.93,27.58,20.66,23.00,22.00,108.00,111.48
1968,-1.36,-1.19,-17.12,-18.15,5.47,4.89,11.72,13.66,-5.66,-5.86,74.20,74.26,218.00,215.77,164.00,149.03,248.00,251.15,118.00,137.50,117.00,134.22,65.00,79.51,10.96,11.29,10.14,10.08,30.00,19.71,7070.98,7047.29,7.12,9.98,4.00,16.04,1.00,1.00,35.00,25.71,0.00,0.00,7.12,8.23,83.00,100.94,1.01,1.84,124.00,153.26,138.00,124.75,261.00,273.45,1510.18,1879.72,890.32,1127.31,338.84,486.18,471.06,464.45,57.31,69.39,97.67,107.72,224.88,208.74,84.73,91.00,60.00,65.29,9.00,8.00,0.00,2.00,34.11,41.72,39.87,46.46,3.66,3.93,21.05,20.69,30.00,22.05,116.00,111.20
1969,-1.53,-1.14,-21.22,-18.05,4.71,4.93,12.89,13.68,-5.20,-5.83,78.10,74.18,213.00,215.50,163.00,148.84,257.00,251.43,142.00,137.25,140.00,133.73,66.00,78.92,14.25,11.12,11.51,10.01,17.00,20.33,7139.63,7030.62,7.12,10.07,11.00,16.14,1.00,1.00,25.00,26.19,0.00,0.00,6.58,8.43,93.00,101.41,0.78,1.88,151.00,153.63,123.00,124.57,273.00,273.64,1697.76,1884.75,987.32,1130.90,412.71,488.96,425.84,463.40,68.12,68.76,99.52,107.60,187.77,209.05,70.31,90.32,51.00,65.14,8.00,8.00,1.00,2.00,46.87,41.87,49.23,46.59,3.98,3.93,33.33,20.72,20.00,22.09,95.00,110.92
1970,-1.63,-1.10,-17.18,-17.94,5.16,4.97,13.63,13.70,-8.71,-5.80,76.76,74.09,217.00,215.23,139.00,148.66,252.00,251.72,140.00,137.00,137.00,133.25,89.00,78.33,9.04,10.96,10.14,9.94,7.00,20.95,7214.57,7013.95,5.75,10.17,17.00,16.25,5.00,1.00,12.00,26.67,0.00,0.00,5.48,8.64,112.00,101.87,15.74,1.93,127.00,154.00,125.00,124.40,251.00,273.83,1730.10,1889.78,1100.70,1134.49,529.35,491.75,553.14,462.34,82.23,68.12,134.22,107.48,229.93,209.36,112.87,89.64,64.00,65.00,12.00,8.00,4.00,2.00,49.47,42.02,52.03,46.72,4.64,3.94,36.70,20.75,13.00,22.14,109.00,110.65
1971,-1.08,-1.05,-17.72,-17.83,6.37,5.01,14.02,13.72,-7.73,-5.77,73.49,74.01,203.00,214.96,130.00,148.47,260.00,252.00,141.00,136.75,143.00,132.77,79.00,77.74,6.58,10.79,7.95,9.88,0.00,21.57,7001.97,6997.28,8.22,10.27,19.00,16.36,3.00,1.00,6.00,27.14,0.00,0.00,8.49,8.85,129.00,102.33,3.11,1.97,161.00,154.37,108.00,124.22,268.00,274.01,2102.27,1894.80,1315.25,1138.08,621.74,494.54,431.63,461.28,66.42,67.48,66.41,107.36,209.73,209.66,88.34,88.96,58.00,64.86,7.00,8.00,2.00,2.00,34.52,42.17,37.62,46.85,3.61,3.94,14.51,20.77,39.00,22.18,104.00,110.37
1972,-2.92,-1.00,-22.07,-17.72,6.11,5.05,12.55,13.74,-9.41,-5.74,75.73,73.93,222.00,214.69,127.00,148.29,246.00,252.28,155.00,136.50,140.00,132.28,95.00,77.15,16.71,10.63,18.90,9.81,15.00,22.19,7667.63,6980.61,7.95,10.36,19.00,16.46,1.00,1.00,6.00,27.62,0.00,0.00,7.95,9.05,118.00,102.80,0.06,2.02,132.00,154.74,127.00,124.04,258.00,274.20,1790.75,1899.83,1141.96,1141.67,555.96,497.33,557.06,460.23,93.43,66.85,147.44,107.24,197.36,209.97,120.75,88.28,81.00,64.71,6.00,8.00,2.00,2.00,57.50,42.32,58.47,46.97,4.15,3.94,20.14,20.80,15.00,22.23,124.00,110.09
1973,-0.36,-0.96,-15.09,-17.61,7.18,5.09,14.17,13.76,-8.64,-5.71,68.91,73.85,210.00,214.42,121.00,148.11,257.00,252.57,128.00,136.25,141.00,131.80,72.00,76.56,3.56,10.47,6.58,9.75,37.00,22.81,6730.24,6963.93,7.67,10.46,15.00,16.57,0.00,1.00,25.00,28.10,0.00,0.00,8.49,9.26,135.00,103.26,2.16,2.06,158.00,155.11,120.00,123.86,277.00,274.39,2033.77,1904.85,1249.66,1145.26,569.61,500.12,632.87,459.17,65.40,66.21,112.61,107.12,295.01,210.28,154.62,87.60,73.00,64.57,13.00,8.00,3.00,2.00,85.04,42.47,99.63,47.10,5.11,3.95,32.85,20.83,24.00,22.27,116.00,109.81
1974,-1.43,-0.91,-20.66,-17.50,3.81,5.13,12.45,13.78,-3.30,-5.68,70.90,73.76,219.00,214.15,150.00,147.92,231.00,252.85,142.00,136.00,138.00,131.32,77.00,75.97,11.78,10.30,10.68,9.68,11.00,23.43,7115.11,6947.26,9.32,10.56,11.00,16.68,0.00,1.00,25.00,28.57,0.00,0.00,5.21,9.47,80.00,103.72,1.03,2.11,124.00,155.47,125.00,123.68,248.00,274.58,1507.46,1909.88,902.20,1148.85,383.72,502.91,461.69,458.12,91.68,65.57,84.98,107.00,216.64,210.59,76.60,86.92,70.00,64.43,7.00,8.00,0.00,2.00,29.75,42.62,38.88,47.23,3.77,3.95,16.86,20.86,24.00,22.32,112.00,109.53
1975,-1.37,-0.86,-17.71,-17.39,4.06,5.17,13.86,13.80,-6.92,-5.65,74.90,73.68,206.00,213.88,148.00,147.74,254.00,253.14,134.00,135.75,139.00,130.83,85.00,75.38,8.22,10.14,7.95,9.61,9.00,24.05,7112.73,6930.59,10.96,10.65,15.00,16.79,3.00,1.00,14.00,29.05,0.00,0.00,10.68,9.67,105.00,104.18,10.99,2.15,155.00,155.84,125.00,123.51,279.00,274.77,1922.61,1914.90,1159.09,1152.44,492.36,505.70,602.10,457.06,57.35,64.93,122.84,106.88,314.60,210.90,106.29,86.23,77.00,64.29,12.00,8.00,2.00,2.00,42.92,42.77,65.24,47.35,4.70,3.95,22.23,20.88,17.00,22.36,120.00,109.25
1976,0.44,-0.81,-15.70,-17.28,8.36,5.21,14.46,13.82,-4.99,-5.62,70.34,73.60,192.00,213.62,125.00,147.55,255.00,253.42,118.00,135.50,126.00,130.35,79.00,74.79,4.66,9.97,5.21,9.55,7.00,24.66,6438.53,6913.92,14.52,10.75,17.00,16.89,0.00,1.00,38.00,29.52,0.00,0.00,11.51,9.88,129.00,104.65,2.02,2.19,177.00,156.21,110.00,123.33,286.00,274.96,2210.75,1919.93,1352.51,1156.03,586.32,508.49,444.35,456.01,78.56,64.30,72.62,106.76,214.32,211.21,75.59,85.55,54.00,64.14,8.00,8.00,2.00,2.00,48.84,42.92,49.90,47.48,4.39,3.95,29.97,20.91,24.00,22.41,92.00,108.97
1977,0.19,-0.77,-12.25,-17.17,7.23,5.24,12.00,13.84,-7.08,-5.59,72.32,73.51,198.00,213.35,137.00,147.37,243.00,253.71,104.00,135.25,117.00,129.87,66.00,74.21,8.49,9.81,8.77,9.48,43.00,25.28,6514.31,6897.25,15.07,10.85,11.00,17.00,0.00,1.00,59.00,30.00,0.00,0.00,14.52,10.08,105.00,105.11,0.00,2.24,164.00,156.58,113.00,123.15,276.00,275.14,1956.86,1924.95,1148.31,1159.62,438.53,511.27,434.29,454.95,45.05,63.66,124.37,106.64,178.93,211.52,86.75,84.87,60.00,64.00,6.00,8.00,1.00,2.00,32.67,43.07,37.13,47.61,3.57,3.96,12.92,20.94,14.00,22.45,111.00,108.69
1978,-1.14,-0.72,-17.27,-17.06,5.32,5.28,12.86,13.87,-5.46,-5.56,71.35,73.43,202.00,213.08,147.00,147.18,267.00,253.99,133.00,135.00,135.00,129.38,82.00,73.62,9.32,9.64,7.95,9.42,6.00,25.90,7005.77,6880.58,9.32,10.94,15.00,17.11,0.00,1.00,6.00,30.48,0.00,0.00,6.58,10.29,119.00,105.57,0.47,2.28,179.00,156.95,115.00,122.97,293.00,275.33,1959.42,1929.98,1105.58,1163.22,427.14,514.06,501.14,453.89,42.83,63.02,113.38,106.51,259.59,211.83,85.02,84.19,77.00,63.86,8.00,8.00,2.00,2.00,41.22,43.22,47.86,47.73,4.01,3.96,16.48,20.96,30.00,22.50,113.00,108.41
1979,-1.07,-0.67,-21.80,-16.95,2.34,5.32,14.80,13.89,-3.10,-5.53,74.99,73.35,211.00,212.81,150.00,147.00,241.00,254.27,137.00,134.75,126.00,128.90,86.00,73.03,9.32,9.48,11.78,9.35,35.00,26.52,7025.96,6863.91,10.14,11.04,24.00,17.21,2.00,1.00,34.00,30.95,0.00,0.00,12.33,10.50,90.00,106.04,8.90,2.33,162.00,157.32,128.00,122.79,289.00,275.52,2038.08,1935.00,1239.49,1166.81,568.62,516.85,424.17,452.84,69.63,62.38,92.43,106.39,197.45,212.14,71.37,83.51,58.00,63.71,8.00,8.00,0.00,2.00,34.15,43.37,38.78,47.86,3.96,3.96,11.09,20.99,26.00,22.55,95.00,108.14
1980,0.00,-0.62,-16.00,-16.84,9.28,5.36,13.29,13.91,-5.63,-5.51,71.81,73.27,194.00,212.54,158.00,146.82,259.00,254.56,117.00,134.50,118.00,128.42,82.00,72.44,7.12,9.32,7.12,9.28,13.00,27.14,6604.15,6847.24,15.34,11.14,26.00,17.32,1.00,1.00,61.00,31.43,0.00,0.00,12.60,10.70,100.00,106.50,2.41,2.37,159.00,157.68,105.00,122.61,263.00,275.71,2091.14,1940.03,1307.64,1170.40,619.12,519.64,436.80,451.78,45.19,61.75,50.77,106.27,270.67,212.45,54.65,82.83,62.00,63.57,7.00,8.00,2.00,2.00,38.11,43.52,40.31,47.99,4.35,3.96,21.05,21.02,50.00,22.59,90.00,107.86
