Station:,"51.196,-110.3332",,,,Station ID:,266,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.19599915,Lon:,-110.3331985,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1963,4.28,2.78,-10.70,-13.01,9.19,8.12,17.40,16.24,-0.59,-1.42,73.06,74.02,187.00,202.39,142.00,139.00,271.00,255.48,71.00,99.72,87.00,107.13,46.00,47.81,6.85,11.08,6.03,9.77,13.00,14.00,5131.19,5635.67,12.88,8.31,79.00,53.50,17.00,14.74,53.00,22.60,0.00,0.00,13.42,6.99,128.00,114.08,28.08,19.34,187.00,180.69,113.00,115.47,299.00,295.00,2733.33,2471.31,1808.70,1593.98,974.70,801.54,325.58,303.33,48.77,42.13,47.62,83.06,217.18,124.85,14.41,41.98,41.00,45.00,5.00,5.00,3.00,1.00,59.47,33.09,60.69,37.64,5.40,4.65,37.11,19.45,63.00,35.00,58.00,60.86
1964,3.26,2.82,-6.77,-12.92,7.38,8.14,16.28,16.26,-2.41,-1.40,73.88,73.95,197.00,202.18,131.00,139.00,249.00,255.71,88.00,99.34,104.00,106.65,39.00,47.44,10.41,10.96,8.77,9.73,23.00,14.33,5496.70,5623.19,10.14,8.40,61.00,53.63,18.00,14.84,29.00,23.01,0.00,0.00,6.85,7.12,117.00,114.30,30.07,19.65,192.00,180.91,118.00,115.20,309.00,295.00,2540.80,2474.63,1605.96,1596.60,812.80,803.84,337.00,303.34,22.51,41.79,109.08,83.79,119.15,124.79,68.95,41.80,41.00,45.00,10.00,5.00,1.00,1.00,39.69,33.08,48.09,37.63,4.88,4.64,35.98,19.47,26.00,35.00,66.00,61.03
1965,1.42,2.86,-15.89,-12.83,5.81,8.17,15.56,16.28,-1.40,-1.38,69.52,73.88,212.00,201.96,141.00,139.00,247.00,255.93,118.00,98.96,123.00,106.17,70.00,47.06,14.79,10.84,18.63,9.68,0.00,14.67,6184.22,5610.70,5.48,8.49,48.00,53.75,15.00,14.95,8.00,23.42,0.00,0.00,5.21,7.26,105.00,114.51,29.05,19.95,197.00,181.12,113.00,114.93,309.00,295.00,2462.66,2477.94,1526.87,1599.22,780.66,806.13,324.51,303.35,66.41,41.45,65.20,84.52,172.71,124.72,31.31,41.62,49.00,45.00,4.00,5.00,1.00,1.00,41.34,33.07,41.34,37.61,4.13,4.62,17.89,19.49,43.00,35.00,74.00,61.20
1966,1.74,2.89,-15.94,-12.73,7.83,8.19,16.73,16.30,-3.80,-1.36,72.32,73.81,203.00,201.74,139.00,139.00,273.00,256.16,108.00,98.58,124.00,105.70,60.00,46.69,15.62,10.73,13.97,9.63,0.00,15.00,6019.55,5598.22,7.67,8.58,54.00,53.88,16.00,15.05,14.00,23.84,0.00,0.00,6.30,7.40,133.00,114.73,11.89,20.25,163.00,181.34,121.00,114.67,283.00,295.00,2377.77,2481.25,1566.71,1601.83,812.39,808.43,312.76,303.36,38.72,41.10,103.81,85.25,131.54,124.65,43.40,41.43,37.00,45.00,10.00,5.00,0.00,1.00,28.02,33.07,32.73,37.60,4.55,4.61,33.80,19.51,26.00,35.00,65.00,61.37
1967,2.56,2.93,-13.77,-12.64,5.24,8.21,18.26,16.32,0.12,-1.35,76.13,73.74,212.00,201.52,155.00,139.00,266.00,256.38,106.00,98.20,121.00,105.22,48.00,46.32,14.79,10.61,10.68,9.59,0.00,15.33,5785.94,5585.73,9.59,8.68,70.00,54.00,32.00,15.16,6.00,24.25,0.00,0.00,9.32,7.53,110.00,114.94,35.39,20.56,164.00,181.55,133.00,114.40,296.00,295.00,2513.56,2484.57,1700.90,1604.45,960.86,810.73,242.10,303.37,61.12,40.76,105.30,85.98,27.43,124.58,43.90,41.25,41.00,45.00,2.00,5.00,1.00,1.00,27.91,33.06,27.91,37.58,3.76,4.60,9.75,19.52,40.00,35.00,59.00,61.55
1968,3.63,2.97,-8.96,-12.55,8.45,8.24,15.27,16.34,0.10,-1.33,76.02,73.68,195.00,201.31,138.00,139.00,267.00,256.60,68.00,97.81,76.00,104.74,39.00,45.94,10.14,10.49,7.40,9.54,31.00,15.67,5307.48,5573.25,15.07,8.77,35.00,54.13,12.00,15.26,56.00,24.66,0.00,0.00,9.32,7.67,128.00,115.16,13.20,20.86,192.00,181.77,113.00,114.13,304.00,295.00,2367.26,2487.88,1436.46,1607.07,684.70,813.02,356.16,303.38,30.77,40.42,83.09,86.70,193.56,124.51,44.90,41.07,43.00,45.00,8.00,5.00,1.00,1.00,52.36,33.06,60.62,37.57,4.76,4.59,27.97,19.54,31.00,35.00,72.00,61.72
1969,1.73,3.01,-19.89,-12.46,8.29,8.26,16.62,16.36,-0.98,-1.31,80.75,73.61,199.00,201.09,164.00,139.00,258.00,256.83,108.00,97.43,114.00,104.26,61.00,45.57,15.62,10.37,14.25,9.50,10.00,16.00,6047.32,5560.77,8.22,8.86,61.00,54.25,20.00,15.37,30.00,25.08,0.00,0.00,7.40,7.81,93.00,115.37,21.46,21.16,183.00,181.98,101.00,113.87,283.00,295.00,2525.15,2491.20,1623.25,1609.69,847.44,815.32,283.69,303.38,69.54,40.07,49.24,87.43,115.60,124.44,57.56,40.89,42.00,45.00,6.00,5.00,0.00,1.00,29.67,33.05,31.51,37.56,4.57,4.58,20.95,19.56,28.00,35.00,58.00,61.89
1970,1.87,3.04,-13.19,-12.36,7.92,8.28,17.05,16.38,-4.84,-1.29,80.41,73.54,215.00,200.87,149.00,139.00,252.00,257.05,117.00,97.05,124.00,103.78,60.00,45.19,10.14,10.25,9.59,9.45,0.00,16.33,6058.49,5548.28,6.58,8.95,73.00,54.38,25.00,15.47,15.00,25.49,0.00,0.00,4.93,7.95,102.00,115.59,47.50,21.46,158.00,182.19,121.00,113.60,278.00,295.00,2429.93,2494.51,1659.34,1612.30,945.21,817.62,303.40,303.39,48.15,39.73,94.29,88.16,106.78,124.37,53.36,40.70,50.00,45.00,7.00,5.00,1.00,1.00,33.32,33.05,54.96,37.54,3.78,4.57,22.82,19.58,17.00,35.00,76.00,62.06
1971,2.04,3.08,-13.13,-12.27,7.38,8.31,16.76,16.40,-2.66,-1.27,78.52,73.47,205.00,200.66,138.00,139.00,260.00,257.28,118.00,96.67,123.00,103.30,56.00,44.82,12.05,10.14,10.96,9.41,0.00,16.67,5968.62,5535.80,8.49,9.04,63.00,54.50,22.00,15.58,0.00,25.90,0.00,0.00,6.30,8.08,121.00,115.81,51.17,21.77,167.00,182.41,121.00,113.33,287.00,295.00,2452.19,2497.82,1624.68,1614.92,872.91,819.91,252.02,303.40,58.72,39.39,60.43,88.89,99.64,124.30,25.93,40.52,39.00,45.00,4.00,5.00,0.00,1.00,23.11,33.04,25.94,37.53,4.08,4.56,18.59,19.59,31.00,35.00,58.00,62.23
1972,1.56,3.12,-16.77,-12.18,9.33,8.33,15.55,16.42,-4.12,-1.25,79.32,73.41,217.00,200.44,129.00,139.00,250.00,257.50,108.00,96.29,111.00,102.83,61.00,44.45,18.90,10.02,15.89,9.36,11.00,17.00,6112.45,5523.31,5.21,9.13,42.00,54.63,16.00,15.68,12.00,26.31,0.00,0.00,6.85,8.22,120.00,116.02,19.96,22.07,153.00,182.62,114.00,113.07,266.00,295.00,2244.36,2501.14,1487.63,1617.54,807.34,822.21,262.81,303.41,66.70,39.05,50.31,89.62,113.70,124.24,26.85,40.34,45.00,45.00,5.00,5.00,0.00,1.00,23.31,33.04,37.50,37.51,3.88,4.55,17.32,19.61,27.00,35.00,64.00,62.40
1973,3.21,3.16,-8.84,-12.09,8.24,8.35,16.34,16.44,-3.49,-1.23,69.22,73.34,204.00,200.22,132.00,139.00,257.00,257.72,89.00,95.91,104.00,102.35,35.00,44.07,8.49,9.90,7.67,9.32,24.00,17.33,5491.59,5510.83,7.40,9.22,48.00,54.75,14.00,15.79,27.00,26.73,0.00,0.00,7.40,8.36,124.00,116.24,20.99,22.37,182.00,182.84,122.00,112.80,303.00,295.00,2446.82,2504.45,1559.40,1620.16,798.94,824.51,353.81,303.42,32.04,38.70,182.33,90.34,114.09,124.17,39.97,40.15,36.00,45.00,6.00,5.00,4.00,1.00,115.91,33.03,118.56,37.50,6.09,4.53,46.66,19.63,41.00,35.00,56.00,62.57
1974,2.94,3.20,-13.36,-12.00,6.29,8.38,15.68,16.46,1.68,-1.22,75.41,73.27,194.00,200.00,137.00,139.00,245.00,257.95,99.00,95.53,103.00,101.87,28.00,43.70,7.95,9.78,10.96,9.27,14.00,17.67,5592.20,5498.35,8.22,9.32,46.00,54.88,11.00,15.89,0.00,27.14,0.00,0.00,6.85,8.49,107.00,116.45,22.14,22.68,199.00,183.05,105.00,112.53,303.00,295.00,2479.34,2507.76,1524.96,1622.77,742.50,826.80,368.66,303.42,87.40,38.36,113.89,91.07,133.88,124.10,25.26,39.97,54.00,45.00,7.00,5.00,1.00,1.00,33.02,33.03,34.59,37.49,4.41,4.52,6.85,19.65,33.00,35.00,81.00,62.75
1975,1.84,3.23,-12.37,-11.90,4.69,8.40,15.87,16.48,-1.81,-1.20,72.45,73.20,196.00,199.79,122.00,139.00,262.00,258.17,119.00,95.15,123.00,101.39,48.00,43.33,9.86,9.67,15.62,9.22,13.00,18.00,5984.62,5485.86,6.58,9.41,41.00,55.00,10.00,16.00,8.00,27.55,0.00,0.00,6.30,8.63,139.00,116.67,22.53,22.98,169.00,183.27,112.00,112.27,280.00,295.00,2295.16,2511.08,1458.87,1625.39,709.89,829.10,440.42,303.43,43.39,38.02,211.43,91.80,124.58,124.03,57.41,39.79,65.00,45.00,6.00,5.00,2.00,1.00,39.03,33.02,61.39,37.47,4.64,4.51,24.73,19.66,29.00,35.00,91.00,62.92
1976,4.43,3.27,-9.15,-11.81,10.09,8.42,16.94,16.50,-0.60,-1.18,75.74,73.14,188.00,199.57,126.00,139.00,270.00,258.40,80.00,94.77,91.00,100.91,31.00,42.95,6.58,9.55,6.58,9.18,28.00,18.33,5038.49,5473.38,12.60,9.50,62.00,55.13,9.00,16.11,32.00,27.97,0.00,0.00,12.60,8.77,143.00,116.89,10.60,23.28,194.00,183.48,94.00,112.00,287.00,295.00,2736.46,2514.39,1785.44,1628.01,910.23,831.40,244.83,303.44,52.71,37.68,61.19,92.53,122.19,123.96,18.64,39.60,36.00,45.00,5.00,5.00,0.00,1.00,24.67,33.01,31.04,37.46,3.97,4.50,20.32,19.68,34.00,35.00,58.00,63.09
1977,3.74,3.31,-7.55,-11.72,10.15,8.45,15.24,16.52,-3.19,-1.16,77.96,73.07,189.00,199.35,162.00,139.00,245.00,258.62,73.00,94.39,100.00,100.43,43.00,42.58,8.49,9.43,8.77,9.13,19.00,18.67,5267.09,5460.89,12.33,9.59,47.00,55.25,6.00,16.21,51.00,28.38,0.00,0.00,9.59,8.90,82.00,117.10,7.68,23.59,210.00,183.70,94.00,111.73,303.00,295.00,2648.50,2517.71,1628.29,1630.63,770.29,833.69,278.81,303.45,17.03,37.33,118.01,93.26,93.25,123.89,50.91,39.42,43.00,45.00,4.00,5.00,1.00,1.00,30.91,33.01,36.49,37.44,3.93,4.49,14.84,19.70,47.00,35.00,67.00,63.26
1978,2.38,3.35,-14.80,-11.63,9.06,8.47,16.29,16.54,-1.58,-1.14,72.29,73.00,181.00,199.14,132.00,139.00,263.00,258.84,107.00,94.01,110.00,99.96,64.00,42.21,7.12,9.31,7.95,9.09,9.00,19.00,5800.04,5448.41,4.93,9.68,51.00,55.38,17.00,16.32,0.00,28.79,0.00,0.00,7.40,9.04,130.00,117.32,21.07,23.89,184.00,183.91,114.00,111.47,297.00,295.00,2551.24,2521.02,1635.13,1633.24,812.59,835.99,344.35,303.46,35.96,36.99,147.17,93.98,108.21,123.82,52.70,39.24,55.00,45.00,7.00,5.00,0.00,1.00,37.06,33.00,37.06,37.43,4.19,4.48,19.36,19.72,23.00,35.00,77.00,63.43
1979,2.84,3.38,-15.79,-11.53,6.20,8.50,17.59,16.56,0.84,-1.12,72.94,72.93,206.00,198.92,149.00,139.00,256.00,259.07,97.00,93.63,99.00,99.48,59.00,41.83,6.58,9.19,8.77,9.04,20.00,19.33,5648.38,5435.93,10.41,9.77,63.00,55.50,16.00,16.42,27.00,29.20,0.00,0.00,10.96,9.18,106.00,117.53,25.46,24.19,175.00,184.13,128.00,111.20,302.00,295.00,2534.85,2524.33,1682.82,1635.86,903.22,838.29,273.11,303.47,30.41,36.65,83.35,94.71,123.07,123.76,38.61,39.05,46.00,45.00,2.00,5.00,1.00,1.00,33.71,33.00,37.63,37.42,3.97,4.47,10.60,19.73,35.00,35.00,65.00,63.60
1980,3.73,3.42,-11.63,-11.44,11.28,8.52,15.49,16.58,-0.53,-1.10,71.96,72.86,183.00,198.70,151.00,139.00,259.00,259.29,87.00,93.25,98.00,99.00,42.00,41.46,6.58,9.08,7.40,9.00,0.00,19.67,5282.19,5423.44,14.52,9.86,68.00,55.63,8.00,16.53,27.00,29.62,0.00,0.00,13.42,9.32,107.00,117.75,7.31,24.50,193.00,184.34,101.00,110.93,293.00,295.00,2746.62,2527.65,1792.46,1638.48,914.40,840.59,313.02,303.47,39.65,36.30,72.50,95.44,138.59,123.69,57.78,38.87,50.00,45.00,3.00,5.00,2.00,1.00,29.66,32.99,34.59,37.40,4.03,4.46,18.91,19.75,25.00,35.00,74.00,63.77
