Station:,"53.8158,-114.0253",,,,Station ID:,175,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.81579971,Lon:,-114.0252991,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1972,0.82,2.43,-15.23,-11.04,7.74,7.56,13.35,14.27,-4.07,-1.36,74.66,68.26,208.00,197.31,128.00,137.86,247.00,258.33,118.00,92.89,102.00,94.25,60.00,42.89,17.81,11.23,15.62,10.40,10.00,19.33,6288.68,5738.49,6.58,10.11,20.00,24.13,1.00,2.00,13.00,26.94,0.00,0.00,8.77,9.18,118.00,118.33,0.00,3.18,138.00,179.00,126.00,112.22,263.00,288.71,1868.53,2195.14,1186.14,1335.50,554.80,606.20,483.82,482.58,91.19,61.85,145.33,122.14,183.46,222.84,65.24,63.80,63.00,62.80,9.00,10.47,2.00,2.00,35.20,47.26,36.38,57.22,4.54,4.78,9.76,20.39,23.00,26.50,99.00,94.43
1973,1.97,2.46,-9.45,-10.95,7.83,7.58,14.02,14.29,-5.28,-1.34,63.55,68.19,203.00,197.02,122.00,137.72,231.00,258.50,103.00,92.57,107.00,93.79,43.00,42.44,10.14,11.06,10.68,10.33,8.00,19.67,5873.58,5725.46,5.21,10.17,18.00,24.25,2.00,2.00,13.00,27.17,0.00,0.00,6.58,9.33,108.00,118.67,0.15,3.21,174.00,179.22,121.00,112.15,294.00,288.86,2087.00,2199.38,1247.90,1338.60,565.68,608.81,591.74,481.52,38.14,61.38,167.66,122.42,265.74,222.17,122.44,63.59,66.00,62.67,16.00,10.45,5.00,2.00,68.92,47.18,73.65,57.17,5.34,4.77,36.52,20.33,35.00,26.57,105.00,94.48
1974,2.15,2.50,-13.76,-10.87,5.97,7.61,13.40,14.32,1.35,-1.32,69.25,68.11,194.00,196.73,149.00,137.58,244.00,258.67,101.00,92.25,97.00,93.33,31.00,42.00,10.41,10.89,10.41,10.27,12.00,20.00,5800.79,5712.43,7.67,10.23,13.00,24.38,0.00,2.00,7.00,27.41,0.00,0.00,6.58,9.48,94.00,119.00,0.73,3.23,190.00,179.44,112.00,112.07,301.00,289.00,2138.85,2203.62,1239.73,1341.70,500.03,611.42,590.67,480.46,139.74,60.91,112.30,122.69,297.77,221.50,43.57,63.39,63.00,62.53,11.00,10.42,4.00,2.00,95.72,47.11,104.64,57.11,5.62,4.77,28.78,20.27,35.00,26.64,99.00,94.52
1975,1.83,2.54,-10.70,-10.79,5.28,7.63,14.15,14.34,-2.30,-1.30,65.58,68.04,197.00,196.44,122.00,137.43,254.00,258.83,111.00,91.94,102.00,92.87,43.00,41.56,10.14,10.72,10.14,10.20,15.00,20.33,5939.22,5699.40,8.22,10.29,17.00,24.50,1.00,2.00,22.00,27.64,0.00,0.00,7.12,9.63,131.00,119.33,10.60,3.26,168.00,179.67,126.00,112.00,293.00,289.14,2097.44,2207.85,1265.42,1344.80,525.51,614.03,523.30,479.41,47.82,60.44,110.29,122.96,286.11,220.84,64.32,63.18,61.00,62.40,8.00,10.39,4.00,2.00,80.10,47.03,86.65,57.05,4.71,4.76,31.20,20.21,20.00,26.71,104.00,94.57
1976,4.05,2.57,-7.99,-10.71,8.86,7.65,14.84,14.36,0.36,-1.28,71.06,67.97,183.00,196.15,154.00,137.29,277.00,259.00,70.00,91.62,75.00,92.42,29.00,41.11,4.66,10.55,5.48,10.14,21.00,20.67,5109.98,5686.36,13.42,10.35,13.00,24.63,0.00,2.00,45.00,27.88,0.00,0.00,12.60,9.78,122.00,119.67,0.00,3.29,200.00,179.89,94.00,111.93,293.00,289.29,2426.21,2212.09,1470.32,1347.91,622.02,616.64,491.98,478.35,70.41,59.97,98.44,123.24,264.62,220.17,67.14,62.98,58.00,62.27,9.00,10.37,2.00,2.00,41.42,46.95,57.20,56.99,5.10,4.75,28.86,20.15,38.00,26.79,92.00,94.61
1977,3.30,2.61,-5.49,-10.62,8.89,7.67,12.84,14.38,-3.48,-1.26,71.79,67.89,193.00,195.87,137.00,137.14,244.00,259.17,67.00,91.30,76.00,91.96,34.00,40.67,9.04,10.38,9.32,10.07,43.00,21.00,5381.88,5673.33,12.60,10.41,13.00,24.75,1.00,2.00,46.00,28.11,0.00,0.00,12.05,9.93,106.00,120.00,0.69,3.31,183.00,180.11,94.00,111.85,276.00,289.43,2160.53,2216.33,1265.00,1351.01,493.29,619.24,526.88,477.29,53.01,59.50,186.07,123.51,237.16,219.50,55.83,62.77,67.00,62.13,12.00,10.34,4.00,2.00,44.47,46.87,49.47,56.94,4.55,4.75,27.87,20.09,34.00,26.86,109.00,94.65
1978,2.39,2.65,-12.43,-10.54,8.35,7.69,14.31,14.40,-0.81,-1.23,66.29,67.82,176.00,195.58,126.00,137.00,278.00,259.33,101.00,90.99,97.00,91.50,50.00,40.22,3.01,10.21,6.03,10.01,14.00,21.33,5726.84,5660.30,6.03,10.47,25.00,24.88,1.00,2.00,6.00,28.35,0.00,0.00,8.49,10.07,151.00,120.33,1.17,3.34,188.00,180.33,110.00,111.78,297.00,289.57,2316.22,2220.57,1382.67,1354.11,589.89,621.85,577.99,476.24,56.88,59.03,142.17,123.79,301.98,218.84,73.82,62.56,73.00,62.00,14.00,10.32,3.00,2.00,67.22,46.80,69.29,56.88,4.83,4.74,28.20,20.02,18.00,26.93,114.00,94.70
1979,2.20,2.68,-14.59,-10.46,5.27,7.71,15.42,14.42,0.54,-1.21,67.32,67.74,195.00,195.29,128.00,136.86,281.00,259.50,102.00,90.67,98.00,91.04,48.00,39.78,6.85,10.03,12.88,9.94,14.00,21.67,5807.68,5647.27,10.41,10.53,27.00,25.00,1.00,2.00,34.00,28.58,0.00,0.00,11.78,10.22,152.00,120.67,4.81,3.37,177.00,180.56,115.00,111.70,291.00,289.71,2280.29,2224.81,1419.33,1357.22,651.20,624.46,464.49,475.18,69.15,58.56,135.65,124.06,201.19,218.17,65.56,62.36,62.00,61.87,11.00,10.29,3.00,2.00,43.31,46.72,56.65,56.82,4.54,4.73,25.74,19.96,30.00,27.00,97.00,94.74
1980,2.94,2.72,-10.91,-10.37,10.04,7.73,13.29,14.45,-0.59,-1.19,65.33,67.67,174.00,195.00,151.00,136.71,261.00,259.67,88.00,90.35,88.00,90.58,42.00,39.33,5.48,9.86,10.14,9.88,25.00,22.00,5513.66,5634.24,12.60,10.59,22.00,25.13,0.00,2.00,13.00,28.82,0.00,0.00,13.97,10.37,109.00,121.00,0.84,3.39,193.00,180.78,101.00,111.63,293.00,289.86,2427.11,2229.05,1472.58,1360.32,633.00,627.07,612.18,474.12,71.17,58.09,153.31,124.34,287.15,217.50,91.27,62.15,81.00,61.73,18.00,10.26,2.00,2.00,47.21,46.64,54.78,56.77,5.43,4.72,19.98,19.90,25.00,27.07,108.00,94.78
1981,5.07,2.76,-5.30,-10.29,8.34,7.75,16.50,14.47,0.41,-1.17,66.77,67.60,188.00,194.71,125.00,136.57,270.00,259.83,65.00,90.04,60.00,90.12,13.00,38.89,3.29,9.69,4.93,9.81,60.00,22.33,4798.64,5621.20,17.26,10.65,36.00,25.25,7.00,2.00,68.00,29.05,0.00,0.00,18.36,10.52,144.00,121.33,11.72,3.42,174.00,181.00,108.00,111.55,281.00,290.00,2375.81,2233.28,1510.12,1363.42,752.99,629.68,441.83,473.07,51.85,57.62,123.48,124.61,209.16,216.84,56.91,61.95,53.00,61.60,11.00,10.24,3.00,2.00,38.45,46.57,38.52,56.71,5.21,4.72,30.96,19.84,43.00,27.14,81.00,94.83
1982,0.96,2.79,-16.74,-10.21,6.48,7.77,14.39,14.49,-2.21,-1.15,69.22,67.52,201.00,194.42,148.00,136.42,238.00,260.00,126.00,89.72,124.00,89.67,59.00,38.44,10.68,9.52,12.60,9.75,0.00,22.67,6247.71,5608.17,5.75,10.72,18.00,25.38,2.00,2.00,8.00,29.29,0.00,0.00,7.95,10.67,89.00,121.67,2.66,3.45,188.00,181.22,115.00,111.48,302.00,290.14,2283.96,2237.52,1385.16,1366.53,647.10,632.29,517.40,472.01,142.07,57.15,65.15,124.89,280.27,216.17,39.15,61.74,65.00,61.47,10.00,10.21,3.00,2.00,93.20,46.49,104.18,56.65,5.18,4.71,25.91,19.78,31.00,27.21,96.00,94.87
1983,2.81,2.83,-7.85,-10.12,7.81,7.79,14.82,14.51,-3.23,-1.13,67.16,67.45,196.00,194.13,134.00,136.28,261.00,260.17,112.00,89.41,90.00,89.21,29.00,38.00,6.03,9.35,7.12,9.68,13.00,23.00,5587.97,5595.14,6.30,10.78,22.00,25.50,1.00,2.00,7.00,29.52,0.00,0.00,11.51,10.82,126.00,122.00,4.27,3.47,206.00,181.44,104.00,111.40,309.00,290.29,2376.58,2241.76,1411.25,1369.63,663.82,634.90,458.19,470.96,49.18,56.68,127.31,125.16,214.52,215.51,61.21,61.54,58.00,61.33,11.00,10.18,2.00,2.00,68.98,46.41,71.65,56.59,4.52,4.70,24.57,19.71,22.00,27.29,94.00,94.91
1984,3.11,2.87,-5.84,-10.04,8.34,7.81,15.11,14.53,-4.90,-1.11,68.01,67.38,196.00,193.85,131.00,136.14,265.00,260.33,88.00,89.09,90.00,88.75,30.00,37.56,9.04,9.18,14.25,9.62,49.00,23.33,5498.57,5582.11,13.70,10.84,33.00,25.63,5.00,2.00,42.00,29.75,0.00,0.00,15.62,10.97,133.00,122.33,8.95,3.50,163.00,181.67,102.00,111.33,264.00,290.43,2088.44,2246.00,1287.98,1372.73,632.34,637.51,562.45,469.90,55.74,56.21,167.52,125.44,230.71,214.84,101.88,61.33,68.00,61.20,14.00,10.16,4.00,2.00,87.36,46.34,93.14,56.54,5.67,4.70,27.72,19.65,25.00,27.36,95.00,94.96
1985,2.64,2.90,-10.14,-9.96,8.23,7.83,13.48,14.55,-4.55,-1.08,65.62,67.30,191.00,193.56,120.00,135.99,249.00,260.50,74.00,88.77,79.00,88.29,39.00,37.11,12.60,9.01,12.88,9.55,25.00,23.67,5636.78,5569.07,10.41,10.90,27.00,25.75,0.00,2.00,47.00,29.99,0.00,0.00,11.78,11.12,128.00,122.67,1.80,3.53,178.00,181.89,120.00,111.25,297.00,290.57,2052.50,2250.24,1216.92,1375.83,523.15,640.11,481.20,468.84,52.44,55.74,103.53,125.71,251.36,214.17,83.31,61.12,65.00,61.07,8.00,10.13,3.00,2.00,60.68,46.26,66.64,56.48,5.11,4.69,27.02,19.59,45.00,27.43,87.00,95.00
1986,3.82,2.94,-6.32,-9.87,8.34,7.85,13.81,14.58,-1.04,-1.06,65.20,67.23,177.00,193.27,136.00,135.85,249.00,260.67,81.00,88.46,81.00,87.83,17.00,36.67,9.04,8.84,10.14,9.49,34.00,24.00,5207.95,5556.04,13.15,10.96,24.00,25.88,2.00,2.00,55.00,30.22,0.00,0.00,16.16,11.26,112.00,123.00,2.58,3.55,209.00,182.11,93.00,111.18,301.00,290.71,2355.44,2254.48,1382.04,1378.94,617.90,642.72,556.63,467.79,56.42,55.27,127.22,125.99,270.76,213.51,103.82,60.92,57.00,60.93,15.00,10.11,5.00,2.00,91.82,46.18,100.10,56.42,6.31,4.68,25.95,19.53,33.00,27.50,83.00,95.04
1987,5.49,2.98,-4.66,-9.79,9.39,7.87,14.49,14.60,2.52,-1.04,51.63,67.15,178.00,192.98,141.00,135.70,281.00,260.83,62.00,88.14,50.00,87.37,3.00,36.22,4.11,8.66,4.11,9.43,78.00,24.33,4601.82,5543.01,15.62,11.02,28.00,26.00,2.00,2.00,69.00,30.46,0.00,0.00,15.89,11.41,139.00,123.33,5.08,3.58,177.00,182.33,114.00,111.10,290.00,290.86,2344.51,2258.72,1481.39,1382.04,679.05,645.33,393.90,466.73,46.35,54.80,97.29,126.26,236.41,212.84,9.02,60.71,49.00,60.80,10.00,10.08,1.00,2.00,41.73,46.10,55.98,56.37,5.01,4.67,15.09,19.47,74.00,27.57,74.00,95.09
1988,4.57,3.01,-7.00,-9.71,9.89,7.90,15.02,14.62,0.59,-1.02,63.72,67.08,182.00,192.69,124.00,135.56,263.00,261.00,75.00,87.82,75.00,86.92,26.00,35.78,3.29,8.49,4.11,9.36,39.00,24.67,4934.52,5529.98,17.26,11.08,31.00,26.13,3.00,2.00,77.00,30.69,0.00,0.00,17.81,11.56,138.00,123.67,0.89,3.61,183.00,182.56,116.00,111.03,298.00,291.00,2424.22,2262.95,1529.28,1385.14,747.96,647.94,476.16,465.67,39.53,54.33,125.72,126.54,278.20,212.17,27.16,60.51,53.00,60.67,12.00,10.05,2.00,2.00,75.20,46.03,84.20,56.31,6.56,4.67,31.35,19.41,64.00,27.64,70.00,95.13
1989,3.09,3.05,-12.52,-9.62,8.11,7.92,14.72,14.64,-0.45,-1.00,68.21,67.01,194.00,192.40,148.00,135.41,253.00,261.17,93.00,87.51,86.00,86.46,38.00,35.33,9.59,8.32,8.49,9.30,23.00,25.00,5489.34,5516.94,10.41,11.14,25.00,26.25,0.00,2.00,31.00,30.93,0.00,0.00,14.52,11.71,104.00,124.00,1.56,3.63,172.00,182.78,114.00,110.95,285.00,291.14,2232.06,2267.19,1389.39,1388.25,659.55,650.55,526.81,464.62,62.88,53.86,133.91,126.81,270.45,211.51,68.47,60.30,70.00,60.53,10.00,10.03,4.00,2.00,57.30,45.95,64.02,56.25,5.07,4.66,27.15,19.34,26.00,27.71,98.00,95.17
1990,3.23,3.09,-5.95,-9.54,7.77,7.94,15.82,14.66,-3.18,-0.98,71.54,66.93,199.00,192.11,132.00,135.27,270.00,261.33,76.00,87.19,79.00,86.00,36.00,34.89,9.59,8.15,9.86,9.23,35.00,25.33,5440.30,5503.91,12.33,11.20,33.00,26.38,3.00,2.00,46.00,31.16,0.00,0.00,11.51,11.86,137.00,124.33,7.63,3.66,191.00,183.00,86.00,110.88,276.00,291.29,2362.31,2271.43,1472.30,1391.35,718.55,653.16,457.90,463.56,46.89,53.39,127.36,127.09,205.63,210.84,69.37,60.09,59.00,60.40,10.00,10.00,3.00,2.00,55.57,45.87,63.19,56.19,5.00,4.65,25.57,19.28,23.00,27.79,87.00,95.22
1991,4.08,3.12,-8.29,-9.46,8.65,7.96,15.81,14.68,-2.22,-0.96,69.90,66.86,189.00,191.82,144.00,135.13,252.00,261.50,83.00,86.87,77.00,85.54,28.00,34.44,9.04,7.98,6.85,9.17,41.00,25.67,5133.76,5490.88,14.25,11.26,25.00,26.50,4.00,2.00,48.00,31.40,0.00,0.00,16.71,12.01,107.00,124.67,6.45,3.69,206.00,183.22,89.00,110.80,294.00,291.43,2549.55,2275.67,1565.24,1394.45,745.33,655.77,511.86,462.50,59.48,52.92,205.79,127.36,166.03,210.18,92.70,59.89,61.00,60.27,11.00,9.97,3.00,2.00,59.87,45.80,67.04,56.14,5.25,4.65,34.66,19.22,25.00,27.86,94.00,95.26
1992,3.98,3.16,-4.70,-9.37,8.91,7.98,13.73,14.71,-0.54,-0.93,71.26,66.78,196.00,191.54,144.00,134.98,234.00,261.67,77.00,86.56,67.00,85.08,19.00,34.00,12.05,7.81,10.14,9.10,46.00,26.00,5154.80,5477.85,14.79,11.32,32.00,26.63,6.00,2.00,38.00,31.63,0.00,0.00,15.62,12.16,89.00,125.00,5.27,3.72,171.00,183.44,114.00,110.73,284.00,291.57,2163.34,2279.91,1345.03,1397.55,657.20,658.38,374.85,461.45,58.94,52.45,86.72,127.63,170.17,209.51,49.96,59.68,57.00,60.13,3.00,9.95,0.00,2.00,30.95,45.72,35.30,56.08,4.10,4.64,4.67,19.16,25.00,27.93,87.00,95.30
1993,3.93,3.20,-10.58,-9.29,9.33,8.00,13.70,14.73,0.44,-0.91,65.09,66.71,181.00,191.25,114.00,134.84,256.00,261.83,75.00,86.24,78.00,84.63,25.00,33.56,4.11,7.64,6.30,9.04,30.00,26.33,5147.84,5464.82,10.68,11.39,14.00,26.75,2.00,2.00,26.00,31.87,0.00,0.00,12.60,12.31,141.00,125.33,0.00,3.74,185.00,183.67,117.00,110.65,301.00,291.71,2250.46,2284.15,1355.02,1400.66,574.10,660.98,467.06,460.39,42.14,51.98,93.67,127.91,282.54,208.84,49.53,59.48,70.00,60.00,10.00,9.92,1.00,2.00,56.84,45.64,58.77,56.02,4.48,4.63,17.76,19.10,32.00,28.00,100.00,95.35
1994,2.87,3.23,-11.80,-9.21,8.62,8.02,15.91,14.75,-1.98,-0.89,65.13,66.64,183.00,190.96,124.00,134.69,281.00,262.00,99.00,85.92,98.00,84.17,41.00,33.11,4.66,7.47,9.32,8.97,13.00,26.67,5568.11,5451.78,10.68,11.45,29.00,26.88,0.00,2.00,15.00,32.10,0.00,0.00,15.34,12.45,156.00,125.67,1.11,3.77,180.00,183.89,105.00,110.58,284.00,291.86,2400.03,2288.38,1520.21,1403.76,735.04,663.59,522.22,459.34,112.71,51.51,143.52,128.18,207.51,208.18,60.08,59.27,78.00,59.87,12.00,9.89,1.00,2.00,37.37,45.57,42.09,55.97,4.81,4.62,17.29,19.03,28.00,28.07,106.00,95.39
1995,2.36,3.27,-8.97,-9.12,8.11,8.04,13.90,14.77,-4.35,-0.87,62.76,66.56,201.00,190.67,146.00,134.55,261.00,262.17,101.00,85.61,106.00,83.71,40.00,32.67,7.12,7.29,10.14,8.91,10.00,27.00,5720.76,5438.75,7.67,11.51,19.00,27.00,2.00,2.00,17.00,32.34,0.00,0.00,8.77,12.60,114.00,126.00,0.00,3.80,186.00,184.11,108.00,110.50,293.00,292.00,2234.98,2292.62,1326.16,1406.86,586.04,666.20,422.46,458.28,26.55,51.04,89.23,128.46,208.61,207.51,102.37,59.07,64.00,59.73,4.00,9.87,1.00,2.00,64.48,45.49,75.82,55.91,3.96,4.62,11.58,18.97,31.00,28.14,100.00,95.43
1996,0.66,3.31,-11.56,-9.04,5.78,8.06,14.41,14.79,-4.62,-0.85,69.78,66.49,190.00,190.38,131.00,134.41,264.00,262.33,108.00,85.29,111.00,83.25,63.00,32.22,11.51,7.12,18.63,8.84,14.00,27.33,6350.72,5425.72,6.03,11.57,15.00,27.13,0.00,2.00,21.00,32.57,0.00,0.00,7.40,12.75,132.00,126.33,0.59,3.82,186.00,184.33,104.00,110.43,289.00,292.14,2135.32,2296.86,1253.51,1409.97,548.29,668.81,645.44,457.22,44.86,50.57,247.51,128.73,225.33,206.84,123.03,58.86,79.00,59.60,14.00,9.84,4.00,2.00,90.28,45.41,95.28,55.85,5.23,4.61,29.78,18.91,28.00,28.21,119.00,95.48
1997,3.82,3.34,-12.20,-8.96,7.71,8.08,14.72,14.82,1.22,-0.83,70.66,66.41,185.00,190.09,142.00,134.26,262.00,262.50,76.00,84.98,74.00,82.79,22.00,31.78,6.85,6.95,11.23,8.78,40.00,27.67,5203.86,5412.69,10.68,11.63,19.00,27.25,3.00,2.00,47.00,32.81,0.00,0.00,15.62,12.90,119.00,126.67,3.79,3.85,168.00,184.56,113.00,110.35,280.00,292.29,2229.58,2301.10,1401.57,1413.07,676.44,671.42,518.27,456.17,61.25,50.10,185.98,129.01,227.42,206.18,47.22,58.65,69.00,59.47,14.00,9.82,3.00,2.00,53.56,45.33,68.00,55.79,5.47,4.60,21.32,18.85,23.00,28.29,92.00,95.52
1998,4.21,3.38,-8.79,-8.87,10.41,8.10,17.03,14.84,-0.59,-0.81,68.36,66.34,181.00,189.80,126.00,134.12,273.00,262.67,94.00,84.66,79.00,82.33,33.00,31.33,1.37,6.78,4.11,8.71,39.00,28.00,5116.12,5399.65,14.52,11.69,46.00,27.38,5.00,2.00,31.00,33.04,0.00,0.00,17.81,13.05,146.00,127.00,9.97,3.88,176.00,184.78,107.00,110.28,282.00,292.43,2599.84,2305.34,1724.28,1416.17,896.19,674.03,389.30,455.11,39.34,49.63,76.34,129.28,193.71,205.51,70.82,58.45,55.00,59.33,10.00,9.79,1.00,2.00,45.18,45.26,55.68,55.74,4.67,4.60,18.27,18.79,39.00,28.36,80.00,95.57
1999,3.99,3.42,-10.50,-8.79,7.84,8.12,14.88,14.86,0.63,-0.78,61.54,66.27,186.00,189.52,132.00,133.97,270.00,262.83,72.00,84.34,73.00,81.88,18.00,30.89,4.93,6.61,7.12,8.65,10.00,28.33,5152.42,5386.62,10.96,11.75,31.00,27.50,0.00,2.00,17.00,33.27,0.00,0.00,10.96,13.20,137.00,127.33,0.65,3.90,199.00,185.00,106.00,110.21,304.00,292.57,2313.82,2309.58,1366.00,1419.28,605.06,676.64,412.09,454.05,92.57,49.16,132.66,129.56,168.58,204.84,28.63,58.24,69.00,59.20,6.00,9.76,1.00,2.00,30.38,45.18,34.78,55.68,4.23,4.59,19.73,18.73,26.00,28.43,94.00,95.61
2000,2.97,3.45,-7.56,-8.71,7.50,8.14,14.48,14.88,-1.70,-0.76,58.89,66.19,192.00,189.23,151.00,133.83,263.00,263.00,86.00,84.03,87.00,81.42,30.00,30.44,7.12,6.44,7.67,8.58,29.00,28.67,5514.51,5373.59,6.03,11.81,19.00,27.63,0.00,2.00,30.00,33.51,0.00,0.00,10.14,13.35,111.00,127.67,0.10,3.93,194.00,185.22,108.00,110.13,301.00,292.71,2247.40,2313.82,1315.33,1422.38,560.22,679.25,433.31,453.00,52.17,48.69,149.88,129.83,204.48,204.18,28.97,58.04,59.00,59.07,7.00,9.74,2.00,2.00,48.06,45.10,66.00,55.62,4.12,4.58,23.28,18.66,21.00,28.50,102.00,95.65
2001,4.67,3.49,-5.13,-8.62,8.16,8.16,15.36,14.90,-0.25,-0.74,58.96,66.12,185.00,188.94,129.00,133.68,278.00,263.17,69.00,83.71,67.00,80.96,15.00,30.00,2.74,6.27,4.11,8.52,56.00,29.00,4906.34,5360.56,15.62,11.87,31.00,27.75,2.00,2.00,65.00,33.74,0.00,0.00,14.52,13.50,148.00,128.00,4.95,3.96,181.00,185.44,113.00,110.06,293.00,292.86,2400.23,2318.05,1504.74,1425.48,708.12,681.85,385.11,451.94,12.32,48.22,91.35,130.11,238.29,203.51,43.15,57.83,40.00,58.93,7.00,9.71,3.00,2.00,82.03,45.03,103.59,55.57,5.25,4.57,38.12,18.60,50.00,28.57,70.00,95.70
2002,3.47,3.53,-9.75,-8.54,5.30,8.19,15.90,14.92,0.64,-0.72,65.22,66.04,191.00,188.65,143.00,133.54,266.00,263.33,82.00,83.39,75.00,80.50,31.00,29.56,15.07,6.10,11.78,8.46,66.00,29.33,5410.98,5347.52,16.71,11.93,39.00,27.88,14.00,2.00,73.00,33.98,0.00,0.00,18.63,13.64,122.00,128.33,33.46,3.98,163.00,185.67,129.00,109.98,291.00,293.00,2178.89,2322.29,1390.05,1428.58,726.91,684.46,295.74,450.88,39.30,47.75,60.67,130.38,146.11,202.85,46.83,57.63,47.00,58.80,4.00,9.68,1.00,2.00,29.87,44.95,31.86,55.51,3.08,4.57,7.23,18.54,46.00,28.64,89.00,95.74
2003,3.25,3.56,-9.45,-8.46,7.68,8.21,15.75,14.95,-1.04,-0.70,67.75,65.97,190.00,188.36,140.00,133.40,259.00,263.50,95.00,83.08,96.00,80.04,32.00,29.11,8.22,5.92,11.23,8.39,29.00,29.67,5450.74,5334.49,12.05,11.99,39.00,28.00,5.00,2.00,35.00,34.21,0.00,0.00,13.42,13.79,118.00,128.67,6.69,4.01,193.00,185.89,109.00,109.91,301.00,293.14,2459.01,2326.53,1556.22,1431.69,781.34,687.07,470.00,449.83,99.16,47.28,142.87,130.66,182.97,202.18,43.56,57.42,69.00,58.67,6.00,9.66,1.00,2.00,38.32,44.87,42.90,55.45,4.28,4.56,7.43,18.48,24.00,28.71,106.00,95.78
2004,3.54,3.60,-8.57,-8.37,7.68,8.23,14.41,14.97,0.33,-0.68,69.63,65.90,195.00,188.07,135.00,133.25,252.00,263.67,71.00,82.76,69.00,79.58,25.00,28.67,9.32,5.75,10.41,8.33,46.00,30.00,5320.44,5321.46,14.25,12.05,24.00,28.13,1.00,2.00,50.00,34.45,0.00,0.00,13.15,13.94,116.00,129.00,4.26,4.04,178.00,186.11,111.00,109.83,288.00,293.29,2182.75,2330.77,1325.30,1434.79,582.95,689.68,493.07,448.77,60.40,46.81,117.42,130.93,243.77,201.51,62.48,57.21,65.00,58.53,11.00,9.63,2.00,2.00,41.52,44.79,52.27,55.39,4.61,4.55,15.93,18.42,25.00,28.79,103.00,95.83
2005,4.45,3.64,-7.27,-8.29,8.55,8.25,14.03,14.99,0.52,-0.66,65.08,65.82,175.00,187.78,130.00,133.11,265.00,263.83,72.00,82.44,64.00,79.13,23.00,28.22,3.56,5.58,4.66,8.26,52.00,30.33,4960.28,5308.43,17.26,12.12,16.00,28.25,0.00,2.00,74.00,34.68,0.00,0.00,17.26,14.09,134.00,129.33,0.00,4.06,181.00,186.33,94.00,109.76,274.00,293.43,2196.43,2335.01,1320.64,1437.89,562.83,692.29,373.42,447.72,56.94,46.34,118.21,131.21,176.46,200.85,35.08,57.01,56.00,58.40,8.00,9.61,0.00,2.00,26.06,44.72,32.31,55.34,3.73,4.55,4.53,18.36,26.00,28.86,96.00,95.87
2006,4.45,3.67,-5.92,-8.21,9.86,8.27,16.46,15.01,-2.83,-0.63,67.31,65.75,180.00,187.49,123.00,132.96,270.00,264.00,101.00,82.13,79.00,78.67,13.00,27.78,2.74,5.41,7.40,8.20,40.00,30.67,5028.19,5295.40,17.53,12.18,46.00,28.38,8.00,2.00,51.00,34.92,0.00,0.00,17.81,14.24,146.00,129.67,20.47,4.09,191.00,186.56,93.00,109.68,283.00,293.57,2621.02,2339.25,1675.49,1441.00,869.25,694.90,519.32,446.66,44.41,45.87,178.92,131.48,186.01,200.18,109.98,56.80,76.00,58.27,11.00,9.58,1.00,2.00,44.05,44.64,56.37,55.28,4.49,4.54,11.53,18.29,41.00,28.93,113.00,95.91
