Station:,"56.1992,-117.7757",,,,Station ID:,102,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.19919968,Lon:,-117.7757034,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,0.63,0.28,-14.74,-14.85,5.96,6.21,13.01,13.53,-2.64,-3.91,74.03,71.83,216.00,205.00,147.00,136.09,241.00,252.45,99.00,118.00,95.00,119.58,52.00,62.22,18.08,11.71,13.42,11.36,47.00,17.60,6367.85,6493.04,9.32,9.35,16.00,15.19,3.00,1.00,45.00,23.45,0.00,0.00,10.96,9.33,93.00,113.73,1.14,0.79,146.00,158.68,132.00,119.73,277.00,276.87,1753.20,1971.22,1039.09,1182.14,402.93,481.39,366.16,407.39,46.88,78.24,77.82,84.23,163.95,164.12,77.20,75.43,61.00,62.25,4.00,6.00,0.00,1.00,21.90,44.62,25.53,53.20,3.50,4.23,0.00,21.15,27.00,27.00,96.00,94.34
1960,1.32,0.30,-13.00,-14.77,5.85,6.23,14.47,13.54,-3.15,-3.89,64.22,71.79,204.00,205.00,155.00,136.18,245.00,252.61,116.00,117.75,119.00,119.36,50.00,61.79,7.67,11.65,6.03,11.27,0.00,17.80,6119.64,6483.11,9.32,9.40,22.00,15.28,3.00,1.00,12.00,23.76,0.00,0.00,7.40,9.39,89.00,113.82,1.09,0.79,165.00,159.08,126.00,119.54,290.00,277.00,1997.62,1973.96,1185.34,1183.74,491.52,482.82,392.65,407.31,56.62,77.81,166.85,84.71,101.66,163.95,64.12,75.24,45.00,62.17,7.00,6.00,5.00,1.00,49.07,44.52,54.42,53.09,4.06,4.22,36.07,21.08,21.00,27.00,90.00,94.44
1961,0.82,0.33,-11.00,-14.70,7.42,6.25,14.58,13.55,-6.93,-3.88,71.51,71.75,219.00,205.00,132.00,136.27,245.00,252.76,111.00,117.50,121.00,119.14,59.00,61.37,13.70,11.60,11.78,11.18,21.00,18.00,6334.27,6473.19,16.44,9.46,43.00,15.38,9.00,1.00,23.00,24.07,0.00,0.00,14.25,9.45,112.00,113.91,5.12,0.79,147.00,159.48,133.00,119.35,279.00,277.13,2082.40,1976.69,1377.09,1185.34,734.79,484.26,407.15,407.23,71.35,77.37,106.00,85.18,144.20,163.78,85.27,75.04,62.00,62.08,7.00,6.00,2.00,1.00,40.31,44.42,67.19,52.98,3.83,4.21,22.13,21.02,18.00,27.00,98.00,94.54
1962,0.88,0.36,-16.15,-14.62,6.12,6.27,13.66,13.56,-1.00,-3.87,67.20,71.71,198.00,205.00,128.00,136.36,245.00,252.91,109.00,117.25,113.00,118.93,54.00,60.95,6.85,11.54,9.59,11.09,16.00,18.20,6265.17,6463.26,9.32,9.52,11.00,15.47,0.00,1.00,27.00,24.38,0.00,0.00,10.14,9.51,116.00,114.00,0.25,0.79,180.00,159.87,103.00,119.16,282.00,277.26,2066.62,1979.42,1194.09,1186.95,487.65,485.69,491.02,407.15,81.49,76.94,120.73,85.66,182.72,163.61,85.56,74.85,73.00,62.00,10.00,6.00,0.00,1.00,30.35,44.32,41.87,52.86,4.09,4.20,9.54,20.95,24.00,27.00,112.00,94.64
1963,1.07,0.39,-13.84,-14.55,5.56,6.28,14.65,13.56,-3.85,-3.86,70.69,71.67,196.00,205.00,130.00,136.45,267.00,253.06,111.00,117.00,117.00,118.71,63.00,60.53,8.49,11.48,8.77,11.00,26.00,18.40,6199.57,6453.33,12.05,9.58,21.00,15.57,1.00,1.00,25.00,24.69,0.00,0.00,11.51,9.57,136.00,114.09,0.00,0.79,185.00,160.27,113.00,118.97,297.00,277.39,2250.38,1982.15,1351.54,1188.55,587.65,487.13,416.11,407.07,128.45,76.50,63.05,86.14,184.72,163.44,46.25,74.65,53.00,61.92,3.00,6.00,1.00,1.00,72.16,44.22,73.83,52.75,4.02,4.19,15.39,20.88,27.00,27.00,96.00,94.74
1964,0.23,0.42,-11.21,-14.47,5.39,6.30,12.54,13.57,-4.88,-3.85,70.71,71.63,200.00,205.00,134.00,136.55,248.00,253.21,109.00,116.75,114.00,118.49,67.00,60.11,10.14,11.43,10.14,10.92,25.00,18.60,6497.47,6443.41,7.67,9.64,8.00,15.66,1.00,1.00,33.00,25.00,0.00,0.00,8.77,9.63,113.00,114.18,1.52,0.79,175.00,160.67,123.00,118.78,297.00,277.52,1980.35,1984.89,1130.16,1190.15,441.43,488.57,542.84,406.99,70.00,76.06,132.30,86.61,287.48,163.27,68.64,74.45,62.00,61.83,11.00,6.00,5.00,1.00,59.55,44.12,61.88,52.63,5.60,4.18,39.19,20.81,25.00,27.00,90.00,94.84
1965,-0.33,0.44,-17.67,-14.40,4.91,6.32,13.66,13.58,-3.24,-3.84,75.80,71.60,211.00,205.00,140.00,136.64,247.00,253.36,123.00,116.50,125.00,118.27,74.00,59.69,15.89,11.37,13.15,10.83,28.00,18.80,6732.95,6433.48,11.23,9.70,27.00,15.76,4.00,1.00,50.00,25.31,0.00,0.00,9.04,9.69,106.00,114.27,4.12,0.79,142.00,161.07,113.00,118.59,254.00,277.65,1863.83,1987.62,1160.77,1191.75,574.29,490.00,350.21,406.91,97.14,75.63,64.40,87.09,139.36,163.10,46.85,74.26,53.00,61.75,5.00,6.00,0.00,1.00,33.18,44.02,34.77,52.52,3.35,4.17,10.23,20.74,38.00,27.00,94.00,94.93
1966,-1.21,0.47,-18.99,-14.32,5.58,6.34,13.13,13.59,-7.32,-3.83,74.59,71.56,201.00,205.00,152.00,136.73,283.00,253.52,128.00,116.25,146.00,118.05,80.00,59.26,19.18,11.31,17.26,10.74,16.00,19.00,7019.70,6423.55,6.85,9.76,11.00,15.85,0.00,1.00,14.00,25.62,0.00,0.00,6.85,9.75,130.00,114.36,0.00,0.79,163.00,161.46,122.00,118.40,284.00,277.78,1959.61,1990.35,1149.12,1193.35,412.19,491.44,362.99,406.83,66.12,75.19,54.79,87.56,149.69,162.93,90.04,74.06,59.00,61.66,5.00,6.00,0.00,1.00,22.43,43.92,27.42,52.40,3.32,4.16,0.00,20.67,20.00,27.00,100.00,95.03
1967,0.38,0.50,-15.62,-14.24,3.67,6.36,15.70,13.60,-2.51,-3.82,71.04,71.52,207.00,205.00,132.00,136.82,275.00,253.67,118.00,116.00,126.00,117.83,71.00,58.84,10.96,11.26,10.14,10.65,17.00,19.20,6470.21,6413.63,13.15,9.82,31.00,15.95,3.00,1.00,24.00,25.93,0.00,0.00,12.05,9.80,142.00,114.45,1.29,0.79,143.00,161.86,132.00,118.21,274.00,277.91,2037.47,1993.09,1324.16,1194.96,649.05,492.87,315.76,406.74,90.62,74.75,60.22,88.04,79.02,162.76,74.80,73.87,62.00,61.58,1.00,6.00,0.00,1.00,15.04,43.82,15.04,52.29,3.13,4.15,0.00,20.60,27.00,27.00,91.00,95.13
1968,-0.10,0.53,-14.11,-14.17,6.39,6.37,12.26,13.61,-4.16,-3.81,73.59,71.48,213.00,205.00,164.00,136.91,263.00,253.82,100.00,115.75,107.00,117.62,58.00,58.42,11.23,11.20,11.51,10.56,20.00,19.40,6610.67,6403.70,5.75,9.88,6.00,16.04,0.00,1.00,23.00,26.24,0.00,0.00,6.58,9.86,98.00,114.55,0.00,0.79,164.00,162.26,116.00,118.02,279.00,278.04,1801.82,1995.82,997.11,1196.56,349.76,494.31,396.50,406.66,84.19,74.32,107.17,88.51,153.49,162.59,67.41,73.67,64.00,61.49,3.00,6.00,2.00,1.00,33.47,43.71,41.95,52.17,3.58,4.14,15.38,20.54,42.00,27.00,104.00,95.23
1969,-0.54,0.56,-21.48,-14.09,6.98,6.39,12.47,13.62,-3.38,-3.79,77.00,71.44,202.00,205.00,163.00,137.00,257.00,253.97,118.00,115.50,123.00,117.40,69.00,58.00,16.16,11.14,14.79,10.48,9.00,19.60,6772.07,6393.77,6.85,9.93,15.00,16.14,1.00,1.00,10.00,26.55,0.00,0.00,5.21,9.92,93.00,114.64,0.00,0.79,192.00,162.66,100.00,117.83,291.00,278.17,2034.47,1998.55,1122.56,1198.16,444.65,495.74,405.48,406.58,45.56,73.88,53.30,88.99,228.78,162.42,80.39,73.48,50.00,61.41,7.00,6.00,3.00,1.00,76.86,43.61,79.14,52.06,5.00,4.13,32.24,20.47,30.00,27.00,75.00,95.33
1970,0.25,0.58,-13.09,-14.02,7.02,6.41,13.47,13.63,-7.05,-3.78,75.70,71.40,214.00,205.00,138.00,137.09,253.00,254.12,115.00,115.25,111.00,117.18,64.00,57.58,8.49,11.09,8.77,10.39,10.00,19.80,6498.72,6383.85,8.22,9.99,19.00,16.23,1.00,1.00,22.00,26.85,0.00,0.00,5.21,9.98,114.00,114.73,2.12,0.79,172.00,163.05,107.00,117.64,278.00,278.30,2041.21,2001.28,1219.08,1199.76,523.53,497.18,341.92,406.50,57.87,73.45,71.19,89.47,149.88,162.25,61.49,73.28,50.00,61.33,4.00,6.00,2.00,1.00,62.61,43.51,63.64,51.94,3.86,4.12,20.92,20.40,34.00,27.00,80.00,95.43
1971,-0.03,0.61,-15.24,-13.94,7.04,6.43,14.03,13.63,-6.03,-3.77,76.13,71.36,206.00,205.00,130.00,137.18,259.00,254.27,124.00,115.00,132.00,116.96,67.00,57.16,8.77,11.03,11.78,10.30,0.00,20.00,6618.61,6373.92,8.22,10.05,23.00,16.33,1.00,1.00,0.00,27.16,0.00,0.00,9.59,10.04,128.00,114.82,2.44,0.79,157.00,163.45,112.00,117.45,268.00,278.43,2069.56,2004.02,1289.28,1201.36,582.68,498.62,405.75,406.42,60.45,73.01,97.08,89.94,168.92,162.08,79.57,73.08,60.00,61.24,6.00,6.00,2.00,1.00,59.58,43.41,63.73,51.83,4.24,4.11,14.20,20.33,21.00,27.00,88.00,95.52
1972,-1.22,0.64,-19.17,-13.87,6.61,6.45,12.48,13.64,-6.22,-3.76,73.43,71.32,218.00,205.00,135.00,137.27,249.00,254.42,130.00,114.75,129.00,116.74,77.00,56.74,16.71,10.97,15.89,10.21,11.00,20.20,7026.82,6363.99,5.48,10.11,12.00,16.42,0.00,1.00,12.00,27.47,0.00,0.00,9.04,10.10,113.00,114.91,0.00,0.79,135.00,163.85,126.00,117.26,260.00,278.57,1778.59,2006.75,1109.33,1202.96,483.87,500.05,436.70,406.34,96.33,72.57,59.81,90.42,188.48,161.91,89.97,72.89,66.00,61.16,7.00,6.00,1.00,1.00,39.52,43.31,42.90,51.71,3.92,4.10,20.44,20.26,23.00,27.00,104.00,95.62
1973,0.28,0.67,-12.73,-13.79,7.10,6.46,13.05,13.65,-7.27,-3.75,65.99,71.28,206.00,205.00,128.00,137.36,256.00,254.58,116.00,114.50,125.00,116.53,66.00,56.31,7.95,10.92,7.95,10.12,0.00,20.40,6479.57,6354.07,5.21,10.17,13.00,16.52,0.00,1.00,14.00,27.78,0.00,0.00,6.85,10.16,127.00,115.00,0.00,0.79,157.00,164.24,121.00,117.07,277.00,278.70,1888.80,2009.48,1111.86,1204.57,442.50,501.49,574.12,406.26,76.77,72.14,128.62,90.89,254.47,161.74,115.57,72.69,76.00,61.07,15.00,6.00,4.00,1.00,92.41,43.21,93.93,51.60,5.02,4.09,32.68,20.19,26.00,27.00,110.00,95.72
1974,0.40,0.70,-16.79,-13.72,5.26,6.48,12.54,13.66,-1.34,-3.74,69.40,71.25,203.00,205.00,149.00,137.45,249.00,254.73,122.00,114.25,117.00,116.31,47.00,55.89,11.23,10.86,10.68,10.03,0.00,20.60,6430.42,6344.14,8.49,10.23,4.00,16.61,0.00,1.00,13.00,28.09,0.00,0.00,6.30,10.22,99.00,115.09,0.35,0.79,125.00,164.64,124.00,116.88,248.00,278.83,1518.09,2012.21,897.91,1206.17,334.48,502.92,464.18,406.18,118.43,71.70,69.51,91.37,214.79,161.57,65.25,72.50,74.00,60.99,6.00,6.00,2.00,1.00,25.63,43.11,39.20,51.49,3.87,4.08,16.68,20.12,19.00,27.00,114.00,95.82
1975,0.43,0.72,-13.57,-13.64,5.35,6.50,13.88,13.67,-4.84,-3.73,69.88,71.21,194.00,205.00,136.00,137.55,279.00,254.88,117.00,114.00,121.00,116.09,57.00,55.47,9.04,10.80,7.67,9.95,19.00,20.80,6443.15,6334.21,8.22,10.29,11.00,16.71,2.00,1.00,25.00,28.40,0.00,0.00,9.59,10.27,142.00,115.18,6.15,0.79,157.00,165.04,122.00,116.69,278.00,278.96,1977.90,2014.95,1198.18,1207.77,475.51,504.36,422.47,406.10,43.81,71.27,69.71,91.84,200.16,161.40,93.89,72.30,58.00,60.91,6.00,6.00,5.00,1.00,61.94,43.01,65.43,51.37,3.92,4.07,27.28,20.05,23.00,27.00,101.00,95.92
1976,2.23,0.75,-11.32,-13.57,7.63,6.52,13.79,13.68,-1.15,-3.72,68.23,71.17,189.00,205.00,113.00,137.64,274.00,255.03,85.00,113.75,89.00,115.87,43.00,55.05,4.93,10.74,6.03,9.86,20.00,21.00,5758.92,6324.29,12.60,10.35,3.00,16.80,0.00,1.00,67.00,28.71,0.00,0.00,14.25,10.33,160.00,115.27,0.00,0.79,192.00,165.44,96.00,116.51,287.00,279.09,2198.85,2017.68,1267.31,1209.37,472.08,505.79,489.35,406.01,80.87,70.83,85.90,92.32,259.90,161.23,67.69,72.11,68.00,60.82,13.00,6.00,1.00,1.00,46.05,42.91,58.03,51.26,4.66,4.06,20.76,19.99,17.00,27.00,102.00,96.02
1977,1.63,0.78,-7.61,-13.49,7.67,6.54,12.36,13.69,-6.53,-3.71,71.09,71.13,194.00,205.00,161.00,137.73,244.00,255.18,91.00,113.50,94.00,115.65,42.00,54.63,7.67,10.69,9.59,9.77,44.00,21.20,5980.56,6314.36,8.77,10.41,6.00,16.90,0.00,1.00,47.00,29.02,0.00,0.00,13.70,10.39,82.00,115.36,0.00,0.79,180.00,165.83,95.00,116.32,274.00,279.22,2023.14,2020.41,1142.32,1210.97,402.47,507.23,478.26,405.93,47.24,70.39,192.23,92.80,134.15,161.06,112.02,71.91,59.00,60.74,11.00,6.00,5.00,1.00,54.54,42.81,60.27,51.14,4.89,4.05,39.39,19.92,24.00,27.00,93.00,96.11
1978,1.13,0.81,-13.38,-13.42,7.07,6.55,13.70,13.69,-2.91,-3.69,69.76,71.09,194.00,205.00,144.00,137.82,262.00,255.33,113.00,113.25,112.00,115.44,58.00,54.21,6.30,10.63,5.75,9.68,14.00,21.40,6181.17,6304.43,7.67,10.46,14.00,16.99,1.00,1.00,6.00,29.33,0.00,0.00,11.51,10.45,117.00,115.45,0.43,0.79,188.00,166.23,110.00,116.13,297.00,279.35,2179.38,2023.14,1253.02,1212.58,510.10,508.66,385.31,405.85,22.38,69.96,119.91,93.27,166.04,160.88,73.19,71.71,54.00,60.65,7.00,6.00,2.00,1.00,57.20,42.71,58.19,51.03,4.11,4.04,20.88,19.85,33.00,27.00,86.00,96.21
1979,0.65,0.84,-18.57,-13.34,3.68,6.57,15.26,13.70,-0.42,-3.68,72.58,71.05,204.00,205.00,149.00,137.91,281.00,255.48,110.00,113.00,115.00,115.22,63.00,53.78,9.32,10.57,12.60,9.59,21.00,21.60,6358.06,6294.50,11.51,10.52,23.00,17.09,0.00,1.00,36.00,29.64,0.00,0.00,12.33,10.51,131.00,115.55,1.77,0.79,161.00,166.63,128.00,115.94,288.00,279.48,2152.42,2025.88,1349.86,1214.18,615.09,510.10,424.12,405.77,91.87,69.52,115.74,93.75,179.83,160.71,42.98,71.52,60.00,60.57,8.00,6.00,3.00,1.00,44.90,42.61,49.09,50.91,4.25,4.03,26.94,19.78,42.00,27.00,96.00,96.31
1980,1.98,0.86,-12.27,-13.27,9.63,6.59,13.06,13.71,-2.01,-3.67,67.15,71.01,183.00,205.00,150.00,138.00,262.00,255.64,90.00,112.75,95.00,115.00,54.00,53.36,5.48,10.52,6.85,9.51,37.00,21.80,5856.44,6284.58,18.36,10.58,15.00,17.18,0.00,1.00,61.00,29.94,0.00,0.00,16.16,10.57,111.00,115.64,0.00,0.79,160.00,167.03,101.00,115.75,260.00,279.61,2064.26,2028.61,1264.35,1215.78,540.14,511.54,385.14,405.69,40.51,69.08,83.22,94.22,168.90,160.54,68.37,71.32,57.00,60.48,10.00,6.00,0.00,1.00,32.63,42.51,40.06,50.80,4.02,4.02,23.02,19.71,36.00,27.00,89.00,96.41
