Station:,"56.2219,-115.2704",,,,Station ID:,79,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.22190094,Lon:,-115.270401,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-0.06,-0.37,-15.49,-16.25,5.16,5.62,12.59,12.93,-3.54,-4.40,73.12,73.01,224.00,210.47,148.00,144.40,241.00,256.25,110.00,123.25,107.00,124.63,54.00,69.50,15.89,11.37,12.88,11.67,49.00,17.43,6609.10,6733.93,7.40,8.58,13.00,9.04,2.00,0.00,31.00,20.62,0.00,0.00,7.67,8.00,92.00,111.00,1.17,0.86,145.00,155.33,133.00,121.24,277.00,276.44,1666.10,1878.04,963.32,1096.47,355.30,436.12,394.73,476.68,51.55,74.28,93.84,101.92,198.72,203.94,57.09,80.26,63.00,72.10,6.00,8.00,0.00,2.00,41.05,48.35,46.78,54.40,3.63,4.24,7.74,18.80,26.00,23.20,102.00,105.90
1960,0.41,-0.33,-14.55,-16.14,5.30,5.64,13.93,12.94,-3.99,-4.37,63.71,72.95,208.00,210.40,139.00,144.34,259.00,256.21,123.00,122.78,128.00,124.25,59.00,69.00,7.40,11.29,4.66,11.58,17.00,17.79,6442.26,6719.26,7.40,8.69,15.00,9.15,0.00,0.00,0.00,21.20,0.00,0.00,4.93,8.11,119.00,111.00,0.00,0.86,165.00,155.62,126.00,121.09,290.00,276.56,1920.96,1880.42,1109.61,1098.01,444.12,437.51,464.97,476.03,62.83,73.68,151.09,102.27,177.31,203.90,67.88,79.82,67.00,71.88,8.00,8.00,3.00,2.00,78.67,48.41,78.67,54.45,4.22,4.23,28.83,18.90,21.00,23.30,106.00,105.88
1961,0.18,-0.28,-11.57,-16.03,6.47,5.67,14.14,12.95,-7.66,-4.35,70.51,72.89,224.00,210.33,137.00,144.28,245.00,256.18,115.00,122.30,128.00,123.88,66.00,68.50,12.88,11.21,10.96,11.49,28.00,18.14,6550.88,6704.58,15.89,8.79,38.00,9.27,3.00,0.00,24.00,21.78,0.00,0.00,12.33,8.22,107.00,111.00,1.60,0.86,133.00,155.91,136.00,120.94,268.00,276.67,1924.94,1882.81,1266.56,1099.56,663.11,438.90,477.32,475.38,69.99,73.08,84.50,102.61,219.54,203.86,103.60,79.38,57.00,71.66,7.00,8.00,5.00,2.00,70.49,48.47,111.69,54.50,4.70,4.22,35.12,19.00,24.00,23.40,95.00,105.86
1962,0.01,-0.24,-17.38,-15.92,5.03,5.70,13.01,12.96,-1.55,-4.32,72.98,72.84,210.00,210.27,133.00,144.22,245.00,256.14,117.00,121.83,118.00,123.50,60.00,68.00,7.95,11.13,7.67,11.39,12.00,18.50,6576.02,6689.90,7.40,8.90,8.00,9.38,0.00,0.00,12.00,22.36,0.00,0.00,6.58,8.33,111.00,111.00,0.00,0.86,155.00,156.20,128.00,120.78,282.00,276.78,1838.37,1885.19,1068.91,1101.10,404.38,440.29,543.97,474.72,86.83,72.48,196.54,102.96,157.85,203.81,90.89,78.94,76.00,71.44,10.00,8.00,1.00,2.00,37.40,48.53,40.63,54.55,4.15,4.22,11.02,19.09,20.00,23.50,126.00,105.83
1963,0.97,-0.20,-15.07,-15.81,5.65,5.72,14.84,12.97,-3.39,-4.30,70.50,72.78,196.00,210.20,145.00,144.15,291.00,256.11,113.00,121.36,115.00,123.13,63.00,67.50,4.66,11.05,6.58,11.30,34.00,18.86,6242.57,6675.22,10.14,9.01,15.00,9.50,0.00,0.00,32.00,22.95,0.00,0.00,15.07,8.44,145.00,111.00,1.18,0.86,172.00,156.49,126.00,120.63,297.00,276.90,2197.49,1887.58,1344.36,1102.65,604.91,441.68,451.00,474.07,126.57,71.88,96.65,103.31,184.42,203.77,41.14,78.51,71.00,71.22,5.00,8.00,1.00,2.00,53.33,48.59,58.22,54.60,4.18,4.21,12.81,19.19,39.00,23.60,100.00,105.81
1964,0.01,-0.16,-12.20,-15.70,5.34,5.75,12.72,12.98,-5.00,-4.27,69.43,72.72,199.00,210.13,134.00,144.09,248.00,256.07,121.00,120.89,118.00,122.75,69.00,67.00,7.12,10.97,9.86,11.20,25.00,19.21,6582.63,6660.54,7.12,9.11,8.00,9.62,0.00,0.00,26.00,23.53,0.00,0.00,10.68,8.55,113.00,111.00,4.13,0.86,180.00,156.78,119.00,120.48,298.00,277.01,2027.45,1889.96,1161.94,1104.20,460.35,443.07,670.46,473.42,68.34,71.28,150.63,103.65,392.85,203.73,74.53,78.07,77.00,71.00,21.00,8.00,6.00,2.00,48.71,48.65,63.36,54.65,5.54,4.20,42.37,19.29,16.00,23.70,115.00,105.79
1965,-0.97,-0.12,-18.81,-15.59,4.34,5.77,12.96,12.99,-3.47,-4.25,74.44,72.66,219.00,210.07,141.00,144.03,247.00,256.04,127.00,120.42,135.00,122.38,74.00,66.50,14.79,10.89,14.52,11.11,17.00,19.57,6957.37,6645.86,9.86,9.22,18.00,9.73,1.00,0.00,17.00,24.11,0.00,0.00,9.86,8.66,105.00,111.00,2.26,0.86,141.00,157.07,113.00,120.33,253.00,277.13,1767.89,1892.34,1075.08,1105.74,514.03,444.46,449.73,472.77,94.11,70.68,81.92,104.00,218.94,203.68,51.23,77.63,59.00,70.78,9.00,8.00,2.00,2.00,37.87,48.71,47.20,54.70,4.08,4.19,27.23,19.38,25.00,23.80,103.00,105.76
1966,-1.64,-0.08,-19.52,-15.48,4.93,5.80,12.99,13.00,-7.60,-4.22,74.41,72.61,204.00,210.00,157.00,143.97,276.00,256.00,139.00,119.94,148.00,122.00,78.00,66.00,18.90,10.82,16.44,11.02,7.00,19.93,7173.00,6631.19,8.22,9.32,7.00,9.85,0.00,0.00,21.00,24.69,0.00,0.00,5.75,8.77,118.00,111.00,0.00,0.86,163.00,157.36,122.00,120.18,284.00,277.24,1903.68,1894.73,1092.45,1107.29,389.07,445.85,411.92,472.12,59.35,70.08,72.26,104.35,170.85,203.64,102.33,77.20,71.00,70.56,5.00,8.00,0.00,2.00,27.60,48.77,35.57,54.75,3.53,4.19,3.75,19.48,23.00,23.90,110.00,105.74
1967,-0.45,-0.04,-16.89,-15.37,3.28,5.83,14.92,13.01,-3.15,-4.20,72.49,72.55,218.00,209.93,173.00,143.91,275.00,255.96,119.00,119.47,132.00,121.63,81.00,65.50,12.05,10.74,9.86,10.92,16.00,20.29,6764.06,6616.51,9.32,9.43,26.00,9.96,1.00,0.00,17.00,25.28,0.00,0.00,9.86,8.88,101.00,111.00,0.86,0.86,142.00,157.65,132.00,120.03,273.00,277.35,1927.14,1897.11,1219.01,1108.83,573.22,447.24,348.34,471.47,107.26,69.49,64.84,104.69,70.84,203.60,97.57,76.76,63.00,70.34,1.00,8.00,0.00,2.00,12.64,48.83,16.08,54.80,3.20,4.18,0.00,19.58,21.00,24.00,102.00,105.71
1968,-0.58,0.00,-14.74,-15.26,6.05,5.85,11.41,13.02,-4.75,-4.17,74.56,72.49,211.00,209.87,165.00,143.85,248.00,255.93,110.00,119.00,116.00,121.25,58.00,65.00,11.51,10.66,10.68,10.83,21.00,20.64,6786.88,6601.83,7.40,9.54,3.00,10.08,0.00,0.00,29.00,25.86,0.00,0.00,7.67,8.99,82.00,111.00,0.39,0.86,148.00,157.94,114.00,119.87,261.00,277.47,1613.55,1899.49,887.61,1110.38,300.90,448.64,471.48,470.82,85.32,68.89,104.56,105.04,222.42,203.56,74.39,76.32,74.00,70.12,6.00,8.00,1.00,2.00,38.61,48.89,40.56,54.85,4.17,4.17,15.38,19.67,19.00,24.10,106.00,105.69
1969,-0.69,0.04,-20.65,-15.15,6.26,5.88,12.06,13.03,-3.42,-4.15,74.60,72.43,211.00,209.80,163.00,143.79,257.00,255.89,122.00,118.53,129.00,120.88,64.00,64.50,12.33,10.58,14.25,10.74,16.00,21.00,6827.64,6587.15,8.22,9.64,7.00,10.19,0.00,0.00,16.00,26.44,0.00,0.00,5.21,9.10,93.00,111.00,0.00,0.86,189.00,158.23,99.00,119.72,287.00,277.58,1904.26,1901.88,1020.49,1111.92,393.66,450.03,494.28,470.17,53.03,68.29,89.68,105.39,247.90,203.51,106.65,75.88,60.00,69.90,14.00,8.00,2.00,2.00,67.30,48.95,76.01,54.90,4.93,4.17,23.37,19.77,29.00,24.20,95.00,105.67
1970,-0.51,0.08,-13.98,-15.04,6.35,5.90,12.93,13.03,-7.75,-4.12,74.86,72.37,218.00,209.73,138.00,143.72,251.00,255.86,119.00,118.06,118.00,120.50,74.00,64.00,8.49,10.50,10.68,10.64,10.00,21.36,6784.14,6572.47,6.03,9.75,12.00,10.31,2.00,0.00,16.00,27.02,0.00,0.00,4.93,9.21,112.00,111.00,2.82,0.86,172.00,158.52,107.00,119.57,278.00,277.70,1957.69,1904.26,1144.16,1113.47,470.76,451.42,502.70,469.51,80.58,67.69,72.81,105.73,256.60,203.47,94.13,75.45,67.00,69.67,9.00,8.00,2.00,2.00,89.97,49.01,103.65,54.95,4.64,4.16,25.19,19.87,34.00,24.30,102.00,105.64
1971,-0.54,0.12,-16.18,-14.92,6.74,5.93,13.46,13.04,-6.58,-4.10,74.92,72.32,207.00,209.67,130.00,143.66,263.00,255.82,124.00,117.58,138.00,120.13,76.00,63.50,10.14,10.42,10.96,10.55,0.00,21.71,6798.28,6557.79,7.95,9.86,18.00,10.42,0.00,0.00,7.00,27.61,0.00,0.00,8.22,9.32,132.00,111.00,1.74,0.86,161.00,158.81,108.00,119.42,268.00,277.81,2011.11,1906.64,1214.51,1115.01,534.41,452.81,500.21,468.86,73.83,67.09,116.20,106.08,226.91,203.43,83.60,75.01,62.00,69.45,9.00,8.00,4.00,2.00,87.81,49.07,103.41,55.00,4.91,4.15,29.52,19.96,35.00,24.40,96.00,105.62
1972,-1.86,0.16,-19.88,-14.81,6.09,5.96,11.92,13.05,-6.92,-4.07,75.25,72.26,224.00,209.60,127.00,143.60,246.00,255.79,137.00,117.11,134.00,119.75,83.00,63.00,18.90,10.34,16.71,10.45,13.00,22.07,7257.20,6543.12,5.75,9.96,10.00,10.54,0.00,0.00,12.00,28.19,0.00,0.00,8.49,9.42,118.00,111.00,0.00,0.86,135.00,159.10,126.00,119.27,260.00,277.92,1692.50,1909.03,1028.73,1116.56,428.21,454.20,510.50,468.21,101.34,66.49,135.65,106.42,174.60,203.39,98.74,74.57,77.00,69.23,9.00,8.00,2.00,2.00,37.83,49.13,44.34,55.05,4.32,4.14,20.57,20.06,26.00,24.50,111.00,105.60
1973,-0.09,0.20,-13.17,-14.70,7.04,5.98,12.69,13.06,-7.78,-4.05,64.80,72.20,211.00,209.53,125.00,143.54,256.00,255.75,121.00,116.64,132.00,119.38,68.00,62.50,6.85,10.26,8.77,10.36,12.00,22.43,6614.77,6528.44,6.30,10.07,10.00,10.65,0.00,0.00,6.00,28.77,0.00,0.00,5.48,9.53,130.00,111.00,0.00,0.86,157.00,159.39,121.00,119.11,277.00,278.04,1821.87,1911.41,1045.15,1118.10,410.51,455.59,711.45,467.56,51.33,65.89,241.64,106.77,249.54,203.34,166.84,74.13,87.00,69.01,16.00,8.00,6.00,2.00,72.60,49.19,74.30,55.10,5.76,4.14,39.46,20.16,43.00,24.60,121.00,105.57
1974,-0.21,0.24,-17.48,-14.59,4.40,6.01,11.80,13.07,-1.62,-4.02,69.07,72.14,216.00,209.47,149.00,143.48,249.00,255.71,125.00,116.17,128.00,119.00,58.00,62.00,13.70,10.19,11.78,10.27,20.00,22.79,6651.21,6513.76,8.22,10.17,2.00,10.77,0.00,0.00,21.00,29.35,0.00,0.00,6.85,9.64,99.00,111.00,0.00,0.86,124.00,159.68,125.00,118.96,248.00,278.15,1429.54,1913.79,817.19,1119.65,280.80,456.98,518.85,466.91,125.15,65.29,57.30,107.12,258.77,203.30,83.35,73.70,74.00,68.79,10.00,8.00,2.00,2.00,58.05,49.25,70.94,55.15,4.48,4.13,20.35,20.25,16.00,24.70,110.00,105.55
1975,-0.18,0.28,-14.57,-14.48,4.58,6.03,13.28,13.08,-4.92,-4.00,72.83,72.08,195.00,209.40,136.00,143.42,279.00,255.68,127.00,115.70,131.00,118.63,68.00,61.50,8.22,10.11,10.14,10.17,27.00,23.14,6666.06,6499.08,8.49,10.28,8.00,10.88,0.00,0.00,13.00,29.94,0.00,0.00,11.23,9.75,142.00,111.00,5.66,0.86,155.00,159.97,124.00,118.81,278.00,278.26,1893.07,1916.18,1121.80,1121.19,423.65,458.37,601.91,466.26,52.47,64.69,116.49,107.46,322.86,203.26,99.28,73.26,71.00,68.57,14.00,8.00,5.00,2.00,76.94,49.31,87.01,55.20,5.04,4.12,35.26,20.35,17.00,24.80,114.00,105.52
1976,1.75,0.32,-12.35,-14.37,7.58,6.06,13.93,13.09,-1.98,-3.97,67.23,72.03,189.00,209.33,125.00,143.35,274.00,255.64,90.00,115.22,105.00,118.25,63.00,61.00,4.38,10.03,6.03,10.08,23.00,23.50,5940.30,6484.40,15.34,10.39,5.00,11.00,0.00,0.00,40.00,30.52,0.00,0.00,15.89,9.86,148.00,111.00,0.00,0.86,192.00,160.26,96.00,118.66,287.00,278.38,2214.43,1918.56,1290.53,1122.74,496.72,459.76,578.83,465.61,77.56,64.09,93.12,107.81,335.70,203.21,71.66,72.82,71.00,68.35,16.00,8.00,2.00,2.00,49.83,49.37,59.02,55.25,5.18,4.11,30.84,20.45,28.00,24.90,107.00,105.50
1977,1.44,0.36,-8.95,-14.26,7.48,6.09,11.80,13.10,-5.12,-3.95,67.53,71.97,192.00,209.27,161.00,143.29,243.00,255.61,87.00,114.75,106.00,117.88,50.00,60.50,8.49,9.95,7.95,9.99,44.00,23.86,6050.40,6469.72,11.51,10.49,7.00,11.12,0.00,0.00,52.00,31.10,0.00,0.00,12.60,9.97,81.00,111.00,0.00,0.86,164.00,160.55,112.00,118.51,275.00,278.49,1902.52,1920.94,1090.06,1124.28,375.61,461.15,470.23,464.96,58.92,63.49,158.42,108.16,177.32,203.17,79.14,72.39,63.00,68.13,10.00,8.00,2.00,2.00,34.63,49.43,42.04,55.30,3.90,4.11,9.53,20.54,24.00,25.00,114.00,105.48
1978,0.59,0.40,-14.95,-14.15,7.04,6.11,13.10,13.11,-2.98,-3.92,70.62,71.91,185.00,209.20,132.00,143.23,262.00,255.57,118.00,114.28,116.00,117.50,73.00,60.00,6.30,9.87,6.03,9.89,13.00,24.21,6367.29,6455.05,7.40,10.60,9.00,11.23,0.00,0.00,14.00,31.68,0.00,0.00,12.60,10.08,129.00,111.00,0.53,0.86,185.00,160.84,114.00,118.35,298.00,278.61,2115.39,1923.33,1201.39,1125.83,468.75,462.54,557.67,464.30,42.94,62.89,127.73,108.50,315.07,203.13,72.44,71.95,65.00,67.91,15.00,8.00,3.00,2.00,57.66,49.49,59.20,55.35,4.94,4.10,29.33,20.64,26.00,25.10,104.00,105.45
1979,0.28,0.44,-18.98,-14.04,3.32,6.14,14.84,13.12,-0.84,-3.90,72.73,71.85,205.00,209.13,149.00,143.17,281.00,255.54,111.00,113.81,118.00,117.13,68.00,59.50,8.49,9.79,10.96,9.80,22.00,24.57,6500.56,6440.37,11.23,10.71,20.00,11.35,1.00,0.00,40.00,32.26,0.00,0.00,13.42,10.19,131.00,111.00,3.15,0.86,164.00,161.13,128.00,118.20,291.00,278.72,2100.54,1925.71,1286.93,1127.37,569.52,463.94,446.01,463.65,74.80,62.29,133.95,108.85,199.49,203.09,45.88,71.51,67.00,67.69,8.00,8.00,2.00,2.00,55.45,49.55,55.45,55.40,4.20,4.09,22.14,20.74,31.00,25.20,100.00,105.43
1980,1.48,0.48,-13.11,-13.93,9.18,6.16,12.51,13.13,-2.14,-3.87,67.53,71.80,183.00,209.07,151.00,143.11,261.00,255.50,94.00,113.33,109.00,116.75,61.00,59.00,4.38,9.71,8.22,9.70,51.00,24.93,6039.44,6425.69,15.34,10.81,14.00,11.46,0.00,0.00,60.00,32.85,0.00,0.00,16.44,10.30,109.00,111.00,0.78,0.86,155.00,161.42,105.00,118.05,259.00,278.83,1964.36,1928.10,1193.56,1128.92,504.73,465.33,483.21,463.00,41.89,61.69,83.58,109.20,282.68,203.04,56.68,71.07,74.00,67.47,7.00,8.00,1.00,2.00,44.61,49.61,49.84,55.45,3.94,4.09,10.43,20.83,25.00,25.30,117.00,105.40
