Station:,"51.0204,-111.0088",,,,Station ID:,262,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.020401,Lon:,-111.0087967,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,3.26,2.81,-10.75,-12.42,8.29,8.25,15.76,16.41,-0.98,-1.22,65.93,74.28,213.00,202.79,142.00,137.00,252.00,255.40,77.00,95.51,83.00,109.55,43.00,46.56,12.05,10.68,11.51,10.33,31.00,13.48,5458.30,5647.74,7.40,8.94,52.00,53.91,18.00,15.26,44.00,25.88,0.00,0.00,4.93,7.00,109.00,115.98,14.08,19.14,147.00,181.65,132.00,115.22,278.00,294.09,2087.17,2488.59,1366.94,1597.24,707.07,812.67,262.37,281.74,16.82,46.50,75.59,74.86,133.41,127.96,30.14,39.53,40.00,46.00,5.00,5.00,0.00,1.00,26.89,32.03,33.74,35.54,4.85,4.55,21.24,20.86,37.00,40.25,53.00,60.76
1960,3.53,2.85,-11.86,-12.33,8.58,8.27,17.84,16.43,-1.27,-1.20,73.25,74.23,198.00,202.57,156.00,137.00,264.00,255.58,97.00,95.17,103.00,109.03,50.00,46.22,9.59,10.59,5.48,10.29,18.00,13.79,5449.22,5635.63,10.14,9.03,69.00,54.07,24.00,15.37,15.00,26.22,0.00,0.00,11.23,7.15,107.00,116.13,52.27,19.53,204.00,181.96,98.00,114.94,301.00,294.14,2685.60,2492.46,1718.28,1599.87,909.11,814.95,220.83,282.01,45.62,46.12,56.51,75.59,88.75,127.82,35.48,39.39,36.00,46.00,3.00,5.00,0.00,1.00,30.12,32.02,32.50,35.61,3.83,4.54,20.88,20.87,61.00,40.21,55.00,60.97
1961,4.05,2.88,-7.22,-12.24,9.61,8.29,17.76,16.45,-4.18,-1.19,75.95,74.18,212.00,202.36,137.00,137.00,251.00,255.76,86.00,94.82,108.00,108.52,36.00,45.87,9.86,10.50,9.04,10.25,24.00,14.10,5327.62,5623.52,15.62,9.11,91.00,54.24,40.00,15.47,48.00,26.56,0.00,0.00,14.25,7.30,113.00,116.27,76.38,19.92,163.00,182.26,131.00,114.65,293.00,294.18,2567.01,2496.32,1787.36,1602.49,1091.49,817.24,196.97,282.27,35.95,45.75,62.32,76.32,54.28,127.68,42.47,39.24,31.00,46.00,2.00,5.00,0.00,1.00,15.38,32.01,16.52,35.69,3.55,4.52,6.67,20.88,33.00,40.17,53.00,61.17
1962,4.00,2.92,-13.56,-12.16,9.33,8.32,15.98,16.47,3.50,-1.17,75.10,74.13,196.00,202.14,128.00,137.00,246.00,255.94,79.00,94.48,91.00,108.00,44.00,45.53,7.95,10.41,7.67,10.21,23.00,14.41,5180.21,5611.41,13.15,9.20,52.00,54.40,11.00,15.58,40.00,26.90,0.00,0.00,10.14,7.45,117.00,116.41,11.38,20.31,211.00,182.57,103.00,114.37,313.00,294.23,2751.49,2500.19,1718.03,1605.12,838.69,819.52,265.20,282.53,27.39,45.37,64.80,77.06,162.12,127.54,11.64,39.09,32.00,46.00,5.00,5.00,3.00,1.00,60.77,31.99,63.64,35.76,4.50,4.51,31.96,20.89,44.00,40.13,57.00,61.38
1963,4.71,2.96,-9.57,-12.07,9.53,8.34,17.58,16.49,-0.39,-1.15,72.06,74.08,189.00,201.93,142.00,137.00,271.00,256.13,70.00,94.13,83.00,107.48,45.00,45.18,6.58,10.32,6.03,10.17,36.00,14.72,4985.09,5599.30,13.42,9.29,77.00,54.56,19.00,15.68,64.00,27.24,0.00,0.00,15.07,7.60,128.00,116.56,32.75,20.70,190.00,182.87,113.00,114.08,302.00,294.28,2788.09,2504.05,1849.23,1607.75,1002.07,821.81,293.80,282.79,43.25,45.00,49.00,77.79,187.72,127.41,15.91,38.94,36.00,46.00,6.00,5.00,3.00,1.00,57.18,31.98,57.18,35.83,4.86,4.50,33.14,20.90,63.00,40.08,57.00,61.59
1964,3.51,2.99,-6.19,-11.98,7.46,8.36,16.35,16.51,-2.07,-1.13,73.27,74.03,193.00,201.71,118.00,137.00,254.00,256.31,81.00,93.79,103.00,106.97,38.00,44.83,10.14,10.23,9.04,10.13,16.00,15.03,5400.11,5587.19,10.14,9.37,59.00,54.72,17.00,15.79,32.00,27.58,0.00,0.00,7.95,7.75,135.00,116.70,27.78,21.08,192.00,183.17,118.00,113.80,309.00,294.32,2569.17,2507.92,1633.18,1610.37,824.91,824.09,321.27,283.05,21.14,44.63,116.08,78.52,99.53,127.27,70.05,38.79,46.00,46.00,8.00,5.00,0.00,1.00,35.50,31.97,41.92,35.90,4.54,4.48,29.28,20.90,41.00,40.04,67.00,61.79
1965,1.74,3.03,-15.20,-11.89,6.13,8.38,15.61,16.52,-1.22,-1.11,69.45,73.98,214.00,201.50,141.00,137.00,249.00,256.49,113.00,93.45,121.00,106.45,68.00,44.49,13.15,10.14,18.90,10.09,0.00,15.34,6066.34,5575.08,4.93,9.46,50.00,54.88,16.00,15.89,15.00,27.92,0.00,0.00,5.21,7.90,107.00,116.85,27.91,21.47,145.00,183.48,113.00,113.52,257.00,294.37,2135.84,2511.79,1411.23,1613.00,766.94,826.38,317.80,283.31,51.99,44.25,66.76,79.26,167.11,127.13,40.99,38.64,48.00,46.00,5.00,5.00,1.00,1.00,44.57,31.95,44.57,35.98,4.01,4.47,22.13,20.91,43.00,40.00,75.00,62.00
1966,2.01,3.07,-15.73,-11.80,8.04,8.40,16.84,16.54,-3.24,-1.10,72.66,73.93,203.00,201.29,139.00,137.00,273.00,256.67,107.00,93.10,119.00,105.93,56.00,44.14,15.07,10.05,12.88,10.05,10.00,15.65,5918.54,5562.97,7.67,9.55,54.00,55.04,18.00,16.00,13.00,28.26,0.00,0.00,7.67,8.05,133.00,116.99,7.95,21.86,165.00,183.78,121.00,113.23,285.00,294.41,2410.92,2515.65,1592.03,1615.62,830.95,828.66,319.83,283.57,48.44,43.88,92.16,79.99,128.74,127.00,53.61,38.49,45.00,46.00,8.00,5.00,0.00,1.00,27.35,31.94,34.11,36.05,4.98,4.46,29.73,20.92,50.00,39.96,61.00,62.21
1967,2.94,3.10,-13.27,-11.71,5.41,8.42,18.38,16.56,0.74,-1.08,73.50,73.88,209.00,201.07,132.00,137.00,266.00,256.85,101.00,92.76,118.00,105.41,41.00,43.80,13.15,9.95,10.68,10.01,6.00,15.96,5642.64,5550.85,7.67,9.63,72.00,55.21,30.00,16.11,0.00,28.60,0.00,0.00,8.22,8.20,133.00,117.14,32.19,22.25,164.00,184.09,133.00,112.95,296.00,294.46,2536.42,2519.52,1722.21,1618.25,974.91,830.95,257.73,283.83,64.99,43.50,119.04,80.73,27.75,126.86,40.87,38.34,37.00,46.00,2.00,5.00,1.00,1.00,27.52,31.93,27.52,36.12,3.66,4.44,8.78,20.93,44.00,39.92,65.00,62.41
1968,4.01,3.14,-7.95,-11.63,8.74,8.44,15.52,16.58,0.25,-1.06,77.39,73.83,196.00,200.86,138.00,137.00,267.00,257.03,62.00,92.41,79.00,104.90,39.00,43.45,8.77,9.86,7.40,9.97,31.00,16.27,5177.16,5538.74,15.62,9.72,41.00,55.37,13.00,16.21,50.00,28.94,0.00,0.00,10.41,8.35,128.00,117.28,17.12,22.64,192.00,184.39,113.00,112.66,304.00,294.51,2414.68,2523.38,1478.57,1620.88,714.85,833.24,326.18,284.10,28.66,43.13,93.30,81.46,162.74,126.72,38.74,38.19,43.00,46.00,7.00,5.00,1.00,1.00,51.17,31.92,59.33,36.20,4.83,4.43,29.78,20.94,37.00,39.88,63.00,62.62
1969,1.96,3.18,-19.95,-11.54,8.83,8.46,16.74,16.60,-0.64,-1.04,79.92,73.78,195.00,200.64,164.00,137.00,259.00,257.21,102.00,92.07,114.00,104.38,62.00,43.11,15.62,9.77,14.25,9.93,10.00,16.58,5966.59,5526.63,7.67,9.81,63.00,55.53,26.00,16.32,30.00,29.28,0.00,0.00,7.67,8.50,94.00,117.42,23.22,23.03,185.00,184.70,99.00,112.38,283.00,294.55,2575.08,2527.25,1659.44,1623.50,866.08,835.52,278.16,284.36,71.86,42.75,39.79,82.19,124.56,126.58,52.07,38.04,39.00,46.00,5.00,5.00,0.00,1.00,21.35,31.90,25.16,36.27,4.64,4.42,24.03,20.94,39.00,39.83,56.00,62.83
1970,2.08,3.21,-13.11,-11.45,8.30,8.48,17.10,16.62,-4.54,-1.02,80.41,73.73,214.00,200.43,134.00,137.00,252.00,257.39,114.00,91.72,124.00,103.86,56.00,42.76,9.59,9.68,11.23,9.89,0.00,16.89,5976.36,5514.52,6.30,9.89,77.00,55.69,26.00,16.42,8.00,29.62,0.00,0.00,4.66,8.65,117.00,117.57,44.35,23.42,158.00,185.00,121.00,112.10,278.00,294.60,2451.21,2531.12,1677.24,1626.13,957.11,837.81,315.64,284.62,45.10,42.38,116.01,82.93,93.32,126.45,57.87,37.89,46.00,46.00,8.00,5.00,3.00,1.00,45.34,31.89,71.62,36.34,4.23,4.41,39.31,20.95,28.00,39.79,71.00,63.03
1971,2.35,3.25,-12.43,-11.36,7.59,8.51,16.89,16.64,-2.44,-1.01,77.67,73.69,209.00,200.21,138.00,137.00,260.00,257.57,111.00,91.38,116.00,103.34,51.00,42.42,12.33,9.59,10.14,9.85,0.00,17.20,5862.74,5502.41,9.04,9.98,61.00,55.85,25.00,16.53,0.00,29.96,0.00,0.00,6.58,8.80,121.00,117.71,53.95,23.81,168.00,185.30,120.00,111.81,287.00,294.64,2459.82,2534.98,1627.70,1628.75,878.09,840.09,258.50,284.88,62.93,42.00,78.16,83.66,80.77,126.31,31.15,37.74,42.00,46.00,3.00,5.00,1.00,1.00,26.07,31.88,26.07,36.41,3.81,4.39,18.92,20.96,32.00,39.75,64.00,63.24
1972,1.75,3.29,-16.39,-11.27,9.38,8.53,15.80,16.65,-4.04,-0.99,78.30,73.64,216.00,200.00,131.00,137.00,250.00,257.75,103.00,91.03,111.00,102.83,61.00,42.07,19.18,9.50,14.79,9.81,6.00,17.51,6043.90,5490.30,6.30,10.06,51.00,56.02,18.00,16.63,6.00,30.30,0.00,0.00,6.85,8.95,118.00,117.86,19.58,24.20,153.00,185.61,114.00,111.53,266.00,294.69,2265.44,2538.85,1509.31,1631.38,823.01,842.38,260.80,285.14,60.60,41.63,44.73,84.39,118.29,126.17,31.15,37.60,40.00,46.00,5.00,5.00,0.00,1.00,21.38,31.87,28.15,36.49,3.95,4.38,16.61,20.97,28.00,39.71,62.00,63.45
1973,3.29,3.32,-8.98,-11.19,8.38,8.55,16.49,16.67,-3.35,-0.97,70.35,73.59,205.00,199.79,132.00,137.00,257.00,257.93,87.00,90.69,105.00,102.31,37.00,41.73,9.32,9.41,9.04,9.77,7.00,17.83,5466.08,5478.19,7.12,10.15,56.00,56.18,15.00,16.74,27.00,30.64,0.00,0.00,6.03,9.10,124.00,118.00,21.59,24.59,182.00,185.91,122.00,111.25,303.00,294.74,2465.50,2542.71,1576.47,1634.01,813.84,844.66,314.84,285.40,30.63,41.25,153.72,85.13,101.70,126.03,43.19,37.45,32.00,46.00,5.00,5.00,4.00,1.00,104.84,31.85,110.25,36.56,5.97,4.37,46.14,20.98,49.00,39.67,50.00,63.66
1974,3.27,3.36,-12.84,-11.10,6.72,8.57,15.98,16.69,1.87,-0.95,75.49,73.54,195.00,199.57,142.00,137.00,245.00,258.12,90.00,90.34,112.00,101.79,29.00,41.38,8.77,9.32,11.51,9.73,14.00,18.14,5480.48,5466.08,8.22,10.24,50.00,56.34,14.00,16.84,8.00,30.98,0.00,0.00,6.30,9.25,102.00,118.14,23.58,24.98,199.00,186.22,105.00,110.96,303.00,294.78,2528.33,2546.58,1571.47,1636.63,774.49,846.95,293.00,285.66,71.79,40.88,90.53,85.86,95.38,125.90,26.70,37.30,47.00,46.00,2.00,5.00,0.00,1.00,24.44,31.84,24.44,36.63,3.94,4.35,10.35,20.98,33.00,39.63,69.00,63.86
1975,1.93,3.39,-12.41,-11.01,4.89,8.59,16.03,16.71,-1.77,-0.93,73.90,73.49,200.00,199.36,122.00,137.00,254.00,258.30,115.00,90.00,129.00,101.28,51.00,41.04,10.96,9.22,16.44,9.69,7.00,18.45,5956.17,5453.97,6.85,10.32,46.00,56.50,12.00,16.95,7.00,31.32,0.00,0.00,5.75,9.40,131.00,118.29,24.75,25.37,169.00,186.52,112.00,110.68,280.00,294.83,2322.95,2550.45,1483.98,1639.26,729.26,849.23,400.19,285.93,45.87,40.50,208.10,86.60,85.51,125.76,56.49,37.15,63.00,46.00,5.00,5.00,1.00,1.00,33.56,31.83,36.13,36.70,4.33,4.34,19.48,20.99,29.00,39.58,89.00,64.07
1976,4.65,3.43,-8.80,-10.92,10.21,8.61,17.04,16.73,-0.40,-0.92,73.39,73.44,188.00,199.14,126.00,137.00,277.00,258.48,76.00,89.66,93.00,100.76,29.00,40.69,6.03,9.13,6.58,9.65,29.00,18.76,4965.12,5441.86,13.15,10.41,65.00,56.66,15.00,17.05,32.00,31.66,0.00,0.00,10.41,9.55,150.00,118.43,11.23,25.75,194.00,186.83,94.00,110.39,287.00,294.87,2754.88,2554.31,1800.24,1641.88,921.00,851.52,241.54,286.19,42.79,40.13,69.11,87.33,120.52,125.62,19.60,37.00,42.00,46.00,3.00,5.00,0.00,1.00,18.75,31.82,25.50,36.78,3.89,4.33,12.73,21.00,51.00,39.54,59.00,64.28
1977,3.92,3.47,-7.25,-10.83,10.27,8.63,15.52,16.75,-3.07,-0.90,78.48,73.39,191.00,198.93,137.00,137.00,276.00,258.66,73.00,89.31,98.00,100.24,40.00,40.35,8.49,9.04,10.14,9.61,17.00,19.07,5207.24,5429.75,12.05,10.50,51.00,56.82,10.00,17.16,50.00,32.00,0.00,0.00,10.41,9.70,138.00,118.58,9.25,26.14,210.00,187.13,94.00,110.11,303.00,294.92,2679.43,2558.18,1660.30,1644.51,794.99,853.80,277.59,286.45,14.94,39.75,120.24,88.06,90.98,125.49,51.99,36.85,45.00,46.00,4.00,5.00,1.00,1.00,31.79,31.80,32.76,36.85,3.69,4.31,14.63,21.01,37.00,39.50,71.00,64.48
1978,2.44,3.50,-14.83,-10.74,9.14,8.65,16.42,16.77,-1.52,-0.88,71.23,73.34,180.00,198.71,128.00,137.00,263.00,258.84,104.00,88.97,111.00,99.72,67.00,40.00,6.30,8.95,8.49,9.57,6.00,19.38,5780.45,5417.63,5.48,10.58,51.00,56.99,20.00,17.26,0.00,32.34,0.00,0.00,8.22,9.85,134.00,118.72,21.94,26.53,184.00,187.43,114.00,109.83,297.00,294.97,2565.91,2562.04,1649.73,1647.14,819.15,856.09,370.84,286.71,39.37,39.38,146.08,88.80,132.21,125.35,51.54,36.70,55.00,46.00,5.00,5.00,2.00,1.00,31.13,31.79,32.07,36.92,4.12,4.30,25.43,21.02,23.00,39.46,85.00,64.69
1979,3.02,3.54,-15.45,-10.66,6.49,8.67,17.73,16.78,0.85,-0.86,73.85,73.29,202.00,198.50,140.00,137.00,272.00,259.02,89.00,88.62,103.00,99.21,60.00,39.65,7.40,8.86,7.40,9.53,20.00,19.69,5580.60,5405.52,9.59,10.67,67.00,57.15,17.00,17.37,36.00,32.68,0.00,0.00,10.14,10.00,131.00,118.86,25.74,26.92,188.00,187.74,114.00,109.54,301.00,295.01,2616.60,2565.91,1716.48,1649.76,915.40,858.38,278.74,286.97,31.11,39.01,82.21,89.53,122.46,125.21,46.84,36.55,43.00,46.00,2.00,5.00,1.00,1.00,31.80,31.78,31.80,36.99,4.19,4.29,12.59,21.02,36.00,39.42,62.00,64.90
1980,3.78,3.58,-11.52,-10.57,11.21,8.70,15.50,16.80,-0.49,-0.84,70.54,73.24,185.00,198.29,151.00,137.00,259.00,259.20,89.00,88.28,105.00,98.69,42.00,39.31,7.12,8.77,6.85,9.49,0.00,20.00,5256.98,5393.41,14.52,10.76,69.00,57.31,10.00,17.47,28.00,33.02,0.00,0.00,11.78,10.15,107.00,119.01,6.46,27.31,194.00,188.04,100.00,109.26,293.00,295.06,2757.62,2569.78,1794.22,1652.39,903.14,860.66,340.44,287.23,44.12,38.63,83.27,90.26,147.65,125.07,59.47,36.40,54.00,46.00,5.00,5.00,1.00,1.00,30.04,31.76,35.45,37.07,3.88,4.27,17.99,21.03,27.00,39.38,85.00,65.10
