Station:,"51.945,-115.3785",,,,Station ID:,392,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.94499969,Lon:,-115.3785019,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,0.49,0.87,-10.38,-10.49,4.00,4.43,10.77,11.41,-2.69,-2.12,67.82,67.69,244.00,231.84,167.00,162.28,223.00,239.89,92.00,85.29,104.00,110.43,40.00,41.40,13.97,10.73,12.33,10.41,17.00,9.97,6394.52,6249.91,4.38,9.17,10.00,8.77,1.00,0.00,0.00,18.26,0.00,0.00,8.22,8.59,55.00,79.21,0.00,0.00,137.00,147.02,133.00,127.00,269.00,270.83,1374.53,1554.17,704.55,846.50,195.95,258.58,651.30,576.10,84.65,83.45,170.50,161.62,275.28,231.21,119.50,91.57,87.00,84.56,11.00,11.00,4.00,2.00,76.81,52.61,76.81,58.47,4.88,5.01,29.33,18.23,13.00,21.19,132.00,115.80
1960,1.35,0.90,-10.52,-10.41,4.65,4.44,12.32,11.41,-1.92,-2.10,67.05,67.66,225.00,231.88,160.00,162.42,251.00,239.76,93.00,84.88,110.00,110.00,40.00,41.08,7.40,10.67,4.11,10.39,0.00,10.30,6080.55,6240.40,8.49,9.25,18.00,8.85,0.00,0.00,13.00,18.40,0.00,0.00,9.32,8.67,90.00,78.92,0.00,0.00,153.00,147.23,129.00,127.00,281.00,271.00,1597.21,1554.43,846.84,846.67,286.14,259.29,393.54,574.98,78.79,82.71,105.53,161.84,151.69,231.41,64.19,90.96,66.00,84.33,6.00,11.00,0.00,2.00,26.22,52.60,28.91,58.51,3.72,5.00,3.94,18.31,19.00,21.25,102.00,115.74
1961,1.76,0.93,-6.38,-10.32,6.04,4.44,12.22,11.41,-5.33,-2.09,68.28,67.64,237.00,231.92,138.00,162.55,245.00,239.63,82.00,84.47,105.00,109.57,30.00,40.75,8.77,10.61,9.59,10.37,9.00,10.62,5930.40,6230.90,12.33,9.33,30.00,8.92,3.00,0.00,25.00,18.53,0.00,0.00,13.70,8.74,106.00,78.63,0.00,0.00,132.00,147.43,137.00,127.00,268.00,271.17,1642.58,1554.70,994.11,846.84,412.26,259.99,572.75,573.87,81.25,81.96,125.88,162.05,250.01,231.61,109.51,90.34,84.00,84.11,13.00,11.00,3.00,2.00,54.63,52.59,56.81,58.55,4.93,4.98,18.10,18.38,13.00,21.31,114.00,115.69
1962,1.74,0.95,-10.39,-10.23,4.84,4.45,10.96,11.42,1.50,-2.08,65.83,67.61,232.00,231.96,163.00,162.69,235.00,239.50,75.00,84.06,85.00,109.14,36.00,40.43,13.97,10.55,5.75,10.34,21.00,10.94,5933.44,6221.39,11.23,9.40,9.00,9.00,0.00,0.00,23.00,18.67,0.00,0.00,11.51,8.82,71.00,78.34,0.00,0.00,251.00,147.64,28.00,127.00,278.00,271.35,1686.88,1554.97,804.86,847.01,202.76,260.70,537.47,572.75,77.89,81.21,155.81,162.27,240.17,231.82,63.03,89.73,81.00,83.89,14.00,11.00,1.00,2.00,33.78,52.58,37.73,58.58,4.43,4.97,14.00,18.45,28.00,21.38,118.00,115.63
1963,2.22,0.98,-8.45,-10.15,4.94,4.45,12.38,11.42,-1.72,-2.07,67.55,67.58,222.00,232.00,174.00,162.83,262.00,239.37,69.00,83.65,88.00,108.71,36.00,40.11,10.41,10.49,4.93,10.32,18.00,11.27,5759.46,6211.88,12.05,9.48,9.00,9.08,0.00,0.00,37.00,18.81,0.00,0.00,13.97,8.89,87.00,78.05,0.00,0.00,159.00,147.84,138.00,127.00,296.00,271.52,1781.62,1555.24,998.40,847.18,326.42,261.40,582.65,571.63,79.99,80.47,166.62,162.49,292.93,232.02,53.29,89.12,79.00,83.67,11.00,11.00,3.00,2.00,57.13,52.57,64.22,58.62,5.50,4.96,26.99,18.52,17.00,21.44,103.00,115.58
1964,1.11,1.01,-5.91,-10.06,3.65,4.46,10.78,11.42,-2.65,-2.05,64.02,67.55,235.00,232.04,173.00,162.97,236.00,239.24,84.00,83.24,94.00,108.29,37.00,39.78,12.60,10.43,9.32,10.30,19.00,11.59,6163.67,6202.37,6.58,9.56,6.00,9.15,0.00,0.00,0.00,18.95,0.00,0.00,8.22,8.97,62.00,77.76,0.00,0.00,114.00,148.04,135.00,127.00,248.00,271.70,1255.86,1555.50,692.06,847.34,203.76,262.11,606.03,570.52,40.37,79.72,304.27,162.71,163.16,232.22,91.31,88.51,68.00,83.44,17.00,11.00,7.00,2.00,52.20,52.56,82.02,58.66,5.46,4.95,35.66,18.59,19.00,21.50,107.00,115.52
1965,1.04,1.03,-10.14,-9.97,3.18,4.46,10.70,11.43,-0.01,-2.04,65.62,67.52,241.00,232.08,173.00,163.10,241.00,239.11,82.00,82.82,99.00,107.86,44.00,39.46,14.79,10.37,16.71,10.27,21.00,11.92,6193.61,6192.86,12.05,9.64,10.00,9.23,0.00,0.00,36.00,19.09,0.00,0.00,13.42,9.04,67.00,77.47,0.00,0.00,138.00,148.25,115.00,127.00,252.00,271.87,1403.32,1555.77,748.24,847.51,271.59,262.81,855.62,569.40,109.73,78.98,227.82,162.93,441.27,232.42,66.46,87.89,104.00,83.22,19.00,11.00,4.00,2.00,83.08,52.55,99.36,58.70,5.96,4.94,32.57,18.66,19.00,21.56,142.00,115.47
1966,1.09,1.06,-11.14,-9.89,4.47,4.47,11.21,11.43,-2.69,-2.03,66.68,67.49,231.00,232.12,174.00,163.24,229.00,238.97,70.00,82.41,107.00,107.43,40.00,39.14,10.68,10.31,11.78,10.25,11.00,12.24,6173.84,6183.35,11.23,9.72,7.00,9.31,0.00,0.00,32.00,19.23,0.00,0.00,6.58,9.12,54.00,77.18,0.00,0.00,160.00,148.45,122.00,127.00,281.00,272.04,1565.72,1556.04,782.70,847.68,187.85,263.52,603.75,568.29,71.44,78.23,149.45,163.15,274.61,232.62,128.71,87.28,78.00,83.00,14.00,11.00,4.00,2.00,84.30,52.54,93.69,58.74,5.48,4.93,29.70,18.74,20.00,21.63,108.00,115.41
1967,1.58,1.09,-8.61,-9.80,2.46,4.47,13.36,11.43,-1.45,-2.01,64.46,67.46,246.00,232.16,181.00,163.38,191.00,238.84,65.00,82.00,118.00,107.00,33.00,38.81,12.33,10.25,8.77,10.23,0.00,12.56,5996.85,6173.84,10.96,9.80,26.00,9.38,3.00,0.00,15.00,19.37,0.00,0.00,7.95,9.19,30.00,76.89,0.00,0.00,159.00,148.66,134.00,127.00,292.00,272.22,1754.08,1556.30,994.72,847.85,364.59,264.23,519.19,567.17,125.08,77.49,202.95,163.37,76.60,232.83,83.51,86.67,73.00,82.78,13.00,11.00,2.00,2.00,40.95,52.53,42.62,58.78,5.00,4.92,17.85,18.81,23.00,21.69,102.00,115.36
1968,0.63,1.11,-7.30,-9.71,3.43,4.48,10.40,11.44,-2.62,-2.00,68.66,67.44,250.00,232.20,175.00,163.51,182.00,238.71,63.00,81.59,108.00,106.57,45.00,38.49,10.14,10.20,12.60,10.21,23.00,12.89,6338.65,6164.34,11.23,9.88,7.00,9.46,0.00,0.00,31.00,19.51,0.00,0.00,5.48,9.27,76.00,76.61,0.00,0.00,143.00,148.86,136.00,127.00,278.00,272.39,1349.24,1556.57,667.49,848.01,156.62,264.93,600.32,566.06,73.19,76.74,171.80,163.58,275.02,233.03,96.82,86.05,81.00,82.56,12.00,11.00,2.00,2.00,74.80,52.52,82.58,58.81,5.32,4.91,21.73,18.88,18.00,21.75,111.00,115.30
1969,0.61,1.14,-15.79,-9.63,6.00,4.48,10.63,11.44,-1.00,-1.99,69.86,67.41,237.00,232.24,165.00,163.65,229.00,238.58,68.00,81.18,113.00,106.14,53.00,38.17,14.25,10.14,12.05,10.18,13.00,13.21,6347.78,6154.83,10.68,9.96,8.00,9.54,0.00,0.00,14.00,19.65,0.00,0.00,5.48,9.34,63.00,76.32,0.00,0.00,155.00,149.07,128.00,127.00,282.00,272.57,1510.98,1556.84,770.41,848.18,221.18,265.64,625.10,564.94,72.87,76.00,137.93,163.80,350.42,233.23,79.61,85.44,66.00,82.33,14.00,11.00,6.00,2.00,80.60,52.51,86.45,58.85,6.42,4.90,39.84,18.95,27.00,21.81,96.00,115.25
1970,0.75,1.16,-8.80,-9.54,4.45,4.49,11.95,11.44,-5.11,-1.98,69.61,67.38,250.00,232.28,151.00,163.79,242.00,238.45,74.00,80.76,127.00,105.71,49.00,37.85,13.42,10.08,10.14,10.16,0.00,13.53,6297.80,6145.32,12.33,10.04,23.00,9.62,0.00,0.00,21.00,19.79,0.00,0.00,6.58,9.41,90.00,76.03,0.00,0.00,131.00,149.27,121.00,127.00,251.00,272.74,1531.89,1557.11,894.72,848.35,353.10,266.34,552.94,563.83,58.93,75.25,255.61,164.02,165.58,233.43,72.82,84.83,71.00,82.11,13.00,11.00,5.00,2.00,113.31,52.50,115.49,58.89,5.42,4.89,32.75,19.02,29.00,21.88,100.00,115.19
1971,0.50,1.19,-9.88,-9.45,4.16,4.49,12.23,11.44,-4.13,-1.96,73.08,67.35,244.00,232.32,179.00,163.93,187.00,238.32,87.00,80.35,132.00,105.29,54.00,37.52,11.51,10.02,9.86,10.14,6.00,13.86,6399.50,6135.81,10.14,10.12,23.00,9.69,3.00,0.00,8.00,19.93,0.00,0.00,7.95,9.49,62.00,75.74,0.99,0.00,148.00,149.48,121.00,127.00,268.00,272.91,1607.28,1557.37,883.07,848.52,317.30,267.05,558.40,562.71,110.79,74.51,179.68,164.24,162.30,233.63,84.46,84.22,82.00,81.89,8.00,11.00,2.00,2.00,61.24,52.49,74.97,58.93,4.90,4.88,12.61,19.10,30.00,21.94,112.00,115.14
1972,-0.42,1.22,-13.51,-9.37,4.35,4.50,10.42,11.45,-4.77,-1.95,71.02,67.32,247.00,232.36,170.00,164.06,182.00,238.18,92.00,79.94,129.00,104.86,55.00,37.20,17.26,9.96,16.71,10.11,8.00,14.18,6722.27,6126.30,7.95,10.20,5.00,9.77,0.00,0.00,8.00,20.07,0.00,0.00,6.85,9.56,58.00,75.45,0.00,0.00,130.00,149.68,131.00,127.00,260.00,273.09,1395.19,1557.64,758.55,848.68,234.65,267.75,738.84,561.60,142.47,73.76,150.79,164.46,353.97,233.84,84.99,83.60,91.00,81.67,16.00,11.00,4.00,2.00,97.36,52.48,122.82,58.97,5.99,4.87,28.43,19.17,24.00,22.00,122.00,115.08
1973,1.04,1.24,-7.55,-9.28,4.21,4.50,11.52,11.45,-4.51,-1.94,60.88,67.29,246.00,232.40,163.00,164.20,230.00,238.05,78.00,79.53,104.00,104.43,37.00,36.88,10.41,9.90,9.86,10.09,19.00,14.51,6190.17,6116.79,7.40,10.28,13.00,9.85,0.00,0.00,13.00,20.21,0.00,0.00,6.03,9.64,66.00,75.16,0.00,0.00,142.00,149.88,132.00,127.00,273.00,273.26,1498.76,1557.91,812.22,848.85,269.17,268.46,545.43,560.48,84.93,73.02,196.43,164.68,206.95,234.04,79.11,82.99,80.00,81.44,14.00,11.00,2.00,2.00,47.56,52.47,50.98,59.00,4.80,4.85,17.07,19.24,19.00,22.06,112.00,115.03
1974,1.47,1.27,-9.77,-9.19,3.84,4.51,10.89,11.45,0.05,-1.93,68.04,67.26,254.00,232.44,161.00,164.34,187.00,237.92,68.00,79.12,105.00,104.00,26.00,36.55,10.14,9.84,9.04,10.07,0.00,14.83,6033.23,6107.28,7.40,10.36,10.00,9.92,0.00,0.00,7.00,20.35,0.00,0.00,3.56,9.71,38.00,74.87,0.00,0.00,119.00,150.09,151.00,127.00,269.00,273.43,1283.52,1558.17,698.77,849.02,219.90,269.17,601.23,559.37,125.77,72.27,187.01,164.90,197.08,234.24,91.23,82.38,77.00,81.22,17.00,11.00,3.00,2.00,40.20,52.46,57.77,59.04,5.43,4.84,24.57,19.31,31.00,22.13,109.00,114.97
1975,0.08,1.30,-10.87,-9.11,1.90,4.51,11.37,11.46,-3.17,-1.91,65.64,67.23,238.00,232.48,151.00,164.47,246.00,237.79,93.00,78.71,131.00,103.57,55.00,36.23,13.97,9.78,13.97,10.05,7.00,15.15,6550.88,6097.77,8.77,10.44,10.00,10.00,1.00,0.00,13.00,20.49,0.00,0.00,7.40,9.79,94.00,74.58,0.00,0.00,153.00,150.29,128.00,127.00,280.00,273.61,1521.49,1558.44,769.28,849.19,219.10,269.87,477.52,558.25,63.01,71.53,141.36,165.12,172.72,234.44,88.46,81.76,81.00,81.00,5.00,11.00,1.00,2.00,31.67,52.45,38.22,59.08,3.64,4.83,8.22,19.38,16.00,22.19,127.00,114.92
1976,2.56,1.32,-7.46,-9.02,5.04,4.52,11.94,11.46,0.24,-1.90,66.81,67.21,228.00,232.52,176.00,164.61,251.00,237.66,54.00,78.29,89.00,103.14,25.00,35.91,7.67,9.72,6.85,10.02,25.00,15.48,5634.59,6088.27,12.33,10.52,3.00,10.08,0.00,0.00,32.00,20.63,0.00,0.00,17.26,9.86,74.00,74.29,0.00,0.00,192.00,150.50,96.00,127.00,287.00,273.78,1784.93,1558.71,908.69,849.36,263.02,270.58,551.93,557.14,74.53,70.78,144.94,165.33,263.41,234.65,83.82,81.15,70.00,80.78,14.00,11.00,3.00,2.00,53.85,52.44,54.92,59.12,5.21,4.82,30.05,19.46,15.00,22.25,103.00,114.86
1977,1.60,1.35,-4.48,-8.93,5.22,4.52,10.11,11.46,-4.04,-1.89,68.84,67.18,229.00,232.56,162.00,164.75,194.00,237.53,60.00,77.88,93.00,102.71,27.00,35.58,8.49,9.67,10.14,10.00,38.00,15.80,5986.80,6078.76,7.95,10.60,3.00,10.15,0.00,0.00,18.00,20.77,0.00,0.00,11.51,9.94,42.00,74.00,0.00,0.00,162.00,150.70,113.00,127.00,274.00,273.96,1478.27,1558.98,711.27,849.52,173.41,271.28,617.30,556.02,47.70,70.04,236.36,165.55,266.34,234.85,64.04,80.54,80.00,80.56,15.00,11.00,3.00,2.00,54.06,52.43,60.60,59.16,4.80,4.81,21.93,19.53,21.00,22.31,124.00,114.81
1978,1.11,1.38,-10.70,-8.85,4.87,4.52,11.73,11.47,-1.72,-1.87,63.67,67.15,214.00,232.60,170.00,164.89,261.00,237.39,92.00,77.47,104.00,102.29,51.00,35.26,5.75,9.61,7.40,9.98,7.00,16.13,6167.94,6069.25,7.67,10.68,9.00,10.23,0.00,0.00,0.00,20.91,0.00,0.00,13.15,10.01,90.00,73.71,0.00,0.00,182.00,150.91,116.00,127.00,297.00,274.13,1763.64,1559.24,901.89,849.69,284.06,271.99,662.04,554.91,60.72,69.29,247.20,165.77,268.22,235.05,83.02,79.93,90.00,80.33,16.00,11.00,2.00,2.00,41.83,52.42,59.07,59.20,4.95,4.80,22.10,19.60,28.00,22.38,129.00,114.75
1979,1.37,1.40,-12.12,-8.76,2.87,4.53,12.88,11.47,-0.29,-1.86,66.95,67.12,226.00,232.64,167.00,165.02,255.00,237.26,84.00,77.06,112.00,101.86,53.00,34.94,7.67,9.55,10.96,9.95,6.00,16.45,6080.22,6059.74,13.15,10.76,9.00,10.31,0.00,0.00,24.00,21.05,0.00,0.00,12.60,10.09,87.00,73.42,0.08,0.00,174.00,151.11,115.00,127.00,288.00,274.30,1819.82,1559.51,999.13,849.86,351.05,272.69,438.29,553.79,43.45,68.55,152.67,165.99,156.08,235.25,94.97,79.31,69.00,80.11,6.00,11.00,0.00,2.00,26.74,52.41,29.52,59.23,3.66,4.79,11.73,19.67,34.00,22.44,111.00,114.70
1980,1.70,1.43,-9.63,-8.67,6.41,4.53,10.45,11.47,-0.99,-1.85,62.82,67.09,195.00,232.68,151.00,165.16,237.00,237.13,69.00,76.65,101.00,101.43,39.00,34.62,6.03,9.49,13.15,9.93,18.00,16.77,5949.92,6050.23,13.42,10.84,1.00,10.38,0.00,0.00,34.00,21.19,0.00,0.00,17.53,10.16,85.00,73.13,0.00,0.00,191.00,151.31,103.00,127.00,293.00,274.48,1847.87,1559.78,919.62,850.03,236.43,273.40,648.17,552.68,58.25,67.80,208.15,166.21,284.97,235.45,88.56,78.70,87.00,79.89,14.00,11.00,3.00,2.00,50.58,52.40,66.93,59.27,4.77,4.78,22.87,19.74,17.00,22.50,132.00,114.64
