Station:,"49.2538,-120.6076",,,,Station ID:,268,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.25379944,Lon:,-120.6075974,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.73,2.49,-2.61,-5.16,2.80,3.75,12.02,11.38,-0.68,-0.83,53.38,55.68,234.00,221.33,175.00,166.50,189.00,239.89,75.00,84.69,30.00,48.92,2.00,6.53,6.58,8.79,7.67,7.74,14.00,11.00,5588.08,5661.75,12.88,12.73,17.00,10.24,0.00,0.00,19.00,20.85,0.00,0.00,12.33,13.30,73.00,73.25,0.00,0.00,127.00,142.53,137.00,133.71,263.00,278.00,1335.27,1468.97,715.65,779.56,274.21,267.54,881.93,812.06,192.42,255.19,267.40,161.61,150.58,121.31,283.31,245.79,152.00,129.00,11.00,15.31,1.00,1.42,31.17,44.00,53.01,57.89,5.10,5.15,5.95,12.95,16.00,19.78,172.00,156.00
1982,1.43,2.54,-6.35,-5.09,2.85,3.78,10.76,11.43,-2.15,-0.80,55.19,55.59,231.00,220.50,158.00,166.35,257.00,240.55,114.00,84.12,70.00,48.08,6.00,6.37,10.96,8.56,12.88,7.67,0.00,11.40,6052.99,5644.95,7.12,12.88,7.00,10.35,0.00,0.00,8.00,20.92,0.00,0.00,5.21,13.68,98.00,74.00,0.00,0.00,128.00,142.87,148.00,133.52,275.00,278.14,1295.89,1476.13,676.23,784.99,211.15,271.10,945.87,807.57,354.60,252.83,147.63,161.40,222.16,121.39,244.09,243.89,143.00,128.69,22.00,15.10,2.00,1.40,51.77,43.78,64.08,57.43,5.78,5.11,12.55,12.80,18.00,19.70,163.00,156.00
1983,2.21,2.59,-3.39,-5.01,4.75,3.82,9.77,11.47,-2.01,-0.77,58.28,55.51,216.00,219.67,135.00,166.19,251.00,241.21,75.00,83.54,35.00,47.23,9.00,6.21,6.85,8.32,9.86,7.61,0.00,11.80,5765.17,5628.15,6.58,13.02,6.00,10.47,0.00,0.00,10.00,20.99,0.00,0.00,11.23,14.07,115.00,74.75,0.00,0.00,132.00,143.22,139.00,133.33,270.00,278.29,1290.58,1483.28,652.54,790.41,185.46,274.66,912.05,803.09,280.39,250.46,167.77,161.20,214.84,121.47,228.37,242.00,145.00,128.38,20.00,14.89,2.00,1.37,58.77,43.56,73.67,56.98,5.19,5.08,10.27,12.66,15.00,19.62,175.00,156.00
1984,1.41,2.63,-4.51,-4.93,1.98,3.85,10.83,11.51,-3.55,-0.74,55.69,55.43,247.00,218.83,169.00,166.04,188.00,241.86,85.00,82.97,47.00,46.38,11.00,6.05,14.52,8.09,13.42,7.54,14.00,12.20,6058.94,5611.35,8.49,13.17,7.00,10.59,0.00,0.00,7.00,21.06,0.00,0.00,8.77,14.46,51.00,75.50,0.00,0.00,103.00,143.57,161.00,133.13,263.00,278.43,1104.58,1490.44,594.61,795.84,194.75,278.22,939.99,798.61,279.32,248.10,219.00,161.00,97.02,121.55,292.16,240.11,160.00,128.07,14.00,14.68,3.00,1.35,53.99,43.34,64.23,56.52,5.02,5.05,14.58,12.51,20.00,19.54,187.00,156.00
1985,0.93,2.68,-6.71,-4.86,3.61,3.89,11.01,11.55,-5.34,-0.70,61.96,55.34,233.00,218.00,176.00,165.88,249.00,242.52,122.00,82.39,83.00,45.54,18.00,5.89,13.15,7.86,14.52,7.47,0.00,12.60,6236.17,5594.55,9.04,13.31,11.00,10.71,0.00,0.00,0.00,21.12,0.00,0.00,9.04,14.84,72.00,76.25,0.00,0.00,124.00,143.92,135.00,132.94,258.00,278.57,1328.10,1497.60,724.76,801.27,261.70,281.78,620.11,794.13,213.50,245.74,162.37,160.79,109.66,121.63,213.95,238.22,111.00,127.75,11.00,14.47,0.00,1.33,30.21,43.11,44.60,56.07,4.29,5.02,5.10,12.36,21.00,19.46,143.00,156.00
1986,2.83,2.73,-3.86,-4.78,4.19,3.92,10.95,11.59,-0.78,-0.67,52.35,55.26,216.00,217.17,172.00,165.73,185.00,243.18,89.00,81.81,35.00,44.69,1.00,5.74,7.40,7.63,11.78,7.41,12.00,13.00,5539.66,5577.75,13.42,13.45,7.00,10.82,0.00,0.00,30.00,21.19,0.00,0.00,15.62,15.23,68.00,77.00,0.00,0.00,111.00,144.27,144.00,132.75,254.00,278.71,1284.69,1504.75,736.24,806.69,278.98,285.34,814.17,789.64,264.27,243.38,155.79,160.59,118.20,121.71,255.73,236.33,131.00,127.44,16.00,14.26,3.00,1.30,50.49,42.89,52.77,55.61,5.02,4.99,18.59,12.22,21.00,19.38,161.00,156.00
1987,3.76,2.77,-3.88,-4.70,5.50,3.96,11.86,11.64,1.69,-0.64,47.71,55.18,204.00,216.33,174.00,165.57,233.00,243.84,82.00,81.24,37.00,43.85,1.00,5.58,2.74,7.40,4.66,7.34,7.00,13.40,5201.13,5560.95,18.63,13.60,12.00,10.94,0.00,0.00,32.00,21.26,0.00,0.00,21.92,15.62,58.00,77.75,0.00,0.00,164.00,144.61,124.00,132.55,287.00,278.86,1730.62,1511.91,934.63,812.12,318.70,288.89,662.81,785.16,226.02,241.01,143.22,160.39,106.29,121.79,206.81,234.44,103.00,127.13,12.00,14.05,1.00,1.28,58.51,42.67,72.51,55.16,5.11,4.96,16.16,12.07,18.00,19.30,127.00,156.00
1988,3.25,2.82,-4.88,-4.63,4.11,3.99,12.03,11.68,1.18,-0.61,59.01,55.09,205.00,215.50,181.00,165.42,260.00,244.50,83.00,80.66,37.00,43.00,4.00,5.42,3.84,7.17,6.30,7.28,16.00,13.80,5403.26,5544.15,17.26,13.74,13.00,11.06,3.00,0.00,20.00,21.33,0.00,0.00,22.47,16.00,78.00,78.50,3.14,0.00,161.00,144.96,100.00,132.36,260.00,279.00,1541.62,1519.07,815.29,817.54,319.04,292.45,792.65,780.68,183.69,238.65,228.41,160.18,87.71,121.87,264.88,232.55,135.00,126.82,14.00,13.84,3.00,1.26,31.24,42.45,45.37,54.70,4.76,4.93,14.54,11.92,17.00,19.22,165.00,156.00
1989,2.85,2.86,-7.74,-4.55,5.08,4.03,11.31,11.72,1.39,-0.58,58.56,55.01,202.00,214.67,146.00,165.26,275.00,245.15,83.00,80.08,37.00,42.15,8.00,5.26,4.66,6.93,8.49,7.21,10.00,14.20,5530.31,5527.35,12.60,13.89,3.00,11.18,0.00,0.00,16.00,21.39,0.00,0.00,18.90,16.39,128.00,79.25,0.00,0.00,167.00,145.31,118.00,132.17,284.00,279.14,1653.63,1526.22,863.76,822.97,274.56,296.01,839.48,776.19,289.02,236.29,154.30,159.98,198.81,121.94,228.77,230.66,135.00,126.51,18.00,13.63,2.00,1.23,45.79,42.22,52.47,54.25,4.99,4.90,14.85,11.78,22.00,19.14,166.00,156.00
1990,2.99,2.91,-3.74,-4.47,4.20,4.06,13.49,11.76,-0.86,-0.54,59.43,54.93,206.00,213.83,162.00,165.11,275.00,245.81,86.00,79.51,40.00,41.31,12.00,5.11,5.48,6.70,8.77,7.15,12.00,14.60,5493.75,5510.55,13.97,14.03,10.00,11.29,0.00,0.00,43.00,21.46,0.00,0.00,22.74,16.78,112.00,80.00,0.00,0.00,180.00,145.66,104.00,131.97,283.00,279.29,1732.06,1533.38,944.88,828.39,389.12,299.57,989.24,771.71,230.90,233.93,255.12,159.78,127.16,122.02,329.31,228.77,145.00,126.20,27.00,13.42,2.00,1.21,61.26,42.00,73.60,53.79,5.53,4.86,15.39,11.63,16.00,19.05,177.00,156.00
1991,3.38,2.96,-5.43,-4.39,3.68,4.10,12.75,11.80,0.56,-0.51,50.92,54.85,205.00,213.00,164.00,164.95,276.00,246.47,74.00,78.93,34.00,40.46,3.00,4.95,3.56,6.47,7.95,7.08,23.00,15.00,5346.48,5493.75,16.16,14.17,5.00,11.41,0.00,0.00,14.00,21.53,0.00,0.00,20.27,17.16,111.00,80.75,0.00,0.00,188.00,146.01,108.00,131.78,295.00,279.43,1829.24,1540.54,962.10,833.82,350.66,303.13,707.46,767.23,253.96,231.56,159.37,159.57,138.15,122.10,204.73,226.88,115.00,125.89,13.00,13.21,1.00,1.19,45.10,41.78,58.69,53.34,4.80,4.83,10.23,11.48,23.00,18.97,144.00,156.00
1992,4.14,3.00,-1.84,-4.32,6.88,4.13,12.33,11.85,-0.54,-0.48,54.68,54.76,201.00,212.17,142.00,164.80,235.00,247.13,73.00,78.35,32.00,39.62,5.00,4.79,4.93,6.24,5.21,7.01,35.00,15.40,5093.82,5476.96,21.10,14.32,18.00,11.53,0.00,0.00,49.00,21.60,0.00,0.00,30.41,17.55,92.00,81.50,2.48,0.00,134.00,146.35,122.00,131.59,255.00,279.57,1583.91,1547.69,941.18,839.24,397.54,306.69,611.54,762.75,152.50,229.20,106.45,159.37,165.68,122.18,166.61,224.99,103.00,125.57,11.00,13.00,1.00,1.16,47.25,41.56,50.70,52.88,4.36,4.80,8.21,11.34,21.00,18.89,137.00,156.00
1993,2.75,3.05,-7.04,-4.24,5.99,4.17,10.31,11.89,0.50,-0.45,53.92,54.68,197.00,211.33,173.00,164.64,255.00,247.79,74.00,77.78,49.00,38.77,13.00,4.63,7.67,6.01,9.59,6.95,24.00,15.80,5568.01,5460.16,11.51,14.46,2.00,11.65,0.00,0.00,21.00,21.66,0.00,0.00,19.45,17.94,81.00,82.25,0.00,0.00,159.00,146.70,130.00,131.39,288.00,279.71,1632.82,1554.85,857.43,844.67,264.93,310.25,644.88,758.26,119.20,226.84,189.71,159.17,212.08,122.26,136.07,223.10,110.00,125.26,12.00,12.79,0.00,1.14,32.22,41.34,41.85,52.43,4.46,4.77,8.84,11.19,15.00,18.81,141.00,156.00
1994,4.08,3.10,-2.77,-4.16,5.76,4.20,13.42,11.93,-0.74,-0.42,51.87,54.60,195.00,210.50,153.00,164.49,275.00,248.44,75.00,77.20,36.00,37.92,4.00,4.47,2.74,5.77,5.75,6.88,56.00,16.20,5110.31,5443.36,21.10,14.61,13.00,11.76,0.00,0.00,50.00,21.73,0.00,0.00,33.70,18.32,121.00,83.00,6.43,0.00,198.00,147.05,86.00,131.20,283.00,279.86,1981.12,1562.00,1067.84,850.09,424.77,313.81,683.17,753.78,175.90,224.47,153.02,158.96,122.42,122.34,214.73,221.21,121.00,124.95,12.00,12.58,1.00,1.12,32.43,41.11,36.50,51.97,4.45,4.74,5.61,11.04,19.00,18.73,150.00,156.00
1995,3.55,3.14,-3.34,-4.09,5.33,4.24,12.10,11.97,-0.15,-0.38,52.52,54.51,190.00,209.67,139.00,164.33,274.00,249.10,65.00,76.63,32.00,37.08,3.00,4.32,4.11,5.54,6.03,6.82,22.00,16.60,5274.40,5426.56,15.34,14.75,3.00,11.88,0.00,0.00,36.00,21.80,0.00,0.00,28.49,18.71,134.00,83.75,0.00,0.00,142.00,147.40,133.00,131.01,274.00,280.00,1581.71,1569.16,878.78,855.52,291.07,317.36,814.17,749.30,185.08,222.11,170.85,158.76,122.68,122.42,339.55,219.32,129.00,124.64,16.00,12.37,3.00,1.09,51.93,40.89,63.14,51.52,4.88,4.71,17.28,10.90,22.00,18.65,165.00,156.00
1996,2.25,3.19,-4.98,-4.01,3.55,4.28,12.18,12.01,-1.22,-0.35,61.29,54.43,208.00,208.83,149.00,164.18,233.00,249.76,88.00,76.05,58.00,36.23,12.00,4.16,10.14,5.31,12.33,6.75,30.00,17.00,5784.47,5409.76,14.25,14.90,20.00,12.00,1.00,0.00,15.00,21.87,0.00,0.00,22.74,19.10,83.00,84.50,4.32,0.00,136.00,147.75,151.00,130.81,286.00,280.14,1508.35,1576.32,848.16,860.94,359.08,320.92,872.60,744.82,231.53,219.75,190.22,158.56,163.20,122.50,238.96,217.43,145.00,124.33,20.00,12.16,0.00,1.07,35.10,40.67,50.61,51.06,4.78,4.68,13.38,10.75,14.00,18.57,181.00,156.00
1997,3.50,3.23,-5.43,-3.93,4.49,4.31,12.03,12.06,1.08,-0.32,54.98,54.35,210.00,208.00,179.00,164.02,262.00,250.42,65.00,75.47,25.00,35.38,2.00,4.00,1.92,5.08,2.74,6.68,0.00,17.40,5300.50,5392.96,14.79,15.04,7.00,12.12,0.00,0.00,22.00,21.93,0.00,0.00,19.18,19.48,82.00,85.25,0.42,0.00,148.00,148.09,128.00,130.62,275.00,280.29,1611.28,1583.47,879.05,866.37,314.33,324.48,676.66,740.33,246.51,217.39,152.08,158.35,187.35,122.58,141.82,215.54,126.00,124.02,7.00,11.95,1.00,1.05,35.01,40.45,44.14,50.61,4.16,4.65,3.15,10.60,13.00,18.49,160.00,156.00
1998,4.59,3.28,-3.08,-3.86,5.95,4.35,14.56,12.10,0.60,-0.29,60.31,54.27,190.00,207.17,148.00,163.87,276.00,251.08,45.00,74.90,20.00,34.54,6.00,3.84,1.92,4.85,3.01,6.62,23.00,17.80,4936.16,5376.16,24.66,15.18,22.00,12.24,2.00,0.00,39.00,22.00,0.00,0.00,30.41,19.87,127.00,86.00,7.68,0.00,171.00,148.44,117.00,130.43,287.00,280.43,2002.77,1590.63,1182.01,871.79,505.10,328.04,760.29,735.85,231.41,215.02,176.10,158.15,125.29,122.66,200.38,213.65,122.00,123.71,13.00,11.74,1.00,1.02,50.72,40.22,54.13,50.16,4.52,4.61,13.13,10.46,26.00,18.41,164.00,156.00
1999,3.48,3.33,-3.70,-3.78,3.43,4.38,12.07,12.14,1.00,-0.26,42.52,54.18,227.00,206.33,162.00,163.71,244.00,251.74,68.00,74.32,8.00,33.69,0.00,3.68,4.66,4.62,5.21,6.55,28.00,18.20,5305.90,5359.36,18.36,15.33,9.00,12.35,0.00,0.00,24.00,22.07,0.00,0.00,20.55,20.26,81.00,86.75,0.00,0.00,139.00,148.79,142.00,130.23,280.00,280.57,1454.23,1597.79,793.04,877.22,319.32,331.60,732.36,731.37,270.48,212.66,128.91,157.95,141.54,122.74,228.73,211.75,126.00,123.39,8.00,11.53,0.00,1.00,36.01,40.00,48.16,49.70,4.30,4.58,4.13,10.31,18.00,18.32,167.00,156.00
2000,3.03,3.37,-3.46,-3.70,4.37,4.42,11.59,12.18,-0.52,-0.23,49.29,54.10,211.00,205.50,162.00,163.56,240.00,252.39,69.00,73.74,37.00,32.85,1.00,3.53,4.11,4.38,5.48,6.49,0.00,18.60,5467.99,5342.56,11.51,15.47,9.00,12.47,0.00,0.00,7.00,22.13,0.00,0.00,13.70,20.64,77.00,87.50,0.00,0.00,166.00,149.14,133.00,130.04,298.00,280.71,1560.52,1604.94,777.81,882.65,264.93,335.16,583.27,726.89,163.51,210.30,145.34,157.74,141.05,122.82,130.33,209.86,109.00,123.08,5.00,11.32,0.00,0.98,27.56,39.78,29.32,49.25,3.89,4.55,3.20,10.16,13.00,18.24,146.00,156.00
2001,3.71,3.42,-3.10,-3.63,4.43,4.45,12.66,12.22,0.65,-0.19,46.87,54.02,210.00,204.67,164.00,163.40,270.00,253.05,70.00,73.17,19.00,32.00,0.00,3.37,1.64,4.15,3.56,6.42,20.00,19.00,5231.68,5325.76,18.90,15.62,15.00,12.59,0.00,0.00,37.00,22.20,0.00,0.00,18.90,21.03,105.00,88.25,1.07,0.00,140.00,149.49,141.00,129.85,280.00,280.86,1588.94,1612.10,904.82,888.07,351.63,338.72,596.67,722.40,132.29,207.94,151.83,157.54,82.05,122.90,240.01,207.97,108.00,122.77,6.00,11.11,0.00,0.95,24.90,39.56,37.21,48.79,4.00,4.52,5.82,10.01,27.00,18.16,146.00,156.00
2002,3.98,3.46,-4.87,-3.55,4.37,4.49,12.84,12.27,2.59,-0.16,51.51,53.93,196.00,203.83,159.00,163.25,229.00,253.71,60.00,72.59,26.00,31.15,2.00,3.21,7.95,3.92,7.40,6.36,36.00,19.40,5137.39,5308.96,23.84,15.76,15.00,12.71,0.00,0.00,20.00,22.27,0.00,0.00,29.04,21.42,69.00,89.00,0.00,0.00,157.00,149.84,144.00,129.65,300.00,281.00,1686.68,1619.26,932.98,893.50,371.40,342.28,552.86,717.92,250.42,205.57,145.45,157.34,69.50,122.97,74.97,206.08,101.00,122.46,11.00,10.90,0.00,0.93,32.61,39.34,40.05,48.34,4.05,4.49,3.60,9.87,20.00,18.08,132.00,156.00
2003,4.24,3.51,-1.62,-3.47,4.96,4.52,13.51,12.31,0.28,-0.13,49.16,53.85,207.00,203.00,139.00,163.09,252.00,254.37,56.00,72.02,24.00,30.31,0.00,3.05,5.75,3.69,6.03,6.29,26.00,19.80,5048.75,5292.16,24.93,15.90,25.00,12.82,3.00,0.00,44.00,22.34,0.00,0.00,24.38,21.80,112.00,89.75,3.95,0.00,141.00,150.18,141.00,129.46,281.00,281.14,1785.09,1626.41,1089.33,898.92,489.56,345.83,676.21,713.44,194.92,203.21,118.91,157.13,75.38,123.05,283.76,204.19,110.00,122.15,8.00,10.69,3.00,0.91,59.71,39.11,89.44,47.88,4.89,4.46,20.16,9.72,36.00,18.00,135.00,156.00
2004,4.67,3.56,-3.26,-3.40,6.09,4.56,13.17,12.35,1.73,-0.10,59.51,53.77,190.00,202.17,166.00,162.94,261.00,255.03,41.00,71.44,13.00,29.46,4.00,2.89,1.37,3.46,3.29,6.22,41.00,20.20,4900.63,5275.36,27.95,16.05,25.00,12.94,1.00,0.00,29.00,22.40,0.00,0.00,29.86,22.19,94.00,90.50,3.87,0.00,171.00,150.53,119.00,129.26,289.00,281.29,1855.28,1633.57,1027.20,904.35,436.21,349.39,741.48,708.95,145.85,200.85,192.32,156.93,229.08,123.13,172.38,202.30,105.00,121.84,14.00,10.48,3.00,0.88,49.54,38.89,55.85,47.43,4.56,4.43,15.24,9.57,13.00,17.92,158.00,156.00
2005,3.99,3.60,-2.02,-3.32,4.83,4.59,12.06,12.39,0.39,-0.07,50.84,53.68,186.00,201.33,166.00,162.78,264.00,255.68,51.00,70.86,39.00,28.62,2.00,2.74,1.64,3.22,3.29,6.16,61.00,20.60,5113.22,5258.56,23.56,16.19,11.00,13.06,0.00,0.00,73.00,22.47,0.00,0.00,25.48,22.58,97.00,91.25,0.00,0.00,165.00,150.88,110.00,129.07,274.00,281.43,1656.84,1640.73,861.02,909.77,293.99,352.95,655.64,704.47,166.95,198.49,191.66,156.73,108.97,123.21,176.79,200.41,124.00,121.53,6.00,10.27,0.00,0.86,32.48,38.67,34.49,46.97,3.95,4.40,2.62,9.43,24.00,17.84,162.00,156.00
2006,4.05,3.65,-3.15,-3.24,5.37,4.63,13.59,12.43,0.50,-0.03,60.66,53.60,197.00,200.50,133.00,162.63,257.00,256.34,71.00,70.29,34.00,27.77,4.00,2.58,4.93,2.99,6.03,6.09,41.00,21.00,5131.06,5241.76,20.00,16.34,19.00,13.18,3.00,0.00,37.00,22.54,0.00,0.00,26.85,22.96,123.00,92.00,9.36,0.00,163.00,151.23,134.00,128.88,296.00,281.57,1874.51,1647.88,1089.74,915.20,478.36,356.51,782.36,699.99,256.08,196.12,174.00,156.53,61.61,123.29,296.80,198.52,122.00,121.21,13.00,10.06,3.00,0.84,61.17,38.45,84.28,46.52,4.91,4.36,13.34,9.28,32.00,17.76,157.00,156.00
2007,3.15,3.70,-3.30,-3.16,4.43,4.66,12.51,12.48,-1.47,0.00,52.17,53.52,219.00,199.67,177.00,162.47,263.00,257.00,79.00,69.71,35.00,26.92,2.00,2.42,3.56,2.76,5.21,6.03,7.00,21.40,5438.80,5224.96,13.70,16.48,11.00,13.29,0.00,0.00,19.00,22.61,0.00,0.00,18.08,23.35,85.00,92.75,1.70,0.00,145.00,151.58,127.00,128.68,271.00,281.71,1550.79,1655.04,844.29,920.62,335.66,360.07,732.20,695.51,279.42,193.76,112.84,156.32,96.75,123.37,238.63,196.63,120.00,120.90,11.00,9.85,2.00,0.81,42.72,38.22,49.97,46.06,4.76,4.33,13.29,9.13,16.00,17.68,151.00,156.00
2008,2.65,3.74,-4.28,-3.09,2.85,4.70,12.56,12.52,-0.54,0.03,61.53,53.44,213.00,198.83,165.00,162.32,245.00,257.66,82.00,69.13,46.00,26.08,8.00,2.26,9.04,2.53,8.22,5.96,6.00,21.80,5632.67,5208.16,14.25,16.63,19.00,13.41,1.00,0.00,13.00,22.67,0.00,0.00,17.81,23.73,79.00,93.50,4.45,0.00,145.00,151.92,134.00,128.49,278.00,281.86,1594.18,1662.20,888.09,926.05,344.91,363.63,667.43,691.02,182.00,191.40,177.01,156.12,105.76,123.45,194.57,194.74,125.00,120.59,8.00,9.64,0.00,0.79,25.34,38.00,34.00,45.61,4.33,4.30,5.27,8.99,14.00,17.59,151.00,156.00
2009,2.98,3.79,-5.72,-3.01,4.76,4.73,13.52,12.56,-1.68,0.06,54.46,53.35,225.00,198.00,174.00,162.16,270.00,258.32,85.00,68.56,57.00,25.23,5.00,2.11,6.85,2.30,8.22,5.90,13.00,22.20,5516.27,5191.36,18.08,16.77,24.00,13.53,0.00,0.00,34.00,22.74,0.00,0.00,18.90,24.12,95.00,94.25,0.89,0.00,131.00,152.27,142.00,128.30,272.00,282.00,1676.51,1669.35,1023.80,931.47,443.51,367.19,700.26,686.54,212.73,189.04,119.28,155.92,141.10,123.53,253.36,192.85,116.00,120.28,13.00,9.43,2.00,0.77,41.27,37.78,48.55,45.15,5.02,4.27,11.13,8.84,17.00,17.51,138.00,156.00
2010,3.39,3.83,-2.24,-2.93,3.37,4.77,11.47,12.60,0.38,0.09,54.50,53.27,208.00,197.17,181.00,162.01,240.00,258.97,59.00,67.98,25.00,24.38,3.00,1.95,3.29,2.07,3.56,5.83,22.00,22.60,5339.60,5174.56,18.08,16.91,10.00,13.65,0.00,0.00,7.00,22.81,0.00,0.00,18.08,24.51,58.00,95.00,0.00,0.00,191.00,152.62,105.00,128.10,295.00,282.14,1646.58,1676.51,796.52,936.90,254.99,370.75,701.96,682.06,184.31,186.67,227.34,155.71,122.20,123.61,166.77,190.96,131.00,119.97,8.00,9.22,1.00,0.74,34.09,37.56,41.29,44.70,4.05,4.24,7.74,8.69,15.00,17.43,170.00,156.00
2011,,3.88,,-2.86,,4.80,,12.64,,0.13,,53.19,,196.33,,161.85,,259.63,,67.40,,23.54,,1.79,,1.83,,5.76,,23.00,,5157.76,,17.06,,13.76,,0.00,,22.88,,0.00,,24.89,,95.75,,0.00,,152.97,,127.91,,282.29,,1683.67,,942.32,,374.30,,677.58,,184.31,,155.51,,123.69,,189.07,,119.66,,9.01,,0.72,,37.34,,44.24,,4.21,,8.55,,17.35,,156.00
