Station:,"52.0155,-109.5523",,,,Station ID:,46,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.01549911,Lon:,-109.5522995,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,1.71,1.51,-13.55,-14.32,7.55,7.22,14.95,15.45,-2.84,-2.59,73.49,73.48,229.00,206.89,148.00,142.37,252.00,251.00,101.00,115.34,103.00,120.00,45.00,53.75,13.70,13.08,13.15,10.25,22.00,12.80,6002.81,6102.20,7.67,8.25,42.00,42.00,14.00,9.53,32.00,23.00,0.00,0.00,3.29,6.44,103.00,107.30,10.60,12.64,145.00,175.63,134.00,116.86,278.00,291.33,1960.66,2307.98,1257.47,1457.06,622.20,715.18,291.25,341.61,21.71,44.12,69.62,89.63,131.10,153.65,64.21,45.69,43.00,47.36,6.00,6.00,0.00,1.00,18.21,40.45,28.66,46.73,3.70,4.68,0.00,19.40,25.00,32.00,75.00,69.67
1960,2.46,1.55,-13.60,-14.24,7.33,7.25,17.11,15.47,-2.16,-2.57,71.80,73.43,218.00,206.67,156.00,142.30,259.00,251.25,113.00,114.98,107.00,119.50,55.00,53.36,9.86,12.95,4.93,10.19,18.00,13.20,5799.35,6089.99,12.05,8.34,54.00,42.10,19.00,9.59,14.00,23.40,0.00,0.00,10.14,6.58,102.00,107.57,31.12,12.78,175.00,175.87,126.00,116.71,300.00,291.40,2407.42,2311.04,1561.18,1459.18,816.36,717.27,274.92,341.21,33.48,43.79,55.74,90.15,154.20,153.33,30.53,45.53,36.00,47.27,5.00,6.00,1.00,1.00,41.44,40.32,44.47,46.58,4.02,4.67,9.14,19.41,35.00,32.00,65.00,69.73
1961,2.56,1.58,-9.47,-14.16,8.53,7.27,16.69,15.49,-5.54,-2.55,77.03,73.39,217.00,206.44,137.00,142.22,246.00,251.50,107.00,114.63,116.00,119.00,51.00,52.96,12.33,12.83,8.77,10.14,28.00,13.60,5814.93,6077.77,16.16,8.43,78.00,42.20,31.00,9.65,50.00,23.80,0.00,0.00,8.77,6.71,108.00,107.84,50.78,12.93,174.00,176.11,120.00,116.57,293.00,291.47,2477.78,2314.10,1668.11,1461.30,977.55,719.36,267.19,340.80,40.96,43.47,102.44,90.67,66.43,153.01,59.11,45.37,39.00,47.18,4.00,6.00,2.00,1.00,35.19,40.19,35.19,46.42,4.46,4.66,20.73,19.42,32.00,32.00,56.00,69.79
1962,2.55,1.62,-15.53,-14.08,7.90,7.30,15.08,15.50,2.17,-2.53,75.32,73.34,190.00,206.22,129.00,142.15,246.00,251.75,94.00,114.27,100.00,118.50,55.00,52.56,9.86,12.70,7.67,10.08,10.00,14.00,5687.85,6065.55,11.23,8.51,40.00,42.30,7.00,9.71,44.00,24.20,0.00,0.00,10.41,6.85,116.00,108.10,9.14,13.07,211.00,176.34,103.00,116.43,313.00,291.54,2561.67,2317.16,1555.73,1463.42,721.66,721.45,358.95,340.39,59.20,43.15,76.63,91.19,190.42,152.70,29.13,45.22,46.00,47.09,6.00,6.00,4.00,1.00,71.93,40.06,75.60,46.27,4.45,4.65,31.40,19.43,29.00,32.00,77.00,69.85
1963,3.27,1.65,-12.84,-14.00,8.38,7.32,16.81,15.52,-1.26,-2.51,69.47,73.30,192.00,206.00,141.00,142.07,271.00,252.00,91.00,113.92,97.00,118.00,48.00,52.16,6.03,12.58,6.85,10.03,29.00,14.40,5467.28,6053.33,12.33,8.60,57.00,42.40,8.00,9.76,28.00,24.60,0.00,0.00,13.42,6.99,129.00,108.37,12.97,13.22,187.00,176.58,113.00,116.29,299.00,291.62,2629.90,2320.22,1716.15,1465.54,895.70,723.54,456.47,339.98,60.05,42.83,110.96,91.71,264.63,152.38,26.81,45.06,48.00,47.00,9.00,6.00,3.00,1.00,70.19,39.94,70.91,46.11,6.38,4.64,32.34,19.44,43.00,32.00,69.00,69.90
1964,2.11,1.69,-9.34,-13.92,6.96,7.35,15.34,15.54,-3.31,-2.49,72.64,73.25,202.00,205.78,152.00,142.00,249.00,252.25,106.00,113.56,119.00,117.50,51.00,51.76,10.41,12.45,7.67,9.97,16.00,14.80,5883.01,6041.12,8.77,8.69,44.00,42.50,10.00,9.82,24.00,25.00,0.00,0.00,8.49,7.12,96.00,108.64,18.67,13.36,181.00,176.82,117.00,116.14,297.00,291.69,2351.73,2323.28,1458.69,1467.66,706.76,725.63,399.50,339.57,40.08,42.51,113.64,92.23,176.22,152.06,54.71,44.90,52.00,46.91,6.00,6.00,3.00,1.00,41.52,39.81,51.73,45.96,5.04,4.63,28.40,19.45,33.00,32.00,75.00,69.96
1965,0.61,1.72,-17.03,-13.84,4.89,7.37,14.97,15.55,-1.89,-2.46,69.79,73.21,219.00,205.56,146.00,141.93,247.00,252.50,122.00,113.20,127.00,117.00,68.00,51.36,14.79,12.33,15.89,9.92,0.00,15.20,6453.35,6028.90,6.30,8.77,41.00,42.60,15.00,9.88,16.00,25.40,0.00,0.00,5.21,7.26,100.00,108.91,23.42,13.51,196.00,177.06,114.00,116.00,309.00,291.76,2329.40,2326.34,1409.92,1469.78,703.40,727.72,327.80,339.16,76.01,42.18,92.50,92.75,142.79,151.75,22.50,44.75,45.00,46.82,10.00,6.00,2.00,1.00,48.29,39.68,54.46,45.81,4.85,4.61,20.15,19.46,50.00,32.00,63.00,70.02
1966,0.80,1.76,-17.37,-13.76,7.00,7.39,16.13,15.57,-4.85,-2.44,72.45,73.16,207.00,205.33,139.00,141.85,276.00,252.75,124.00,112.85,134.00,116.50,63.00,50.97,17.81,12.20,15.62,9.86,16.00,15.60,6345.73,6016.68,7.12,8.86,45.00,42.70,11.00,9.94,23.00,25.80,0.00,0.00,7.40,7.40,136.00,109.17,7.89,13.65,162.00,177.30,122.00,115.86,283.00,291.84,2278.27,2329.40,1474.02,1471.90,737.06,729.81,344.30,338.75,60.89,41.86,94.08,93.27,144.59,151.43,51.49,44.59,51.00,46.73,9.00,6.00,2.00,1.00,51.54,39.56,52.93,45.65,4.77,4.60,24.68,19.47,32.00,32.00,69.00,70.08
1967,1.47,1.80,-15.06,-13.68,4.49,7.42,17.58,15.59,-1.17,-2.42,76.65,73.12,213.00,205.11,155.00,141.78,266.00,253.00,121.00,112.49,126.00,116.00,54.00,50.57,14.79,12.08,10.68,9.81,0.00,16.00,6148.36,6004.47,9.04,8.95,60.00,42.80,18.00,10.00,25.00,26.20,0.00,0.00,7.67,7.53,110.00,109.44,22.01,13.79,143.00,177.53,133.00,115.71,275.00,291.91,2271.21,2332.46,1556.65,1474.02,867.02,731.90,295.75,338.35,53.15,41.54,114.86,93.79,59.03,151.12,66.18,44.44,45.00,46.64,4.00,6.00,1.00,1.00,52.56,39.43,52.56,45.50,4.10,4.59,17.18,19.48,24.00,32.00,68.00,70.13
1968,2.59,1.83,-11.23,-13.60,7.96,7.44,14.65,15.60,-0.81,-2.40,74.34,73.07,204.00,204.89,139.00,141.70,225.00,253.25,85.00,112.14,81.00,115.50,42.00,50.17,9.04,11.96,8.49,9.75,43.00,16.40,5670.71,5992.25,13.97,9.03,26.00,42.90,6.00,10.06,46.00,26.60,0.00,0.00,10.14,7.67,85.00,109.71,9.37,13.94,191.00,177.77,114.00,115.57,304.00,291.98,2248.22,2335.52,1340.25,1476.14,612.76,733.99,439.67,337.94,36.99,41.22,65.83,94.31,291.55,150.80,41.00,44.28,45.00,46.55,10.00,6.00,8.00,1.00,71.92,39.30,78.79,45.34,5.60,4.58,52.16,19.49,27.00,32.00,74.00,70.19
1969,0.78,1.87,-20.40,-13.52,7.29,7.47,15.73,15.62,-2.29,-2.38,78.00,73.03,196.00,204.67,164.00,141.63,258.00,253.50,124.00,111.78,121.00,115.00,57.00,49.77,13.70,11.83,12.05,9.70,7.00,16.80,6349.53,5980.03,6.58,9.12,47.00,43.00,9.00,10.12,15.00,27.00,0.00,0.00,6.30,7.81,93.00,109.98,10.78,14.08,182.00,178.01,101.00,115.43,282.00,292.05,2362.40,2338.58,1469.51,1478.26,725.09,736.08,348.61,337.53,78.48,40.90,71.47,94.83,122.11,150.48,79.44,44.12,42.00,46.45,8.00,6.00,2.00,1.00,23.81,39.17,33.79,45.19,4.75,4.57,22.56,19.50,23.00,32.00,70.00,70.25
1970,0.88,1.90,-14.36,-13.44,6.82,7.49,16.07,15.63,-5.69,-2.36,76.25,72.98,220.00,204.44,145.00,141.56,252.00,253.75,133.00,111.42,124.00,114.50,64.00,49.37,9.32,11.71,11.51,9.64,0.00,17.20,6356.32,5967.82,5.21,9.21,56.00,43.10,12.00,10.18,0.00,27.40,0.00,0.00,6.58,7.95,106.00,110.24,22.25,14.23,158.00,178.25,121.00,115.29,278.00,292.13,2287.64,2341.64,1520.48,1480.38,830.13,738.17,380.48,337.12,49.36,40.57,127.63,95.35,124.24,150.17,83.63,43.97,45.00,46.36,11.00,6.00,1.00,1.00,43.68,39.05,60.65,45.04,5.32,4.56,33.41,19.51,19.00,32.00,67.00,70.31
1971,1.10,1.94,-14.59,-13.36,6.82,7.52,15.74,15.65,-3.65,-2.34,75.41,72.94,198.00,204.22,138.00,141.48,260.00,254.00,133.00,111.07,130.00,114.00,62.00,48.97,8.77,11.58,10.14,9.59,0.00,17.60,6259.46,5955.60,7.40,9.29,43.00,43.20,11.00,10.24,0.00,27.80,0.00,0.00,6.58,8.08,121.00,110.51,25.01,14.37,167.00,178.48,121.00,115.14,287.00,292.20,2340.60,2344.70,1514.47,1482.50,777.55,740.26,338.25,336.71,51.86,40.25,74.02,95.87,161.80,149.85,47.90,43.81,42.00,46.27,8.00,6.00,1.00,1.00,49.64,38.92,50.78,44.88,5.19,4.55,27.78,19.52,31.00,32.00,62.00,70.37
1972,0.77,1.97,-17.56,-13.28,8.80,7.54,14.66,15.67,-4.83,-2.32,79.21,72.89,219.00,204.00,128.00,141.41,247.00,254.25,126.00,110.71,106.00,113.50,61.00,48.58,16.99,11.46,17.26,9.53,13.00,18.00,6366.12,5943.38,5.21,9.38,34.00,43.30,10.00,10.29,20.00,28.20,0.00,0.00,7.95,8.22,118.00,110.78,12.43,14.52,150.00,178.72,114.00,115.00,263.00,292.27,2149.32,2347.75,1404.60,1484.62,732.70,742.35,292.85,336.30,59.23,39.93,40.21,96.39,168.21,149.53,21.74,43.65,37.00,46.18,6.00,6.00,1.00,1.00,30.78,38.79,47.32,44.73,4.51,4.54,27.38,19.53,37.00,32.00,58.00,70.42
1973,2.41,2.01,-9.86,-13.20,7.68,7.57,15.87,15.68,-4.51,-2.30,67.95,72.85,203.00,203.78,132.00,141.33,257.00,254.50,110.00,110.36,109.00,113.00,39.00,48.18,7.67,11.33,8.22,9.48,36.00,18.40,5772.19,5931.16,8.49,9.47,43.00,43.40,12.00,10.35,29.00,28.60,0.00,0.00,8.22,8.36,124.00,111.05,17.93,14.66,182.00,178.96,122.00,114.86,303.00,292.35,2364.13,2350.81,1482.17,1486.74,746.72,744.44,372.98,335.90,34.07,39.61,159.74,96.91,131.18,149.22,50.39,43.50,43.00,46.09,6.00,6.00,4.00,1.00,79.87,38.67,86.67,44.57,4.86,4.53,33.37,19.54,32.00,32.00,73.00,70.48
1974,1.96,2.05,-15.10,-13.12,5.40,7.59,15.06,15.70,0.83,-2.28,72.40,72.80,200.00,203.56,150.00,141.26,244.00,254.75,116.00,110.00,109.00,112.50,40.00,47.78,7.67,11.21,11.51,9.42,14.00,18.80,5929.39,5918.95,8.77,9.55,35.00,43.50,8.00,10.41,9.00,29.00,0.00,0.00,9.04,8.49,93.00,111.31,14.95,14.81,197.00,179.20,107.00,114.71,303.00,292.42,2349.79,2353.87,1413.37,1488.86,670.86,746.53,362.18,335.49,95.42,39.28,101.95,97.43,147.75,148.90,17.89,43.34,52.00,46.00,8.00,6.00,1.00,1.00,44.27,38.54,46.45,44.42,4.33,4.51,23.52,19.55,38.00,32.00,78.00,70.54
1975,1.16,2.08,-13.69,-13.04,4.35,7.61,15.42,15.72,-2.56,-2.26,71.64,72.76,197.00,203.33,134.00,141.19,254.00,255.00,127.00,109.64,126.00,112.00,54.00,47.38,10.96,11.08,13.70,9.37,14.00,19.20,6220.50,5906.73,7.95,9.64,32.00,43.60,8.00,10.47,16.00,29.40,0.00,0.00,7.40,8.63,119.00,111.58,19.73,14.95,168.00,179.43,126.00,114.57,293.00,292.49,2221.69,2356.93,1401.77,1490.98,657.06,748.62,386.79,335.08,50.63,38.96,154.48,97.95,131.50,148.58,41.02,43.19,51.00,45.91,9.00,6.00,1.00,1.00,34.37,38.41,36.18,44.27,4.34,4.50,17.44,19.56,26.00,32.00,83.00,70.60
1976,3.66,2.12,-10.17,-12.96,9.64,7.64,16.37,15.73,-1.43,-2.24,73.20,72.71,185.00,203.11,126.00,141.11,277.00,255.25,91.00,109.29,102.00,111.50,39.00,46.98,5.48,10.96,6.03,9.32,21.00,19.60,5305.85,5894.51,10.96,9.73,45.00,43.70,4.00,10.53,37.00,29.80,0.00,0.00,15.34,8.77,150.00,111.85,6.68,15.09,193.00,179.67,95.00,114.43,287.00,292.56,2646.97,2359.99,1709.86,1493.10,850.08,750.71,322.12,334.67,61.45,38.64,62.39,98.48,186.15,148.27,25.33,43.03,44.00,45.82,4.00,6.00,2.00,1.00,51.98,38.29,62.91,44.11,4.74,4.49,33.45,19.57,82.00,32.00,63.00,70.65
1977,2.79,2.15,-9.35,-12.88,9.67,7.66,14.54,15.75,-4.08,-2.22,75.55,72.67,191.00,202.89,121.00,141.04,234.00,255.50,87.00,108.93,99.00,111.00,45.00,46.58,10.41,10.83,7.40,9.26,28.00,20.00,5601.16,5882.30,11.78,9.81,34.00,43.80,6.00,10.59,52.00,30.20,0.00,0.00,10.68,8.90,112.00,112.12,2.69,15.24,182.00,179.91,95.00,114.29,276.00,292.64,2385.69,2363.05,1486.84,1495.22,698.19,752.80,320.30,334.26,21.36,38.32,137.20,99.00,106.35,147.95,54.12,42.87,42.00,45.73,5.00,6.00,1.00,1.00,46.61,38.16,61.29,43.96,4.31,4.48,17.15,19.58,38.00,32.00,70.00,70.71
1978,1.81,2.19,-15.73,-12.80,8.70,7.69,15.77,15.77,-2.18,-2.20,71.36,72.62,187.00,202.67,132.00,140.96,263.00,255.75,109.00,108.58,115.00,110.50,69.00,46.19,6.58,10.71,5.75,9.21,9.00,20.40,5993.23,5870.08,5.75,9.90,44.00,43.90,13.00,10.65,12.00,30.60,0.00,0.00,9.04,9.04,130.00,112.38,16.12,15.38,185.00,180.15,114.00,114.14,298.00,292.71,2487.10,2366.11,1567.76,1497.35,767.36,754.89,361.66,333.85,30.32,38.00,156.64,99.52,109.05,147.63,64.77,42.72,54.00,45.64,6.00,6.00,0.00,1.00,33.03,38.03,33.03,43.80,3.87,4.47,19.25,19.59,20.00,32.00,87.00,70.77
1979,1.81,2.22,-16.99,-12.72,5.47,7.71,16.89,15.78,-0.43,-2.18,72.92,72.58,208.00,202.44,149.00,140.89,276.00,256.00,113.00,108.22,112.00,110.00,58.00,45.79,6.58,10.59,9.86,9.15,8.00,20.80,6009.51,5857.86,10.68,9.99,45.00,44.00,10.00,10.71,25.00,31.00,0.00,0.00,9.86,9.18,126.00,112.65,22.89,15.53,162.00,180.39,128.00,114.00,289.00,292.78,2376.30,2369.17,1569.72,1499.47,820.33,756.98,321.09,333.44,37.42,37.67,95.63,100.04,147.00,147.32,44.34,42.56,49.00,45.55,4.00,6.00,1.00,1.00,23.07,37.90,40.03,43.65,3.87,4.46,12.71,19.60,20.00,32.00,77.00,70.83
1980,2.68,2.26,-13.15,-12.64,10.60,7.74,14.63,15.80,-1.70,-2.16,69.39,72.53,186.00,202.22,151.00,140.81,259.00,256.25,105.00,107.86,110.00,109.50,53.00,45.39,6.30,10.46,6.85,9.10,7.00,21.20,5649.81,5845.64,15.07,10.07,53.00,44.10,5.00,10.76,36.00,31.40,0.00,0.00,12.60,9.32,107.00,112.92,3.72,15.67,192.00,180.62,102.00,113.86,293.00,292.85,2610.35,2372.23,1668.37,1501.59,823.45,759.07,308.89,333.04,44.16,37.35,74.00,100.56,142.34,147.00,46.81,42.40,53.00,45.45,3.00,6.00,0.00,1.00,29.66,37.78,34.45,43.50,3.47,4.45,5.21,19.61,45.00,32.00,84.00,70.88
