Station:,"53.3252,-116.0022",,,,Station ID:,81,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.32519913,Lon:,-116.0021973,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,1.14,1.33,-11.23,-11.26,5.55,5.89,11.75,12.76,-2.02,-2.31,68.94,69.19,231.00,214.34,159.00,146.63,244.00,252.28,82.00,88.11,100.00,109.85,45.00,45.82,20.82,12.86,9.86,10.52,23.00,13.13,6160.81,6091.02,6.85,9.57,15.00,12.63,2.00,0.00,24.00,19.53,0.00,0.00,6.03,8.68,84.00,106.45,0.28,0.00,146.00,159.34,132.00,123.11,277.00,281.50,1577.11,1834.91,866.24,1039.37,275.42,399.05,546.51,547.58,61.59,72.12,187.57,141.03,214.81,253.83,74.37,74.77,73.00,76.77,13.00,12.00,3.00,2.00,38.77,59.87,49.14,68.33,4.55,4.86,13.53,18.82,22.00,21.78,114.00,112.33
1960,2.22,1.36,-10.16,-11.17,5.65,5.91,13.54,12.77,-1.34,-2.29,66.74,69.16,219.00,214.29,168.00,146.50,242.00,252.37,89.00,87.72,104.00,109.40,40.00,45.43,12.05,12.76,4.11,10.47,0.00,13.38,5776.85,6078.62,11.23,9.66,25.00,12.75,3.00,0.00,13.00,19.90,0.00,0.00,6.30,8.77,73.00,106.64,0.00,0.00,173.00,159.76,126.00,122.85,298.00,281.63,1881.37,1837.96,1036.22,1040.94,389.14,400.42,501.51,546.51,71.22,71.67,127.87,141.04,253.67,253.75,62.95,74.46,64.00,76.66,9.00,12.00,3.00,2.00,50.67,59.69,53.69,68.20,4.60,4.85,17.66,18.75,22.00,21.89,104.00,112.31
1961,2.38,1.40,-6.32,-11.09,7.66,5.92,13.71,12.79,-5.38,-2.27,69.69,69.12,230.00,214.23,137.00,146.37,253.00,252.47,79.00,87.33,109.00,108.95,34.00,45.03,13.70,12.66,10.14,10.41,17.00,13.63,5725.63,6066.21,16.71,9.75,41.00,12.88,5.00,0.00,29.00,20.27,0.00,0.00,10.68,8.85,115.00,106.82,0.14,0.00,146.00,160.17,133.00,122.58,278.00,281.75,1940.12,1841.01,1230.68,1042.51,604.52,401.80,566.10,545.44,49.81,71.22,140.55,141.05,201.25,253.67,164.95,74.15,64.00,76.55,15.00,12.00,4.00,2.00,39.70,59.50,45.13,68.08,5.26,4.84,24.46,18.68,14.00,22.00,101.00,112.29
1962,2.26,1.43,-11.13,-11.00,6.01,5.94,12.56,12.80,1.18,-2.25,68.38,69.08,207.00,214.17,141.00,146.24,245.00,252.56,78.00,86.94,86.00,108.50,40.00,44.64,10.41,12.56,6.58,10.36,31.00,13.88,5747.33,6053.81,10.41,9.83,11.00,13.00,0.00,0.00,26.00,20.64,0.00,0.00,10.41,8.94,103.00,107.00,0.00,0.00,154.00,160.58,129.00,122.32,282.00,281.88,1767.34,1844.05,1005.83,1044.08,360.57,403.17,595.76,544.37,100.91,70.77,115.84,141.05,312.50,253.59,54.52,73.84,75.00,76.43,11.00,12.00,2.00,2.00,65.36,59.31,72.15,67.96,4.73,4.83,20.44,18.61,26.00,22.11,119.00,112.27
1963,2.87,1.47,-8.59,-10.92,6.27,5.95,14.05,12.81,-2.05,-2.23,66.90,69.05,204.00,214.11,147.00,146.11,267.00,252.65,72.00,86.56,87.00,108.05,36.00,44.24,7.67,12.46,5.75,10.30,22.00,14.12,5531.64,6041.40,11.51,9.92,22.00,13.13,0.00,0.00,41.00,21.01,0.00,0.00,12.60,9.03,119.00,107.18,0.00,0.00,172.00,160.99,125.00,122.06,296.00,282.00,2089.56,1847.10,1237.29,1045.65,507.40,404.54,465.71,543.30,112.37,70.32,145.42,141.06,178.67,253.51,49.94,73.52,76.00,76.32,5.00,12.00,2.00,2.00,37.65,59.12,40.82,67.84,4.20,4.82,16.27,18.54,16.00,22.22,106.00,112.24
1964,1.54,1.50,-6.13,-10.84,5.19,5.96,11.83,12.82,-3.18,-2.21,68.61,69.01,214.00,214.06,173.00,145.98,248.00,252.74,83.00,86.17,95.00,107.60,42.00,43.85,13.15,12.36,10.14,10.25,23.00,14.37,6015.12,6029.00,6.30,10.01,5.00,13.25,1.00,0.00,9.00,21.38,0.00,0.00,9.32,9.11,74.00,107.36,0.00,0.00,123.00,161.40,126.00,121.79,248.00,282.13,1476.53,1850.15,864.43,1047.22,309.23,405.91,691.32,542.23,43.46,69.87,211.89,141.07,319.44,253.43,110.26,73.21,74.00,76.21,19.00,12.00,6.00,2.00,58.75,58.94,70.14,67.71,6.00,4.81,31.11,18.47,21.00,22.33,109.00,112.22
1965,1.16,1.54,-11.64,-10.75,4.38,5.98,12.20,12.83,-0.89,-2.19,69.31,68.97,211.00,214.00,141.00,145.85,249.00,252.84,94.00,85.78,104.00,107.15,50.00,43.45,12.60,12.26,16.44,10.19,18.00,14.62,6168.20,6016.59,10.41,10.09,12.00,13.38,0.00,0.00,36.00,21.75,0.00,0.00,13.42,9.20,107.00,107.55,1.91,0.00,140.00,161.82,113.00,121.53,252.00,282.25,1649.12,1853.19,959.60,1048.79,416.47,407.28,719.99,541.16,117.71,69.43,182.04,141.08,377.97,253.36,37.68,72.90,89.00,76.09,14.00,12.00,4.00,2.00,85.48,58.75,96.20,67.59,5.29,4.80,29.37,18.40,20.00,22.44,131.00,112.20
1966,0.74,1.57,-14.14,-10.67,5.49,5.99,12.70,12.84,-3.85,-2.17,71.64,68.94,206.00,213.94,142.00,145.72,276.00,252.93,92.00,85.39,121.00,106.70,49.00,43.05,12.05,12.16,15.07,10.14,14.00,14.86,6303.25,6004.19,6.85,10.18,8.00,13.50,0.00,0.00,17.00,22.12,0.00,0.00,8.77,9.29,133.00,107.73,0.00,0.00,162.00,162.23,121.00,121.26,282.00,282.38,1828.93,1856.24,1026.20,1050.36,340.67,408.66,636.43,540.09,103.57,68.98,109.64,141.09,347.68,253.28,86.80,72.58,76.00,75.98,12.00,12.00,4.00,2.00,68.29,58.56,80.47,67.47,5.00,4.79,36.32,18.33,20.00,22.56,122.00,112.18
1967,1.94,1.61,-10.60,-10.58,4.18,6.01,15.02,12.85,-1.40,-2.15,64.20,68.90,218.00,213.89,138.00,145.59,266.00,253.02,81.00,85.00,113.00,106.25,45.00,42.66,9.86,12.05,9.59,10.08,6.00,15.11,5882.94,5991.78,11.51,10.27,29.00,13.63,0.00,0.00,19.00,22.49,0.00,0.00,10.96,9.37,127.00,107.91,0.31,0.00,142.00,162.64,133.00,121.00,274.00,282.50,1933.26,1859.29,1228.28,1051.93,558.40,410.03,454.60,539.02,91.03,68.53,118.64,141.09,128.26,253.20,96.07,72.27,65.00,75.87,9.00,12.00,1.00,2.00,34.76,58.38,38.08,67.35,3.93,4.78,13.06,18.26,19.00,22.67,110.00,112.16
1968,1.25,1.64,-9.21,-10.50,5.72,6.02,12.10,12.87,-2.46,-2.13,67.30,68.87,222.00,213.83,135.00,145.45,261.00,253.12,79.00,84.61,99.00,105.80,44.00,42.26,10.96,11.95,8.49,10.03,22.00,15.36,6120.33,5979.38,8.77,10.35,7.00,13.75,0.00,0.00,36.00,22.85,0.00,0.00,5.75,9.46,125.00,108.09,0.22,0.00,164.00,163.05,116.00,120.74,279.00,282.63,1748.02,1862.33,953.55,1053.50,309.65,411.40,507.05,537.95,68.82,68.08,128.80,141.10,269.07,253.12,43.47,71.96,67.00,75.75,13.00,12.00,3.00,2.00,64.14,58.19,72.91,67.23,4.74,4.77,15.69,18.19,34.00,22.78,103.00,112.13
1969,0.89,1.68,-17.75,-10.42,7.37,6.04,12.15,12.88,-1.06,-2.10,74.51,68.83,212.00,213.77,163.00,145.32,257.00,253.21,91.00,84.22,117.00,105.35,55.00,41.87,13.42,11.85,13.97,9.97,9.00,15.61,6255.49,5966.97,7.67,10.44,14.00,13.88,1.00,0.00,21.00,23.22,0.00,0.00,5.48,9.55,93.00,108.27,0.91,0.00,185.00,163.46,99.00,120.47,283.00,282.75,1940.06,1865.38,1056.63,1055.07,401.36,412.77,611.95,536.88,75.23,67.63,101.01,141.11,382.37,253.04,71.33,71.64,68.00,75.64,16.00,12.00,5.00,2.00,96.18,58.00,103.58,67.10,5.78,4.76,27.88,18.12,32.00,22.89,102.00,112.11
1970,1.14,1.71,-9.28,-10.33,6.50,6.05,13.16,12.89,-6.20,-2.08,74.72,68.79,224.00,213.71,138.00,145.19,252.00,253.30,88.00,83.83,106.00,104.90,49.00,41.47,11.78,11.75,9.59,9.92,7.00,15.85,6177.29,5954.57,9.59,10.53,24.00,14.00,1.00,0.00,24.00,23.59,0.00,0.00,5.48,9.63,113.00,108.45,0.81,0.00,159.00,163.88,120.00,120.21,278.00,282.88,1917.00,1868.43,1160.93,1056.63,493.06,414.14,449.10,535.81,52.77,67.18,150.35,141.12,167.36,252.96,79.20,71.33,64.00,75.53,8.00,12.00,4.00,2.00,61.66,57.81,61.66,66.98,4.38,4.75,21.22,18.05,22.00,23.00,98.00,112.09
1971,1.11,1.75,-10.58,-10.25,5.76,6.06,13.50,12.90,-4.12,-2.06,72.09,68.76,211.00,213.66,135.00,145.06,260.00,253.40,91.00,83.44,119.00,104.45,57.00,41.08,13.42,11.65,13.97,9.86,8.00,16.10,6200.64,5942.16,9.04,10.61,22.00,14.13,2.00,0.00,11.00,23.96,0.00,0.00,10.41,9.72,124.00,108.64,4.41,0.00,160.00,164.29,109.00,119.94,268.00,283.00,1915.05,1871.48,1130.05,1058.20,469.40,415.51,754.68,534.74,106.00,66.74,246.99,141.13,288.82,252.89,104.76,71.02,84.00,75.41,20.00,12.00,7.00,2.00,53.03,57.63,94.87,66.86,6.29,4.74,36.42,17.98,22.00,23.11,117.00,112.07
1972,0.03,1.78,-14.87,-10.16,6.09,6.08,11.82,12.91,-4.54,-2.04,75.20,68.72,229.00,213.60,139.00,144.93,249.00,253.49,110.00,83.06,117.00,104.00,56.00,40.68,16.99,11.55,16.16,9.81,10.00,16.35,6565.55,5929.76,6.30,10.70,9.00,14.25,0.00,0.00,13.00,24.33,0.00,0.00,6.58,9.81,109.00,108.82,0.00,0.00,134.00,164.70,127.00,119.68,260.00,283.13,1629.13,1874.52,967.15,1059.77,381.92,416.89,653.37,533.67,101.73,66.29,150.58,141.14,280.80,252.81,110.66,70.70,75.00,75.30,13.00,12.00,5.00,2.00,98.29,57.44,116.86,66.74,5.18,4.73,33.45,17.91,23.00,23.22,121.00,112.04
1973,1.25,1.82,-8.85,-10.08,6.05,6.09,12.56,12.92,-5.61,-2.02,64.25,68.68,225.00,213.54,161.00,144.80,230.00,253.58,90.00,82.67,118.00,103.55,45.00,40.29,11.23,11.45,8.77,9.75,6.00,16.60,6117.75,5917.35,6.85,10.79,13.00,14.38,0.00,0.00,0.00,24.70,0.00,0.00,3.56,9.89,68.00,109.00,0.00,0.00,153.00,165.11,125.00,119.42,277.00,283.25,1738.42,1877.57,989.21,1061.34,381.06,418.26,483.14,532.60,59.90,65.84,125.87,141.14,236.57,252.73,76.42,70.39,74.00,75.19,8.00,12.00,1.00,2.00,41.66,57.25,55.33,66.61,4.16,4.72,12.20,17.84,18.00,23.33,112.00,112.02
1974,1.62,1.85,-12.11,-10.00,5.30,6.11,11.97,12.93,0.05,-2.00,68.71,68.65,216.00,213.48,150.00,144.67,250.00,253.67,86.00,82.28,119.00,103.10,30.00,39.89,10.14,11.35,9.86,9.70,0.00,16.84,5983.24,5904.94,7.67,10.87,7.00,14.50,1.00,0.00,12.00,25.07,0.00,0.00,5.75,9.98,99.00,109.18,0.00,0.00,189.00,165.52,112.00,119.15,300.00,283.38,1861.68,1880.62,984.45,1062.91,330.26,419.63,569.40,531.53,120.89,65.39,141.16,141.15,269.06,252.65,41.18,70.08,87.00,75.07,8.00,12.00,3.00,2.00,78.86,57.06,84.28,66.49,4.46,4.71,22.72,17.77,29.00,23.44,123.00,112.00
1975,1.03,1.89,-10.45,-9.91,3.88,6.12,12.86,12.95,-3.08,-1.98,68.36,68.61,206.00,213.43,139.00,144.54,254.00,253.77,90.00,81.89,116.00,102.65,48.00,39.49,11.23,11.25,12.05,9.64,18.00,17.09,6217.72,5892.54,9.32,10.96,11.00,14.63,0.00,0.00,17.00,25.44,0.00,0.00,9.32,10.06,114.00,109.36,3.78,0.00,164.00,165.94,128.00,118.89,291.00,283.50,1840.04,1883.66,1034.43,1064.48,370.45,421.00,478.81,530.45,47.16,64.94,134.75,141.16,214.42,252.57,70.53,69.76,62.00,74.96,9.00,12.00,1.00,2.00,59.23,56.88,74.18,66.37,4.22,4.70,15.59,17.70,20.00,23.56,106.00,111.98
1976,3.51,1.92,-7.65,-9.83,7.24,6.14,13.35,12.96,0.73,-1.96,67.13,68.57,196.00,213.37,154.00,144.41,276.00,253.86,58.00,81.50,79.00,102.20,21.00,39.10,5.75,11.15,6.30,9.59,30.00,17.34,5292.14,5880.13,14.52,11.05,3.00,14.75,0.00,0.00,53.00,25.81,0.00,0.00,15.89,10.15,121.00,109.55,0.00,0.00,192.00,166.35,96.00,118.62,287.00,283.63,2121.34,1886.71,1201.07,1066.05,437.11,422.37,528.29,529.38,77.89,64.49,103.29,141.17,291.31,252.49,64.97,69.45,72.00,74.84,13.00,12.00,3.00,2.00,43.33,56.69,47.34,66.25,5.31,4.69,18.96,17.63,32.00,23.67,96.00,111.96
1977,2.57,1.95,-4.31,-9.74,7.27,6.15,11.62,12.97,-4.29,-1.94,71.98,68.54,203.00,213.31,154.00,144.28,244.00,253.95,62.00,81.11,84.00,101.75,25.00,38.70,8.22,11.05,9.59,9.53,48.00,17.59,5633.40,5867.73,9.86,11.13,9.00,14.88,0.00,0.00,41.00,26.18,0.00,0.00,12.05,10.24,89.00,109.73,0.00,0.00,182.00,166.76,94.00,118.36,275.00,283.75,1878.24,1889.76,1010.39,1067.62,334.18,423.75,740.20,528.31,35.53,64.05,279.42,141.18,366.48,252.42,59.19,69.14,77.00,74.73,17.00,12.00,9.00,2.00,81.76,56.50,83.83,66.12,6.03,4.68,44.03,17.56,22.00,23.78,119.00,111.93
1978,2.05,1.99,-11.31,-9.66,7.01,6.17,13.24,12.98,-0.91,-1.92,67.05,68.50,193.00,213.25,143.00,144.14,275.00,254.05,89.00,80.72,99.00,101.30,51.00,38.31,5.21,10.95,4.11,9.48,12.00,17.83,5838.72,5855.32,7.95,11.22,17.00,15.00,0.00,0.00,0.00,26.55,0.00,0.00,13.97,10.32,131.00,109.91,0.00,0.00,184.00,167.17,114.00,118.10,297.00,283.88,2075.79,1892.80,1171.08,1069.19,443.48,425.12,621.81,527.24,44.21,63.60,214.02,141.18,300.41,252.34,61.34,68.82,76.00,74.62,14.00,12.00,2.00,2.00,53.68,56.32,65.88,66.00,4.99,4.67,19.82,17.49,29.00,23.89,118.00,111.91
1979,1.58,2.02,-13.48,-9.58,4.28,6.18,14.34,12.99,-0.51,-1.90,69.88,68.46,208.00,213.20,149.00,144.01,272.00,254.14,96.00,80.33,112.00,100.85,55.00,37.91,8.22,10.84,12.05,9.42,7.00,18.08,6012.99,5842.92,11.51,11.30,17.00,15.13,0.00,0.00,20.00,26.92,0.00,0.00,12.88,10.41,122.00,110.09,2.54,0.00,174.00,167.58,115.00,117.83,288.00,284.00,2067.11,1895.85,1231.00,1070.76,515.14,426.49,487.21,526.17,35.45,63.15,158.44,141.19,196.09,252.26,101.42,68.51,68.00,74.50,13.00,12.00,1.00,2.00,34.59,56.13,42.16,65.88,4.19,4.66,8.07,17.42,35.00,24.00,109.00,111.89
1980,2.16,2.06,-11.29,-9.49,8.41,6.19,12.09,13.00,-1.03,-1.88,69.65,68.43,186.00,213.14,151.00,143.88,237.00,254.23,72.00,79.94,107.00,100.40,46.00,37.52,6.85,10.74,9.32,9.37,12.00,18.33,5783.31,5830.51,13.97,11.39,13.00,15.25,0.00,0.00,39.00,27.29,0.00,0.00,12.33,10.50,85.00,110.27,0.00,0.00,192.00,168.00,102.00,117.57,293.00,284.13,2156.67,1898.90,1210.02,1072.33,436.35,427.86,756.34,525.10,67.55,62.70,252.64,141.20,359.90,252.18,65.14,68.20,88.00,74.39,19.00,12.00,9.00,2.00,88.07,55.94,106.97,65.76,5.48,4.66,36.28,17.35,17.00,24.11,135.00,111.87
