Station:,"50.1892,-120.222",,,,Station ID:,221,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.18920135,Lon:,-120.2220001,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.99,4.45,-1.20,-4.41,6.43,7.23,14.30,14.01,1.20,0.62,59.42,63.51,188.00,198.99,162.00,149.54,265.00,255.67,42.00,54.45,36.00,51.08,3.00,9.00,6.85,9.56,7.67,9.46,23.00,9.38,4778.02,4971.43,16.16,11.33,28.00,32.96,10.00,5.38,19.00,13.39,0.00,0.00,12.88,12.39,102.00,106.25,1.83,0.95,174.00,180.00,108.00,115.63,281.00,293.83,1954.28,2116.86,1115.69,1218.04,453.04,497.34,494.91,416.48,83.71,103.34,160.46,87.39,141.03,99.86,101.59,105.11,101.00,76.59,4.00,3.00,0.00,0.00,19.95,25.79,30.25,31.24,3.48,3.37,15.47,16.35,17.00,21.00,138.00,117.88
1982,3.52,4.48,-5.93,-4.36,6.25,7.24,13.50,14.03,-0.49,0.63,64.94,63.49,212.00,198.60,158.00,149.38,257.00,255.83,66.00,54.21,66.00,50.73,11.00,8.88,14.25,9.44,14.79,9.38,0.00,9.54,5296.48,4960.93,6.85,11.44,30.00,33.09,4.00,5.46,13.00,13.50,0.00,0.00,5.48,12.59,98.00,106.50,0.00,0.97,174.00,180.33,128.00,115.50,301.00,294.04,1957.24,2121.74,1116.05,1221.36,439.54,499.73,473.59,416.42,145.28,102.76,69.79,87.98,161.74,100.04,113.26,105.00,83.00,76.45,8.00,3.00,0.00,0.00,30.25,25.82,47.35,31.21,3.68,3.36,26.07,16.40,20.00,21.00,126.00,117.96
1983,4.34,4.51,-1.60,-4.30,7.36,7.26,12.49,14.05,-0.40,0.65,65.87,63.47,203.00,198.21,133.00,149.23,251.00,256.00,45.00,53.97,36.00,50.39,11.00,8.75,10.68,9.32,9.86,9.30,27.00,9.69,4992.83,4950.43,7.67,11.55,23.00,33.22,4.00,5.54,13.00,13.61,0.00,0.00,9.04,12.79,117.00,106.75,0.00,1.00,182.00,180.67,106.00,115.38,287.00,294.25,1918.92,2126.62,1043.76,1224.69,377.06,502.12,496.04,416.36,95.48,102.18,115.39,88.56,169.42,100.23,100.15,104.90,97.00,76.31,4.00,3.00,1.00,0.00,27.29,25.85,33.63,31.18,3.24,3.36,14.94,16.44,15.00,21.00,150.00,118.04
1984,3.73,4.54,-3.13,-4.25,5.61,7.28,13.35,14.07,-1.95,0.66,68.04,63.44,222.00,197.82,153.00,149.08,188.00,256.17,53.00,53.73,46.00,50.04,15.00,8.63,17.26,9.19,13.42,9.22,18.00,9.85,5225.21,4939.93,8.22,11.66,25.00,33.35,4.00,5.62,23.00,13.71,0.00,0.00,9.04,12.98,52.00,107.00,0.49,1.02,120.00,181.00,146.00,115.25,265.00,294.46,1518.32,2131.50,918.74,1228.01,385.20,504.51,429.02,416.29,90.77,101.61,135.25,89.14,74.93,100.41,126.10,104.80,88.00,76.17,1.00,3.00,0.00,0.00,18.71,25.89,28.63,31.15,3.09,3.35,6.55,16.49,18.00,21.00,134.00,118.12
1985,2.74,4.57,-6.32,-4.19,6.89,7.30,13.27,14.09,-3.96,0.67,70.61,63.42,203.00,197.42,167.00,148.92,258.00,256.33,83.00,53.49,83.00,49.70,24.00,8.50,17.53,9.07,13.97,9.14,7.00,10.00,5581.35,4929.43,6.58,11.77,34.00,33.48,7.00,5.69,7.00,13.82,0.00,0.00,6.58,13.18,90.00,107.25,0.00,1.04,183.00,181.33,97.00,115.13,279.00,294.67,1959.87,2136.38,1095.31,1231.33,450.15,506.90,352.96,416.23,75.81,101.03,89.83,89.73,107.07,100.60,96.17,104.69,73.00,76.03,2.00,3.00,0.00,0.00,27.43,25.92,31.01,31.12,3.34,3.35,9.42,16.53,37.00,21.00,102.00,118.20
1986,4.65,4.60,-3.49,-4.14,7.50,7.32,13.10,14.11,0.02,0.68,64.31,63.40,204.00,197.03,143.00,148.77,232.00,256.50,55.00,53.25,46.00,49.35,7.00,8.38,11.23,8.95,10.68,9.07,22.00,10.15,4877.07,4918.93,13.70,11.88,26.00,33.61,2.00,5.77,28.00,13.93,0.00,0.00,11.51,13.38,88.00,107.50,0.00,1.07,184.00,181.67,121.00,115.00,304.00,294.87,2017.04,2141.26,1117.80,1234.65,449.35,509.29,435.36,416.17,96.77,100.46,90.20,90.31,139.48,100.78,107.50,104.59,74.00,75.90,3.00,3.00,1.00,0.00,34.25,25.95,37.09,31.09,3.14,3.34,19.54,16.58,21.00,21.00,134.00,118.28
1987,6.00,4.63,-1.66,-4.08,8.62,7.34,14.61,14.13,2.86,0.70,53.35,63.37,181.00,196.64,149.00,148.62,260.00,256.67,46.00,53.01,35.00,49.01,1.00,8.25,5.21,8.83,2.74,8.99,12.00,10.31,4402.56,4908.43,17.26,11.99,39.00,33.74,4.00,5.85,14.00,14.04,0.00,0.00,20.82,13.58,110.00,107.75,1.11,1.09,201.00,182.00,90.00,114.88,290.00,295.08,2369.41,2146.14,1393.65,1237.97,591.72,511.68,284.59,416.11,65.08,99.88,75.93,90.89,68.95,100.97,73.32,104.49,46.00,75.76,4.00,3.00,0.00,0.00,24.34,25.98,27.84,31.06,3.02,3.34,26.20,16.62,18.00,21.00,88.00,118.35
1988,5.24,4.66,-4.05,-4.02,7.80,7.36,14.18,14.16,2.41,0.71,64.64,63.35,178.00,196.25,153.00,148.46,254.00,256.83,50.00,52.77,40.00,48.66,7.00,8.13,4.38,8.71,5.21,8.91,0.00,10.46,4685.05,4897.93,15.34,12.10,34.00,33.87,8.00,5.92,13.00,14.14,0.00,0.00,16.16,13.77,100.00,108.00,0.60,1.11,209.00,182.33,100.00,114.75,308.00,295.29,2338.16,2151.02,1332.40,1241.30,537.03,514.07,380.01,416.04,53.04,99.30,112.06,91.48,110.55,101.15,93.64,104.39,65.00,75.62,3.00,3.00,1.00,0.00,22.61,26.01,23.84,31.03,3.10,3.33,19.60,16.67,18.00,21.00,114.00,118.43
1989,4.50,4.69,-6.98,-3.97,7.94,7.38,13.58,14.18,2.04,0.72,60.68,63.33,191.00,195.85,144.00,148.31,261.00,257.00,51.00,52.53,44.00,48.32,16.00,8.00,9.59,8.58,8.22,8.83,9.00,10.62,4942.22,4887.42,8.77,12.21,23.00,34.00,1.00,6.00,7.00,14.25,0.00,0.00,12.88,13.97,116.00,108.25,0.00,1.14,198.00,182.67,101.00,114.63,298.00,295.50,2214.42,2155.90,1244.45,1244.62,479.33,516.46,427.25,415.98,99.97,98.73,86.88,92.06,166.45,101.33,90.79,104.28,68.00,75.48,4.00,3.00,0.00,0.00,35.28,26.04,40.73,31.01,3.59,3.33,24.37,16.71,34.00,21.00,112.00,118.51
1990,4.76,4.72,-3.29,-3.91,7.11,7.40,15.43,14.20,0.75,0.74,71.71,63.30,179.00,195.46,156.00,148.15,269.00,257.17,54.00,52.29,52.00,47.98,12.00,7.88,6.30,8.46,10.96,8.75,8.00,10.77,4870.12,4876.92,13.70,12.31,39.00,34.13,6.00,6.08,13.00,14.36,0.00,0.00,15.07,14.17,112.00,108.50,4.89,1.16,186.00,183.00,101.00,114.50,286.00,295.71,2183.84,2160.78,1283.29,1247.94,561.78,518.85,528.00,415.92,78.17,98.15,196.09,92.64,98.51,101.52,123.02,104.18,86.00,75.34,7.00,3.00,1.00,0.00,26.74,26.07,35.47,30.98,3.77,3.32,23.54,16.76,19.00,21.00,135.00,118.59
1991,5.01,4.75,-5.21,-3.86,6.89,7.42,14.68,14.22,1.56,0.75,62.57,63.28,190.00,195.07,155.00,148.00,265.00,257.33,44.00,52.05,41.00,47.63,7.00,7.75,5.21,8.34,10.68,8.67,12.00,10.92,4763.89,4866.42,12.33,12.42,26.00,34.26,3.00,6.15,19.00,14.46,0.00,0.00,18.63,14.37,109.00,108.75,0.00,1.19,192.00,183.33,103.00,114.38,294.00,295.92,2231.56,2165.66,1291.53,1251.26,525.97,521.24,382.41,415.86,124.65,97.58,90.40,93.23,122.91,101.70,77.45,104.08,67.00,75.21,4.00,3.00,0.00,0.00,22.09,26.10,29.12,30.95,3.52,3.32,13.34,16.80,18.00,21.00,103.00,118.67
1992,5.66,4.78,-0.14,-3.80,8.81,7.44,14.40,14.24,0.10,0.76,64.67,63.26,190.00,194.67,142.00,147.85,235.00,257.50,47.00,51.81,37.00,47.29,6.00,7.63,9.86,8.22,7.67,8.59,19.00,11.08,4560.90,4855.92,18.36,12.53,37.00,34.39,12.00,6.23,46.00,14.57,0.00,0.00,19.18,14.57,92.00,109.00,5.98,1.21,230.00,183.67,69.00,114.25,298.00,296.12,2468.10,2170.54,1425.72,1254.58,639.13,523.63,429.63,415.79,72.08,97.00,85.58,93.81,112.31,101.89,128.57,103.98,75.00,75.07,4.00,3.00,1.00,0.00,32.99,26.13,32.99,30.92,3.67,3.32,26.07,16.85,25.00,21.00,111.00,118.75
1993,3.85,4.80,-8.25,-3.75,8.61,7.46,12.77,14.26,0.93,0.77,64.04,63.23,192.00,194.28,129.00,147.69,256.00,257.67,62.00,51.57,56.00,46.94,26.00,7.50,11.78,8.10,13.70,8.51,13.00,11.23,5164.88,4845.42,9.04,12.64,24.00,34.52,2.00,6.31,10.00,14.68,0.00,0.00,11.51,14.76,126.00,109.25,0.00,1.23,179.00,184.00,124.00,114.13,302.00,296.33,2084.44,2175.42,1209.15,1257.90,472.49,526.02,458.10,415.73,79.41,96.42,129.48,94.40,184.69,102.07,88.31,103.87,77.00,74.93,5.00,3.00,0.00,0.00,22.28,26.16,31.87,30.89,3.47,3.31,24.75,16.89,20.00,21.00,126.00,118.82
1994,5.45,4.83,-2.30,-3.69,8.06,7.47,15.24,14.28,0.03,0.79,62.01,63.21,182.00,193.89,153.00,147.54,255.00,257.83,45.00,51.33,50.00,46.60,7.00,7.38,6.58,7.98,6.58,8.43,26.00,11.38,4624.45,4834.92,18.36,12.75,42.00,34.65,11.00,6.38,41.00,14.79,0.00,0.00,15.34,14.96,101.00,109.50,11.96,1.26,216.00,184.33,86.00,114.00,301.00,296.54,2421.66,2180.30,1389.52,1261.23,584.11,528.41,417.58,415.67,84.13,95.85,96.65,94.98,108.69,102.26,121.81,103.77,73.00,74.79,4.00,3.00,1.00,0.00,30.36,26.19,31.33,30.86,3.39,3.31,20.57,16.94,26.00,21.00,116.00,118.90
1995,4.85,4.86,-3.97,-3.63,7.86,7.49,14.08,14.30,1.11,0.80,59.92,63.19,180.00,193.50,141.00,147.38,263.00,258.00,53.00,51.09,49.00,46.25,12.00,7.25,7.40,7.85,8.22,8.35,20.00,11.54,4809.60,4824.42,13.15,12.86,22.00,34.78,0.00,6.46,15.00,14.89,0.00,0.00,17.26,15.16,121.00,109.75,0.00,1.28,183.00,184.67,112.00,113.88,294.00,296.75,2159.49,2185.18,1250.82,1264.55,493.41,530.80,494.37,415.61,91.70,95.27,114.60,95.56,110.72,102.44,171.57,103.67,92.00,74.65,6.00,3.00,0.00,0.00,27.36,26.22,37.03,30.83,3.70,3.30,25.43,16.98,23.00,21.00,128.00,118.98
1996,3.17,4.89,-5.69,-3.58,6.28,7.51,14.11,14.32,-1.13,0.81,68.40,63.16,197.00,193.10,141.00,147.23,247.00,258.17,72.00,50.85,77.00,45.91,27.00,7.13,13.97,7.73,19.73,8.27,9.00,11.69,5453.19,4813.92,10.14,12.97,33.00,34.91,9.00,6.54,14.00,15.00,0.00,0.00,13.42,15.36,105.00,110.00,3.56,1.30,193.00,185.00,95.00,113.75,287.00,296.96,2107.57,2190.06,1181.38,1267.87,488.26,533.19,518.19,415.55,102.55,94.69,96.77,96.15,128.75,102.62,169.80,103.56,90.00,74.51,7.00,3.00,1.00,0.00,28.45,26.25,34.34,30.80,3.61,3.30,26.93,17.03,20.00,21.00,138.00,119.06
1997,5.05,4.92,-5.74,-3.52,7.39,7.53,14.08,14.34,1.95,0.82,66.43,63.14,191.00,192.71,128.00,147.08,256.00,258.33,45.00,50.62,35.00,45.56,3.00,7.00,4.93,7.61,7.67,8.19,0.00,11.85,4745.52,4803.42,9.86,13.08,31.00,35.04,3.00,6.62,0.00,15.11,0.00,0.00,16.99,15.56,127.00,110.25,2.23,1.33,157.00,185.33,123.00,113.63,279.00,297.17,2010.86,2194.94,1226.98,1271.19,518.09,535.59,450.22,415.48,139.07,94.12,92.79,96.73,152.21,102.81,90.13,103.46,82.00,74.38,2.00,3.00,0.00,0.00,30.46,26.28,38.23,30.77,3.30,3.29,12.83,17.07,15.00,21.00,134.00,119.14
1998,6.25,4.95,-2.63,-3.47,8.67,7.55,16.60,14.36,2.05,0.84,69.52,63.12,180.00,192.32,119.00,146.92,269.00,258.50,30.00,50.38,25.00,45.22,9.00,6.88,3.84,7.49,2.74,8.11,13.00,12.00,4370.12,4792.92,20.82,13.19,50.00,35.17,15.00,6.69,41.00,15.21,0.00,0.00,21.92,15.75,149.00,110.50,20.71,1.35,186.00,185.67,116.00,113.50,301.00,297.37,2476.28,2199.82,1565.85,1274.51,763.12,537.98,371.57,415.42,105.03,93.54,80.56,97.31,54.81,102.99,108.49,103.36,73.00,74.24,3.00,3.00,0.00,0.00,20.55,26.31,29.22,30.74,2.98,3.29,10.95,17.12,31.00,21.00,120.00,119.22
1999,5.06,4.98,-2.61,-3.41,6.24,7.57,13.82,14.38,2.22,0.85,52.56,63.09,213.00,191.93,162.00,146.77,244.00,258.67,29.00,50.14,22.00,44.88,1.00,6.75,8.22,7.37,10.14,8.03,6.00,12.15,4733.98,4782.42,13.70,13.29,33.00,35.30,1.00,6.77,19.00,15.32,0.00,0.00,14.25,15.95,81.00,110.75,0.00,1.37,161.00,186.00,138.00,113.38,298.00,297.58,1840.83,2204.70,1060.72,1277.83,445.65,540.37,429.33,415.36,151.85,92.97,84.68,97.90,126.01,103.18,100.08,103.26,79.00,74.10,2.00,3.00,0.00,0.00,20.10,26.34,24.88,30.71,3.10,3.28,9.07,17.16,17.00,21.00,133.00,119.30
2000,4.16,5.01,-4.30,-3.35,7.07,7.59,13.58,14.41,-0.32,0.86,57.50,63.07,204.00,191.53,162.00,146.62,240.00,258.83,70.00,49.90,54.00,44.53,7.00,6.63,9.04,7.25,8.49,7.95,0.00,12.31,5068.74,4771.92,7.40,13.40,26.00,35.43,3.00,6.85,0.00,15.43,0.00,0.00,8.49,16.15,77.00,111.00,0.00,1.40,167.00,186.33,132.00,113.25,298.00,297.79,1895.46,2209.58,1082.03,1281.16,411.13,542.76,437.10,415.30,89.05,92.39,135.32,98.48,112.01,103.36,94.65,103.15,76.00,73.96,3.00,3.00,0.00,0.00,23.97,26.37,27.75,30.68,3.39,3.28,22.69,17.21,16.00,21.00,124.00,119.37
2001,4.80,5.04,-3.57,-3.30,6.58,7.61,14.19,14.43,1.71,0.87,56.47,63.05,206.00,191.14,155.00,146.46,251.00,259.00,58.00,49.66,39.00,44.19,2.00,6.50,8.49,7.12,6.85,7.87,0.00,12.46,4835.80,4761.41,13.42,13.51,32.00,35.57,8.00,6.92,20.00,15.54,0.00,0.00,7.95,16.35,95.00,111.25,0.14,1.42,168.00,186.67,113.00,113.13,280.00,298.00,1999.25,2214.46,1167.61,1284.48,478.73,545.15,362.93,415.23,63.12,91.81,94.69,99.06,78.18,103.55,133.26,103.05,62.00,73.82,4.00,3.00,0.00,0.00,26.57,26.40,28.53,30.66,2.93,3.27,15.06,17.26,26.00,21.00,118.00,119.45
2002,5.10,5.07,-5.01,-3.24,6.83,7.63,14.30,14.45,2.98,0.89,60.23,63.02,191.00,190.75,158.00,146.31,247.00,259.17,41.00,49.42,41.00,43.84,5.00,6.38,10.68,7.00,9.32,7.79,35.00,12.62,4737.87,4750.91,16.71,13.62,40.00,35.70,9.00,7.00,18.00,15.64,0.00,0.00,18.63,16.54,88.00,111.50,0.60,1.44,185.00,187.00,117.00,113.00,301.00,298.21,2112.66,2219.34,1222.16,1287.80,505.02,547.54,330.05,415.17,112.37,91.24,98.71,99.65,57.82,103.73,55.45,102.95,58.00,73.69,3.00,3.00,0.00,0.00,29.31,26.43,38.60,30.63,3.16,3.27,15.48,17.30,26.00,21.00,96.00,119.53
2003,5.29,5.10,-1.84,-3.19,7.41,7.65,15.14,14.47,0.66,0.90,57.07,63.00,198.00,190.36,139.00,146.15,252.00,259.33,50.00,49.18,55.00,43.50,2.00,6.25,9.32,6.88,7.12,7.71,16.00,12.77,4676.67,4740.41,18.90,13.73,53.00,35.83,11.00,7.08,31.00,15.75,0.00,0.00,12.33,16.74,112.00,111.75,2.67,1.47,175.00,187.33,128.00,112.88,302.00,298.42,2238.30,2224.22,1385.96,1291.12,657.31,549.93,366.56,415.11,91.79,90.66,100.44,100.23,52.51,103.91,119.52,102.84,60.00,73.55,1.00,3.00,1.00,0.00,50.15,26.46,50.15,30.60,3.30,3.26,17.11,17.35,36.00,21.00,106.00,119.61
2004,5.62,5.13,-4.22,-3.13,8.35,7.67,15.13,14.49,2.36,0.91,69.33,62.98,191.00,189.96,166.00,146.00,249.00,259.50,32.00,48.94,27.00,43.15,6.00,6.13,4.38,6.76,4.66,7.64,8.00,12.92,4584.79,4729.91,18.90,13.84,47.00,35.96,18.00,7.15,24.00,15.86,0.00,0.00,10.68,16.94,82.00,112.00,6.20,1.49,198.00,187.67,93.00,112.75,290.00,298.62,2361.67,2229.10,1384.68,1294.44,598.15,552.32,504.92,415.05,89.48,90.08,134.74,100.82,165.62,104.10,109.01,102.74,79.00,73.41,8.00,3.00,1.00,0.00,35.40,26.49,44.13,30.57,4.08,3.26,33.07,17.39,18.00,21.00,118.00,119.69
2005,5.09,5.16,-2.95,-3.08,7.75,7.69,14.25,14.51,0.14,0.92,63.49,62.95,182.00,189.57,165.00,145.85,260.00,259.67,49.00,48.70,51.00,42.81,9.00,6.00,8.22,6.64,3.84,7.56,30.00,13.08,4724.71,4719.41,18.08,13.95,34.00,36.09,4.00,7.23,52.00,15.96,0.00,0.00,16.71,17.14,94.00,112.25,0.00,1.51,192.00,188.00,109.00,112.63,300.00,298.83,2221.29,2233.97,1272.74,1297.76,502.65,554.71,384.23,414.98,100.35,89.51,104.45,101.40,85.23,104.28,97.55,102.64,64.00,73.27,4.00,3.00,0.00,0.00,23.39,26.52,24.90,30.54,3.24,3.26,19.02,17.44,23.00,21.00,112.00,119.77
2006,5.72,5.19,-1.90,-3.02,8.06,7.70,15.84,14.53,1.10,0.94,66.13,62.93,196.00,189.18,134.00,145.69,260.00,259.83,41.00,48.46,35.00,42.46,5.00,5.88,7.12,6.51,7.40,7.48,27.00,13.23,4547.35,4708.91,16.71,14.06,53.00,36.22,15.00,7.31,51.00,16.07,0.00,0.00,17.53,17.34,125.00,112.50,13.54,1.54,190.00,188.33,113.00,112.50,302.00,299.04,2386.25,2238.85,1455.64,1301.09,695.39,557.10,462.93,414.92,121.89,88.93,115.00,101.98,77.17,104.47,143.72,102.54,77.00,73.13,4.00,3.00,0.00,0.00,30.33,26.55,31.52,30.51,3.66,3.25,15.92,17.48,23.00,21.00,122.00,119.84
2007,5.24,5.22,-2.90,-2.96,7.96,7.72,15.08,14.55,0.23,0.95,61.53,62.91,179.00,188.79,142.00,145.54,266.00,260.00,55.00,48.22,47.00,42.12,3.00,5.75,2.74,6.39,6.85,7.40,6.00,13.38,4708.07,4698.41,11.51,14.17,36.00,36.35,9.00,7.38,6.00,16.18,0.00,0.00,18.08,17.53,123.00,112.75,11.28,1.56,182.00,188.67,117.00,112.38,298.00,299.25,2188.78,2243.73,1307.10,1304.41,585.32,559.49,385.27,414.86,111.76,88.36,59.76,102.57,90.19,104.65,125.05,102.43,77.00,73.00,3.00,3.00,0.00,0.00,21.84,26.58,23.87,30.48,3.15,3.25,10.01,17.53,22.00,21.00,118.00,119.92
2008,4.88,5.24,-3.57,-2.91,6.32,7.74,15.70,14.57,1.01,0.96,65.50,62.88,188.00,188.39,129.00,145.38,279.00,260.17,54.00,47.98,44.00,41.77,13.00,5.63,6.58,6.27,10.14,7.32,0.00,13.54,4859.49,4687.91,9.32,14.27,38.00,36.48,10.00,7.46,13.00,16.29,0.00,0.00,18.08,17.73,149.00,113.00,22.56,1.58,186.00,189.00,122.00,112.25,307.00,299.46,2275.82,2248.61,1382.72,1307.73,650.67,561.88,394.11,414.80,111.08,87.78,104.17,103.15,61.91,104.84,110.63,102.33,85.00,72.86,2.00,3.00,0.00,0.00,17.33,26.62,20.63,30.45,3.15,3.24,8.52,17.57,21.00,21.00,119.00,120.00
2009,5.15,5.27,-5.44,-2.85,7.95,7.76,16.77,14.59,0.51,0.97,58.66,62.86,194.00,188.00,141.00,145.23,270.00,260.33,61.00,47.74,57.00,41.43,8.00,5.50,4.93,6.15,9.86,7.24,28.00,13.69,4799.72,4677.41,13.42,14.38,51.00,36.61,15.00,7.54,22.00,16.39,0.00,0.00,23.29,17.93,128.00,113.25,26.19,1.61,163.00,189.33,119.00,112.13,281.00,299.67,2315.32,2253.49,1508.06,1311.05,803.36,564.27,404.80,414.73,113.29,87.20,76.96,103.73,95.09,105.02,137.05,102.23,71.00,72.72,4.00,3.00,0.00,0.00,29.28,26.65,32.91,30.42,3.66,3.24,18.82,17.62,24.00,21.00,106.00,120.08
2010,5.93,5.30,-1.14,-2.80,7.27,7.78,14.82,14.61,1.65,0.99,55.62,62.84,173.00,187.61,145.00,145.08,265.00,260.50,38.00,47.50,24.00,41.09,3.00,5.38,1.92,6.03,7.67,7.16,41.00,13.85,4457.67,4666.91,14.25,14.49,33.00,36.74,7.00,7.62,7.00,16.50,0.00,0.00,24.66,18.13,119.00,113.50,2.97,1.63,197.00,189.67,102.00,112.00,298.00,299.87,2315.19,2258.37,1349.75,1314.37,569.05,566.66,404.98,414.67,74.24,86.63,148.34,104.32,97.82,105.20,82.39,102.12,77.00,72.58,3.00,3.00,0.00,0.00,25.61,26.68,26.32,30.39,2.96,3.23,16.16,17.66,18.00,21.00,131.00,120.16
2011,,5.33,,-2.74,,7.80,,14.63,,1.00,,62.81,,187.21,,144.92,,260.67,,47.26,,40.74,,5.25,,5.91,,7.08,,14.00,,4656.41,,14.60,,36.87,,7.69,,16.61,,0.00,,18.33,,113.75,,1.65,,190.00,,111.88,,300.08,,2263.25,,1317.69,,569.05,,414.61,,86.05,,104.90,,105.39,,102.02,,72.44,,3.00,,0.00,,26.71,,30.36,,3.23,,17.71,,21.00,,120.24
