Station:,"56.9675,-108.2263",,,,Station ID:,160,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.96749878,Lon:,-108.2263031,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.13,-1.21,-12.51,-17.94,4.67,4.58,16.39,14.26,-4.51,-6.01,78.81,73.31,206.00,212.95,136.00,147.15,246.00,259.18,127.00,140.75,120.00,135.11,46.00,80.38,7.67,9.52,6.58,8.46,74.00,28.50,6249.83,7043.49,20.00,11.03,34.00,17.26,4.00,1.00,67.00,30.45,0.00,0.00,19.73,10.44,109.00,112.83,17.08,2.49,147.00,154.48,136.00,124.60,282.00,276.45,2080.39,1930.69,1356.56,1172.69,730.83,544.65,335.52,422.10,53.85,56.85,66.92,89.61,119.04,191.32,104.15,80.89,50.00,63.89,4.00,6.00,1.00,1.00,43.67,33.84,50.09,40.45,3.25,3.55,15.20,18.36,37.00,22.00,84.00,106.93
1982,-3.32,-1.17,-24.86,-17.85,3.22,4.61,13.49,14.29,-7.14,-5.99,73.00,73.31,206.00,212.71,158.00,147.08,238.00,259.29,154.00,140.50,148.00,134.72,110.00,79.95,15.62,9.39,15.07,8.42,0.00,29.00,7797.77,7028.94,6.58,11.16,6.00,17.40,0.00,1.00,0.00,30.81,0.00,0.00,6.30,10.66,79.00,113.06,0.78,2.55,173.00,154.76,116.00,124.56,288.00,276.64,1948.62,1935.06,1135.65,1176.31,488.46,547.63,435.66,422.20,48.80,56.69,108.68,89.62,205.90,191.80,67.66,80.66,61.00,63.78,5.00,6.00,2.00,1.00,34.03,33.90,40.60,40.53,3.78,3.56,19.14,18.46,19.00,22.00,100.00,106.80
1983,-0.95,-1.13,-16.71,-17.76,3.21,4.65,14.79,14.31,-5.79,-5.97,73.90,73.30,216.00,212.47,144.00,147.00,262.00,259.39,142.00,140.25,127.00,134.33,77.00,79.52,9.32,9.27,8.22,8.39,19.00,29.50,6964.10,7014.38,10.41,11.29,21.00,17.55,1.00,1.00,12.00,31.18,0.00,0.00,14.25,10.89,117.00,113.28,6.41,2.60,177.00,155.04,107.00,124.53,283.00,276.82,1948.51,1939.43,1199.82,1179.94,593.83,550.61,364.56,422.31,54.73,56.53,102.32,89.64,154.75,192.28,56.92,80.43,48.00,63.67,4.00,6.00,0.00,1.00,23.19,33.96,33.01,40.60,3.38,3.56,15.21,18.56,22.00,22.00,90.00,106.67
1984,-0.59,-1.09,-15.45,-17.67,7.07,4.69,15.22,14.33,-8.76,-5.94,76.47,73.29,212.00,212.24,145.00,146.92,266.00,259.50,129.00,140.00,125.00,133.94,84.00,79.08,9.59,9.14,11.51,8.35,47.00,30.00,6876.72,6999.83,17.26,11.41,27.00,17.69,7.00,1.00,56.00,31.54,0.00,0.00,21.37,11.11,120.00,113.51,27.47,2.66,133.00,155.32,132.00,124.49,264.00,277.00,1869.81,1943.80,1211.63,1183.56,647.69,553.59,425.51,422.41,51.89,56.37,100.01,89.65,173.95,192.77,102.19,80.19,57.00,63.56,6.00,6.00,0.00,1.00,29.02,34.02,36.71,40.67,3.57,3.56,21.45,18.66,16.00,22.00,107.00,106.53
1985,-1.81,-1.05,-19.05,-17.57,5.14,4.73,12.93,14.36,-9.40,-5.92,73.04,73.28,215.00,212.00,152.00,146.85,252.00,259.61,136.00,139.75,135.00,133.55,85.00,78.65,13.70,9.02,15.62,8.32,6.00,30.50,7257.77,6985.28,9.32,11.54,13.00,17.83,0.00,1.00,11.00,31.90,0.00,0.00,8.77,11.34,99.00,113.73,2.71,2.71,148.00,155.60,118.00,124.46,265.00,277.18,1759.59,1948.16,1036.68,1187.18,436.04,556.57,428.78,422.51,48.56,56.20,124.09,89.67,172.92,193.25,76.65,79.96,57.00,63.44,6.00,6.00,2.00,1.00,33.33,34.09,34.66,40.75,3.61,3.57,23.97,18.77,23.00,22.00,104.00,106.40
1986,-0.12,-1.01,-14.46,-17.48,4.95,4.76,13.41,14.38,-6.06,-5.90,74.86,73.27,205.00,211.76,155.00,146.77,248.00,259.71,136.00,139.50,125.00,133.16,58.00,78.22,8.77,8.89,14.79,8.29,56.00,31.00,6646.19,6970.73,16.16,11.67,19.00,17.97,1.00,1.00,38.00,32.26,0.00,0.00,17.53,11.56,92.00,113.95,2.82,2.77,136.00,155.88,138.00,124.42,273.00,277.36,1783.34,1952.53,1105.57,1190.81,511.93,559.55,423.11,422.61,51.69,56.04,76.20,89.68,216.44,193.73,82.79,79.73,60.00,63.33,3.00,6.00,1.00,1.00,58.46,34.15,66.68,40.82,3.68,3.57,15.03,18.87,18.00,22.00,100.00,106.27
1987,1.77,-0.97,-10.98,-17.39,6.69,4.80,14.07,14.40,-2.68,-5.87,64.49,73.27,204.00,211.53,155.00,146.69,267.00,259.82,135.00,139.25,102.00,132.77,36.00,77.79,5.21,8.77,5.48,8.25,81.00,31.50,5967.55,6956.17,18.36,11.80,17.00,18.11,2.00,1.00,56.00,32.63,0.00,0.00,23.01,11.79,111.00,114.18,9.02,2.82,165.00,156.16,115.00,124.39,279.00,277.55,2105.19,1956.90,1294.61,1194.43,571.90,562.53,373.24,422.71,82.19,55.88,84.83,89.69,133.15,194.21,73.64,79.50,63.00,63.22,2.00,6.00,0.00,1.00,16.71,34.21,21.62,40.89,2.98,3.58,7.35,18.97,21.00,22.00,106.00,106.13
1988,-0.69,-0.92,-17.21,-17.30,4.84,4.84,14.59,14.43,-4.69,-5.85,72.67,73.26,207.00,211.29,139.00,146.62,267.00,259.93,145.00,139.00,141.00,132.38,76.00,77.35,4.66,8.64,5.75,8.22,22.00,32.00,6845.11,6941.62,10.68,11.92,12.00,18.25,1.00,1.00,13.00,32.99,0.00,0.00,12.88,12.01,127.00,114.40,1.97,2.87,153.00,156.44,136.00,124.35,288.00,277.73,2014.05,1961.27,1272.23,1198.06,613.54,565.51,497.16,422.81,63.32,55.71,129.04,89.71,215.57,194.69,91.79,79.27,66.00,63.11,9.00,6.00,2.00,1.00,40.20,34.27,48.34,40.97,3.92,3.58,25.61,19.07,38.00,22.00,114.00,106.00
1989,-2.06,-0.88,-19.95,-17.21,3.87,4.88,14.64,14.45,-9.17,-5.82,75.60,73.25,214.00,211.05,148.00,146.54,261.00,260.04,146.00,138.75,152.00,131.99,100.00,76.92,10.14,8.52,12.05,8.18,0.00,32.50,7395.61,6927.07,13.15,12.05,24.00,18.39,2.00,1.00,27.00,33.35,0.00,0.00,11.51,12.24,112.00,114.63,14.02,2.93,159.00,156.72,126.00,124.32,284.00,277.91,1996.30,1965.64,1248.43,1201.68,617.57,568.49,472.60,422.91,48.79,55.55,102.78,89.72,220.80,195.17,95.68,79.04,60.00,63.00,9.00,6.00,2.00,1.00,36.29,34.33,45.01,41.04,3.95,3.58,27.33,19.17,15.00,22.00,105.00,105.87
1990,-1.82,-0.84,-16.82,-17.11,4.33,4.92,14.80,14.47,-9.01,-5.80,77.74,73.24,222.00,210.81,139.00,146.46,271.00,260.14,145.00,138.50,144.00,131.61,84.00,76.49,10.96,8.39,12.60,8.15,13.00,33.00,7309.16,6912.52,14.52,12.18,31.00,18.54,6.00,1.00,12.00,33.72,0.00,0.00,8.49,12.46,131.00,114.85,14.70,2.98,136.00,157.00,140.00,124.28,275.00,278.09,1917.55,1970.01,1242.39,1205.31,635.75,571.47,405.31,423.01,55.94,55.39,94.30,89.74,132.36,195.65,121.62,78.81,58.00,62.89,6.00,6.00,0.00,1.00,24.66,34.39,25.98,41.11,3.61,3.59,18.23,19.27,24.00,22.00,98.00,105.73
1991,-0.45,-0.80,-17.55,-17.02,6.17,4.95,15.51,14.49,-9.41,-5.78,78.79,73.23,208.00,210.58,127.00,146.38,260.00,260.25,139.00,138.25,142.00,131.22,76.00,76.06,10.68,8.27,9.59,8.11,46.00,33.50,6832.73,6897.97,14.79,12.31,27.00,18.68,6.00,1.00,52.00,34.08,0.00,0.00,17.53,12.69,132.00,115.08,32.67,3.04,161.00,157.28,126.00,124.25,286.00,278.27,2140.67,1974.37,1362.05,1208.93,695.17,574.45,423.21,423.11,52.62,55.22,114.34,89.75,179.63,196.13,82.13,78.58,66.00,62.78,5.00,6.00,0.00,1.00,25.64,34.45,30.51,41.18,3.40,3.59,16.31,19.38,30.00,22.00,110.00,105.60
1992,-0.41,-0.76,-12.88,-16.93,5.22,4.99,12.50,14.52,-4.64,-5.75,73.94,73.23,221.00,210.34,143.00,146.31,248.00,260.36,126.00,138.00,119.00,130.83,62.00,75.62,10.68,8.14,10.41,8.08,35.00,34.00,6751.95,6883.41,13.97,12.43,18.00,18.82,2.00,1.00,40.00,34.44,0.00,0.00,14.79,12.91,104.00,115.30,3.15,3.09,163.00,157.56,122.00,124.21,284.00,278.45,1799.62,1978.74,1042.74,1212.56,475.56,577.43,403.31,423.21,51.76,55.06,89.75,89.77,177.31,196.61,82.80,78.35,59.00,62.67,7.00,6.00,0.00,1.00,26.58,34.51,31.46,41.26,3.45,3.59,19.69,19.48,20.00,22.00,103.00,105.47
1993,0.16,-0.72,-16.07,-16.84,6.65,5.03,12.97,14.54,-4.92,-5.73,65.29,73.22,220.00,210.10,149.00,146.23,255.00,260.46,120.00,137.75,110.00,130.44,63.00,75.19,8.49,8.02,7.12,8.04,53.00,34.50,6526.25,6868.86,12.88,12.56,10.00,18.96,0.00,1.00,51.00,34.81,0.00,0.00,13.15,13.14,105.00,115.53,0.00,3.15,158.00,157.84,116.00,124.18,273.00,278.64,1802.01,1983.11,1037.54,1216.18,426.34,580.41,381.73,423.31,38.52,54.90,61.23,89.78,194.61,197.09,85.94,78.12,64.00,62.56,2.00,6.00,1.00,1.00,34.63,34.57,43.57,41.33,3.35,3.60,10.82,19.58,20.00,22.00,100.00,105.33
1994,-0.68,-0.68,-20.54,-16.75,5.42,5.07,15.40,14.56,-5.11,-5.71,71.76,73.21,194.00,209.86,135.00,146.15,273.00,260.57,130.00,137.50,119.00,130.05,79.00,74.76,5.48,7.89,8.77,8.01,40.00,35.00,6858.26,6854.31,12.05,12.69,24.00,19.10,1.00,1.00,34.00,35.17,0.00,0.00,15.89,13.36,137.00,115.75,2.14,3.20,160.00,158.12,125.00,124.14,284.00,278.82,2114.84,1987.48,1331.20,1219.81,655.30,583.39,496.01,423.41,83.75,54.74,132.79,89.79,140.61,197.57,136.34,77.89,65.00,62.44,11.00,6.00,2.00,1.00,49.71,34.63,52.02,41.40,4.03,3.60,38.05,19.68,14.00,22.00,114.00,105.20
1995,-0.83,-0.64,-15.15,-16.65,4.72,5.10,13.20,14.59,-7.56,-5.68,75.65,73.20,221.00,209.63,146.00,146.08,249.00,260.68,144.00,137.25,134.00,129.66,63.00,74.33,7.67,7.77,9.04,7.97,46.00,35.50,6891.54,6839.76,9.59,12.82,14.00,19.24,1.00,1.00,41.00,35.53,0.00,0.00,14.79,13.59,102.00,115.98,0.98,3.26,164.00,158.40,125.00,124.11,288.00,279.00,1997.29,1991.85,1204.69,1223.43,545.62,586.37,482.15,423.51,71.31,54.57,81.27,89.81,245.38,198.05,84.04,77.66,68.00,62.33,6.00,6.00,2.00,1.00,85.81,34.69,92.72,41.48,3.87,3.60,27.62,19.78,30.00,22.00,114.00,105.07
1996,-2.49,-0.60,-18.07,-16.56,2.33,5.14,15.11,14.61,-7.64,-5.66,75.91,73.19,219.00,209.39,142.00,146.00,271.00,260.79,150.00,137.00,150.00,129.27,89.00,73.89,10.96,7.64,11.78,7.94,0.00,36.00,7510.71,6825.21,6.30,12.95,15.00,19.38,1.00,1.00,14.00,35.90,0.00,0.00,8.49,13.81,128.00,116.20,2.95,3.31,131.00,158.68,141.00,124.07,271.00,279.18,1870.48,1996.22,1220.49,1227.05,625.37,589.35,524.10,423.61,77.87,54.41,112.12,89.82,246.73,198.53,93.06,77.43,68.00,62.22,6.00,6.00,2.00,1.00,44.21,34.75,48.66,41.55,3.91,3.61,20.10,19.88,26.00,22.00,125.00,104.93
1997,0.22,-0.56,-19.30,-16.47,4.88,5.18,14.98,14.63,-2.97,-5.64,71.81,73.19,215.00,209.15,141.00,145.92,261.00,260.89,139.00,136.75,120.00,128.88,62.00,73.46,5.75,7.52,7.95,7.90,54.00,36.50,6541.87,6810.65,12.05,13.07,17.00,19.53,2.00,1.00,50.00,36.26,0.00,0.00,18.36,14.04,119.00,116.43,10.31,3.36,151.00,158.96,124.00,124.04,274.00,279.36,2019.93,2000.58,1284.71,1230.68,660.32,592.33,500.04,423.71,63.20,54.25,108.91,89.84,242.61,199.02,76.97,77.20,69.00,62.11,7.00,6.00,1.00,1.00,27.84,34.81,49.37,41.62,3.86,3.61,21.43,19.99,18.00,22.00,119.00,104.80
1998,1.60,-0.52,-14.36,-16.38,8.07,5.22,16.75,14.66,-3.45,-5.61,73.76,73.18,191.00,208.91,153.00,145.85,261.00,261.00,126.00,136.50,101.00,128.49,46.00,73.03,3.01,7.39,2.47,7.87,71.00,37.00,6093.93,6796.10,21.64,13.20,36.00,19.67,7.00,1.00,82.00,36.62,0.00,0.00,25.48,14.26,107.00,116.65,25.82,3.42,174.00,159.24,109.00,124.00,282.00,279.55,2364.21,2004.95,1500.25,1234.30,777.02,595.31,265.22,423.81,46.58,54.08,42.83,89.85,127.93,199.50,54.20,76.97,44.00,62.00,3.00,6.00,0.00,1.00,37.29,34.87,38.73,41.70,3.10,3.61,16.87,20.09,30.00,22.00,77.00,104.67
1999,1.10,-0.47,-15.63,-16.29,6.93,5.25,14.55,14.68,-4.18,-5.59,70.92,73.17,206.00,208.68,150.00,145.77,270.00,261.11,109.00,136.25,106.00,128.10,49.00,72.60,3.56,7.27,5.48,7.83,66.00,37.50,6219.97,6781.55,16.44,13.33,24.00,19.81,2.00,1.00,30.00,36.99,0.00,0.00,14.25,14.49,119.00,116.88,2.81,3.47,142.00,159.52,129.00,123.96,270.00,279.73,1914.37,2009.32,1207.10,1237.93,575.03,598.30,425.10,423.91,55.71,53.92,108.25,89.86,172.48,199.98,83.86,76.74,81.00,61.89,4.00,6.00,0.00,1.00,27.98,34.93,30.03,41.77,3.44,3.62,11.26,20.19,19.00,22.00,116.00,104.53
2000,-0.76,-0.43,-14.14,-16.19,4.31,5.29,13.99,14.70,-6.82,-5.56,70.31,73.16,213.00,208.44,153.00,145.69,264.00,261.21,121.00,136.00,125.00,127.71,69.00,72.16,8.77,7.14,9.04,7.80,52.00,38.00,6874.71,6767.00,13.70,13.46,11.00,19.95,0.00,1.00,52.00,37.35,0.00,0.00,11.78,14.71,110.00,117.10,1.39,3.53,166.00,159.80,109.00,123.93,274.00,279.91,1865.14,2013.69,1082.60,1241.55,464.05,601.28,430.46,424.01,31.75,53.76,108.35,89.88,227.27,200.46,64.63,76.51,79.00,61.78,7.00,6.00,0.00,1.00,24.10,34.99,32.70,41.84,3.52,3.62,21.19,20.29,27.00,22.00,117.00,104.40
2001,1.35,-0.39,-12.65,-16.10,5.19,5.33,15.11,14.73,-3.79,-5.54,68.11,73.15,207.00,208.20,142.00,145.62,265.00,261.32,118.00,135.75,121.00,127.32,51.00,71.73,5.21,7.02,4.66,7.76,53.00,38.50,6113.26,6752.45,15.34,13.58,22.00,20.09,0.00,1.00,52.00,37.71,0.00,0.00,19.45,14.94,122.00,117.33,0.84,3.58,173.00,160.08,114.00,123.89,286.00,280.09,2238.58,2018.06,1388.99,1245.18,667.66,604.26,407.15,424.11,56.29,53.60,73.66,89.89,233.31,200.94,50.65,76.28,62.00,61.67,7.00,6.00,0.00,1.00,32.49,35.05,53.36,41.91,3.86,3.62,26.23,20.39,22.00,22.00,98.00,104.27
2002,-1.44,-0.35,-17.50,-16.01,1.54,5.37,14.89,14.75,-6.28,-5.52,79.57,73.15,231.00,207.96,146.00,145.54,266.00,261.43,158.00,135.50,157.00,126.93,80.00,71.30,17.53,6.90,12.88,7.73,28.00,39.00,7157.68,6737.89,15.62,13.71,27.00,20.23,6.00,1.00,52.00,38.08,0.00,0.00,13.15,15.16,119.00,117.55,15.16,3.64,121.00,160.36,144.00,123.86,264.00,280.27,1738.99,2022.43,1134.23,1248.80,562.48,607.24,433.97,424.22,29.99,53.43,61.74,89.91,275.88,201.42,66.35,76.05,53.00,61.56,7.00,6.00,2.00,1.00,55.76,35.11,57.08,41.99,4.05,3.63,23.63,20.50,21.00,22.00,95.00,104.13
2003,-0.37,-0.31,-18.50,-15.92,6.27,5.40,14.83,14.77,-4.71,-5.49,73.94,73.14,203.00,207.73,140.00,145.46,259.00,261.54,137.00,135.25,131.00,126.55,76.00,70.87,7.40,6.77,6.85,7.70,34.00,39.50,6757.15,6723.34,17.81,13.84,26.00,20.37,3.00,1.00,42.00,38.44,0.00,0.00,14.52,15.39,118.00,117.78,7.78,3.69,179.00,160.64,107.00,123.82,285.00,280.45,2208.45,2026.79,1372.24,1252.43,680.12,610.22,446.81,424.32,43.00,53.27,119.82,89.92,199.90,201.90,82.05,75.82,62.00,61.44,6.00,6.00,1.00,1.00,26.09,35.17,26.88,42.06,3.42,3.63,18.11,20.60,17.00,22.00,121.00,104.00
2004,-1.74,-0.27,-15.98,-15.82,2.76,5.44,12.84,14.80,-6.15,-5.47,79.24,73.13,231.00,207.49,174.00,145.38,252.00,261.64,141.00,135.00,139.00,126.16,70.00,70.43,16.71,6.65,12.33,7.66,12.00,40.00,7235.60,6708.79,9.32,13.97,20.00,20.52,2.00,1.00,7.00,38.80,0.00,0.00,6.03,15.61,77.00,118.00,3.23,3.75,141.00,160.92,145.00,123.79,285.00,280.64,1648.55,2031.16,971.64,1256.05,403.28,613.20,420.26,424.42,74.12,53.11,126.10,89.94,134.59,202.38,73.62,75.59,74.00,61.33,1.00,6.00,0.00,1.00,25.15,35.24,30.56,42.13,2.98,3.63,3.45,20.70,15.00,22.00,130.00,103.87
2005,0.84,-0.23,-16.84,-15.73,6.07,5.48,13.62,14.82,-2.78,-5.45,72.75,73.12,207.00,207.25,134.00,145.31,258.00,261.75,114.00,134.75,108.00,125.77,59.00,70.00,4.66,6.52,6.85,7.63,60.00,40.50,6281.69,6694.24,16.71,14.09,15.00,20.66,0.00,1.00,52.00,39.17,0.00,0.00,19.73,15.84,123.00,118.22,1.73,3.80,140.00,161.20,134.00,123.75,273.00,280.82,1814.11,2035.53,1119.53,1259.67,499.46,616.18,488.42,424.52,77.19,52.94,105.79,89.95,242.12,202.86,74.78,75.36,72.00,61.22,6.00,6.00,1.00,1.00,43.88,35.30,48.95,42.21,3.69,3.64,18.66,20.80,16.00,22.00,124.00,103.73
2006,1.28,-0.19,-11.88,-15.64,8.07,5.52,15.59,14.84,-6.85,-5.42,72.61,73.11,198.00,207.01,140.00,145.23,261.00,261.86,143.00,134.50,117.00,125.38,52.00,69.57,2.47,6.40,4.93,7.59,67.00,41.00,6163.97,6679.68,17.81,14.22,23.00,20.80,3.00,1.00,51.00,39.53,0.00,0.00,23.56,16.06,120.00,118.45,10.37,3.85,167.00,161.48,114.00,123.72,280.00,281.00,2261.46,2039.90,1436.76,1263.30,712.16,619.16,374.97,424.62,66.01,52.78,81.24,89.96,156.57,203.34,73.57,75.13,60.00,61.11,3.00,6.00,1.00,1.00,34.56,35.36,42.88,42.28,3.59,3.64,10.73,20.90,20.00,22.00,96.00,103.60
2007,-0.64,-0.15,-16.78,-15.55,5.76,5.55,13.90,14.87,-5.59,-5.40,70.24,73.11,199.00,206.78,161.00,145.15,256.00,261.96,140.00,134.25,130.00,124.99,78.00,69.13,4.38,6.27,4.66,7.56,29.00,41.50,6866.99,6665.13,10.14,14.35,23.00,20.94,1.00,1.00,34.00,39.89,0.00,0.00,12.60,16.29,94.00,118.67,11.31,3.91,180.00,161.76,119.00,123.68,298.00,281.18,2003.89,2044.27,1148.07,1266.92,511.38,622.14,422.86,424.72,65.50,52.62,69.90,89.98,203.63,203.82,78.10,74.90,63.00,61.00,5.00,6.00,1.00,1.00,40.60,35.42,44.91,42.35,3.05,3.64,18.14,21.00,21.00,22.00,127.00,103.47
2008,-1.38,-0.11,-18.66,-15.46,3.15,5.59,15.23,14.89,-5.30,-5.37,75.60,73.10,213.00,206.54,146.00,145.08,260.00,262.07,143.00,134.00,146.00,124.60,84.00,68.70,8.22,6.15,6.85,7.52,18.00,42.00,7139.21,6650.58,10.41,14.48,23.00,21.08,0.00,1.00,13.00,40.26,0.00,0.00,12.88,16.51,113.00,118.90,11.90,3.96,152.00,162.04,131.00,123.65,282.00,281.36,2073.47,2048.63,1319.26,1270.55,659.40,625.12,356.57,424.82,67.34,52.46,60.46,89.99,142.74,204.30,90.26,74.67,52.00,60.89,7.00,6.00,0.00,1.00,34.50,35.48,38.66,42.43,3.34,3.65,21.72,21.11,28.00,22.00,97.00,103.33
2009,-1.15,-0.06,-19.65,-15.36,3.47,5.63,15.11,14.91,-5.33,-5.35,71.05,73.09,222.00,206.30,153.00,145.00,280.00,262.18,135.00,133.75,134.00,124.21,75.00,68.27,10.68,6.02,9.32,7.49,23.00,42.50,7004.90,6636.03,11.78,14.60,13.00,21.22,0.00,1.00,34.00,40.62,0.00,0.00,12.60,16.74,126.00,119.12,0.24,4.02,129.00,162.32,148.00,123.61,276.00,281.55,1794.10,2053.00,1151.58,1274.17,563.86,628.10,411.44,424.92,47.81,52.29,65.75,90.01,257.89,204.78,39.54,74.44,63.00,60.78,5.00,6.00,1.00,1.00,60.87,35.54,67.15,42.50,3.72,3.65,24.04,21.21,21.00,22.00,105.00,103.20
2010,1.25,-0.02,-12.31,-15.27,6.21,5.67,14.20,14.94,-4.26,-5.33,66.99,73.08,199.00,206.06,147.00,144.92,260.00,262.29,125.00,133.50,111.00,123.82,55.00,67.84,2.74,5.90,2.47,7.45,51.00,43.00,6138.48,6621.48,15.34,14.73,12.00,21.36,0.00,1.00,65.00,40.98,0.00,0.00,19.45,16.96,112.00,119.35,1.40,4.07,188.00,162.60,106.00,123.58,293.00,281.73,2194.83,2057.37,1314.25,1277.80,594.32,631.08,321.50,425.02,24.35,52.13,67.25,90.02,188.72,205.27,41.05,74.21,54.00,60.67,4.00,6.00,1.00,1.00,31.10,35.60,31.46,42.57,3.38,3.65,19.55,21.31,42.00,22.00,90.00,103.07
2011,,0.02,,-15.18,,5.71,,14.96,,-5.30,,73.07,,205.83,,144.85,,262.39,,133.25,,123.43,,67.40,,5.77,,7.42,,43.50,,6606.92,,14.86,,21.51,,1.00,,41.35,,0.00,,17.19,,119.57,,4.13,,162.88,,123.54,,281.91,,2061.74,,1281.42,,634.06,,425.12,,51.97,,90.04,,205.75,,73.98,,60.56,,6.00,,1.00,,35.66,,42.65,,3.66,,21.41,,22.00,,102.93
