Station:,"55.7877,-108.2005",,,,Station ID:,225,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.78770065,Lon:,-108.2005005,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.37,0.12,-10.89,-16.38,6.30,5.90,17.06,14.84,-3.25,-4.63,76.64,73.15,203.00,204.95,136.00,144.52,246.00,262.23,112.00,128.31,96.00,125.42,38.00,69.75,5.21,9.51,5.75,9.32,84.00,26.08,5811.97,6579.79,18.08,10.94,40.00,19.82,7.00,1.00,59.00,31.86,0.00,0.00,20.00,11.29,109.00,116.44,20.67,3.92,179.00,162.80,112.00,121.53,290.00,282.73,2377.89,2041.48,1516.90,1277.01,824.28,599.93,333.51,426.41,45.50,58.39,69.76,96.23,111.40,187.62,112.32,78.71,49.00,61.75,4.00,7.00,0.00,2.00,20.67,39.48,25.43,44.94,3.42,3.93,4.09,19.34,37.00,25.00,85.00,95.12
1982,-2.00,0.16,-23.20,-16.29,4.43,5.93,14.25,14.87,-5.59,-4.60,73.76,73.15,202.00,204.61,130.00,144.35,239.00,262.49,141.00,128.10,142.00,124.91,92.00,69.21,13.70,9.35,12.88,9.32,0.00,26.63,7325.08,6564.39,6.03,11.04,12.00,19.91,0.00,1.00,0.00,32.16,0.00,0.00,4.11,11.57,108.00,116.87,0.94,4.02,173.00,162.96,116.00,121.44,288.00,282.82,2079.91,2045.79,1253.37,1280.91,568.43,603.53,388.94,426.70,53.03,58.37,94.87,96.47,178.83,187.68,58.43,78.71,50.00,61.50,7.00,7.00,1.00,2.00,27.79,39.52,40.13,44.95,3.59,3.94,24.46,19.46,17.00,25.00,94.00,94.99
1983,0.25,0.21,-14.65,-16.20,4.64,5.97,15.20,14.90,-4.70,-4.58,71.85,73.14,212.00,204.27,144.00,144.17,263.00,262.74,133.00,127.88,119.00,124.39,62.00,68.67,9.59,9.18,8.77,9.32,19.00,27.17,6533.28,6549.00,10.41,11.14,26.00,20.00,2.00,1.00,12.00,32.46,0.00,0.00,11.78,11.85,118.00,117.29,8.05,4.12,180.00,163.12,107.00,121.36,286.00,282.91,2079.86,2050.10,1282.16,1284.81,640.34,607.13,370.05,426.98,58.33,58.35,96.63,96.71,157.39,187.75,59.18,78.72,59.00,61.25,2.00,7.00,0.00,2.00,22.38,39.57,28.64,44.96,3.24,3.94,4.65,19.57,16.00,25.00,97.00,94.86
1984,0.70,0.25,-13.28,-16.10,7.94,6.00,15.95,14.93,-7.40,-4.55,76.09,73.13,199.00,203.92,145.00,144.00,266.00,263.00,123.00,127.66,116.00,123.87,74.00,68.13,9.59,9.01,13.42,9.32,48.00,27.71,6421.38,6533.61,17.81,11.23,31.00,20.09,7.00,1.00,56.00,32.75,0.00,0.00,22.47,12.14,120.00,117.72,29.67,4.22,135.00,163.28,131.00,121.28,265.00,283.00,1978.04,2054.41,1307.54,1288.71,723.35,610.73,442.56,427.26,46.58,58.33,123.14,96.96,164.10,187.82,111.56,78.72,58.00,61.00,10.00,7.00,2.00,2.00,50.55,39.61,55.37,44.98,4.37,3.94,30.01,19.69,16.00,25.00,90.00,94.72
1985,-0.40,0.29,-16.96,-16.01,6.59,6.04,13.58,14.96,-8.05,-4.52,72.16,73.12,205.00,203.58,152.00,143.83,247.00,263.26,116.00,127.44,117.00,123.36,71.00,67.59,10.41,8.84,14.79,9.32,13.00,28.25,6746.34,6518.21,8.77,11.33,18.00,20.18,1.00,1.00,11.00,33.05,0.00,0.00,9.59,12.42,94.00,118.15,3.06,4.32,150.00,163.44,116.00,121.20,265.00,283.09,1873.07,2058.72,1132.93,1292.62,499.76,614.33,435.16,427.54,44.50,58.31,138.09,97.20,177.40,187.88,68.37,78.72,52.00,60.75,7.00,7.00,4.00,2.00,37.28,39.65,40.38,44.99,4.26,3.94,27.61,19.80,27.00,25.00,90.00,94.59
1986,1.13,0.34,-12.31,-15.92,6.06,6.07,14.11,14.99,-4.79,-4.50,73.22,73.12,195.00,203.24,137.00,143.65,257.00,263.51,127.00,127.22,113.00,122.84,46.00,67.05,9.86,8.68,13.70,9.32,65.00,28.79,6200.27,6502.82,14.52,11.43,22.00,20.27,2.00,1.00,48.00,33.35,0.00,0.00,19.18,12.70,119.00,118.57,5.67,4.42,161.00,163.60,138.00,121.11,298.00,283.18,2034.39,2063.03,1263.11,1296.52,601.76,617.93,430.20,427.82,52.17,58.29,103.44,97.44,182.30,187.95,99.15,78.73,58.00,60.50,9.00,7.00,0.00,2.00,37.09,39.69,46.33,45.01,4.37,3.94,20.92,19.92,17.00,25.00,88.00,94.45
1987,2.91,0.38,-9.49,-15.83,7.61,6.10,14.80,15.02,-1.44,-4.47,64.45,73.11,187.00,202.90,140.00,143.48,280.00,263.77,118.00,127.00,93.00,122.33,24.00,66.51,3.29,8.51,6.30,9.32,75.00,29.33,5560.53,6487.42,14.25,11.53,17.00,20.36,2.00,1.00,57.00,33.64,0.00,0.00,26.30,12.98,139.00,119.00,12.77,4.53,165.00,163.76,115.00,121.03,279.00,283.27,2228.42,2067.34,1409.78,1300.42,650.18,621.53,361.70,428.11,72.01,58.27,108.19,97.68,135.13,188.02,44.55,78.73,56.00,60.25,3.00,7.00,1.00,2.00,27.04,39.74,30.59,45.02,3.32,3.95,13.59,20.03,21.00,25.00,93.00,94.32
1988,0.77,0.43,-15.02,-15.73,6.47,6.14,15.07,15.04,-3.07,-4.45,74.20,73.10,200.00,202.56,135.00,143.31,254.00,264.02,130.00,126.78,118.00,121.81,56.00,65.97,4.93,8.34,6.30,9.32,20.00,29.88,6320.07,6472.03,11.51,11.62,16.00,20.45,1.00,1.00,18.00,33.94,0.00,0.00,14.79,13.26,118.00,119.43,2.93,4.63,173.00,163.92,116.00,120.95,288.00,283.36,2261.27,2071.65,1420.60,1304.32,702.92,625.13,450.73,428.39,66.56,58.25,115.20,97.93,198.65,188.09,71.85,78.74,61.00,60.00,7.00,7.00,3.00,2.00,47.60,39.78,63.02,45.03,4.22,3.95,26.36,20.14,22.00,25.00,97.00,94.19
1989,-0.48,0.47,-17.94,-15.64,5.56,6.17,15.20,15.07,-7.23,-4.42,73.83,73.09,208.00,202.22,153.00,143.13,254.00,264.28,136.00,126.56,137.00,121.30,84.00,65.42,10.96,8.17,9.86,9.32,0.00,30.42,6824.20,6456.63,13.42,11.72,28.00,20.55,4.00,1.00,31.00,34.24,0.00,0.00,13.42,13.55,100.00,119.85,16.60,4.73,168.00,164.08,117.00,120.87,284.00,283.45,2162.74,2075.96,1351.34,1308.23,673.59,628.73,470.54,428.67,52.75,58.23,78.58,98.17,234.44,188.15,101.79,78.74,66.00,59.75,6.00,7.00,2.00,2.00,45.34,39.82,52.96,45.05,3.92,3.95,19.24,20.26,25.00,25.00,110.00,94.05
1990,-0.44,0.52,-14.56,-15.55,5.70,6.21,15.42,15.10,-7.32,-4.40,78.36,73.09,215.00,201.87,140.00,142.96,274.00,264.54,131.00,126.34,132.00,120.78,75.00,64.88,11.23,8.01,12.60,9.32,6.00,30.96,6804.25,6441.24,14.25,11.82,35.00,20.64,6.00,1.00,18.00,34.54,0.00,0.00,9.32,13.83,133.00,120.28,12.21,4.83,136.00,164.24,140.00,120.78,275.00,283.55,2011.67,2080.27,1335.94,1312.13,704.94,632.33,416.26,428.95,63.52,58.21,104.36,98.41,123.69,188.22,122.36,78.74,58.00,59.50,9.00,7.00,1.00,2.00,42.37,39.87,48.13,45.06,4.02,3.95,14.77,20.37,31.00,25.00,95.00,93.92
1991,0.91,0.56,-15.62,-15.46,7.08,6.24,16.36,15.13,-7.59,-4.37,77.84,73.08,208.00,201.53,127.00,142.79,260.00,264.79,128.00,126.12,130.00,120.27,59.00,64.34,10.68,7.84,11.51,9.32,48.00,31.50,6351.71,6425.84,18.08,11.92,35.00,20.73,7.00,1.00,45.00,34.83,0.00,0.00,18.63,14.11,132.00,120.71,34.09,4.93,161.00,164.40,126.00,120.70,286.00,283.64,2261.71,2084.58,1477.59,1316.03,785.43,635.93,400.91,429.23,48.74,58.19,123.58,98.66,154.37,188.29,81.50,78.75,67.00,59.25,5.00,7.00,1.00,2.00,29.92,39.91,31.17,45.08,3.84,3.96,6.72,20.49,22.00,25.00,94.00,93.78
1992,0.87,0.60,-10.79,-15.36,6.42,6.28,13.24,15.16,-3.58,-4.34,74.65,73.07,209.00,201.19,150.00,142.61,249.00,265.05,113.00,125.90,108.00,119.75,48.00,63.80,10.96,7.67,11.78,9.32,37.00,32.04,6287.82,6410.45,16.99,12.02,21.00,20.82,2.00,1.00,34.00,35.13,0.00,0.00,15.62,14.39,98.00,121.13,3.88,5.03,172.00,164.56,113.00,120.62,284.00,283.73,2000.23,2088.89,1184.14,1319.94,558.30,639.53,389.24,429.52,62.26,58.17,91.16,98.90,150.30,188.36,80.25,78.75,59.00,59.00,4.00,7.00,0.00,2.00,23.98,39.95,27.89,45.09,3.69,3.96,11.33,20.60,21.00,25.00,94.00,93.65
1993,1.43,0.65,-14.32,-15.27,7.63,6.31,13.61,15.19,-3.46,-4.32,65.71,73.06,203.00,200.85,145.00,142.44,256.00,265.31,111.00,125.69,103.00,119.23,49.00,63.26,6.03,7.50,7.67,9.32,55.00,32.58,6072.85,6395.05,12.60,12.11,14.00,20.91,1.00,1.00,43.00,35.43,0.00,0.00,14.25,14.67,110.00,121.56,0.79,5.13,168.00,164.72,116.00,120.54,283.00,283.82,1964.05,2093.21,1154.89,1323.84,501.31,643.13,346.21,429.80,28.17,58.15,61.87,99.14,173.30,188.42,79.71,78.76,54.00,58.75,4.00,7.00,0.00,2.00,27.44,39.99,31.85,45.11,3.66,3.96,10.20,20.72,23.00,25.00,84.00,93.52
1994,0.38,0.69,-18.54,-15.18,6.52,6.34,16.06,15.22,-4.27,-4.29,71.29,73.05,186.00,200.51,135.00,142.27,281.00,265.56,125.00,125.47,114.00,118.72,70.00,62.72,6.03,7.34,8.77,9.32,34.00,33.13,6479.36,6379.66,10.96,12.21,24.00,21.00,1.00,1.00,22.00,35.72,0.00,0.00,14.52,14.96,145.00,121.98,3.60,5.23,160.00,164.88,125.00,120.45,284.00,283.91,2221.42,2097.52,1431.65,1327.74,726.84,646.73,535.09,430.08,73.65,58.13,182.23,99.38,156.11,188.49,120.85,78.76,58.00,58.50,12.00,7.00,3.00,2.00,93.51,40.04,93.51,45.12,5.74,3.96,43.46,20.83,28.00,25.00,87.00,93.38
1995,0.20,0.74,-13.96,-15.08,5.79,6.38,13.89,15.25,-6.36,-4.27,74.40,73.05,212.00,200.16,145.00,142.09,261.00,265.82,135.00,125.25,120.00,118.20,54.00,62.18,8.77,7.17,9.04,9.32,53.00,33.67,6517.98,6364.26,9.86,12.31,16.00,21.09,2.00,1.00,26.00,36.02,0.00,0.00,11.23,15.24,115.00,122.41,1.10,5.33,165.00,165.04,125.00,120.37,289.00,284.00,2103.62,2101.83,1296.35,1331.64,606.40,650.33,530.07,430.36,73.82,58.11,97.37,99.63,257.82,188.56,104.68,78.77,59.00,58.25,11.00,7.00,3.00,2.00,107.29,40.08,122.30,45.13,4.97,3.96,39.10,20.94,21.00,25.00,97.00,93.25
1996,-1.77,0.78,-17.02,-14.99,3.12,6.41,15.31,15.28,-6.80,-4.24,77.20,73.04,214.00,199.82,142.00,141.92,271.00,266.07,141.00,125.03,140.00,117.69,84.00,61.64,12.60,7.00,14.25,9.32,8.00,34.21,7253.95,6348.87,6.30,12.41,17.00,21.18,1.00,1.00,14.00,36.32,0.00,0.00,8.77,15.52,128.00,122.84,2.86,5.43,144.00,165.20,142.00,120.29,285.00,284.09,1960.50,2106.14,1267.79,1335.55,645.27,653.93,559.65,430.65,80.00,58.09,140.76,99.87,234.60,188.62,109.08,78.77,81.00,58.00,12.00,7.00,1.00,2.00,42.28,40.12,48.01,45.15,4.29,3.97,22.12,21.06,26.00,25.00,122.00,93.11
1997,1.24,0.83,-18.37,-14.90,5.92,6.45,15.65,15.31,-1.92,-4.22,73.86,73.03,205.00,199.48,143.00,141.75,262.00,266.33,126.00,124.81,106.00,117.17,49.00,61.10,6.03,6.83,11.23,9.32,51.00,34.75,6176.32,6333.47,11.78,12.50,23.00,21.27,4.00,1.00,49.00,36.62,0.00,0.00,20.00,15.80,118.00,123.26,12.40,5.53,152.00,165.36,123.00,120.21,274.00,284.18,2131.31,2110.45,1387.52,1339.45,738.65,657.53,431.21,430.93,71.03,58.07,120.96,100.11,183.39,188.69,47.78,78.77,60.00,57.75,10.00,7.00,0.00,2.00,29.89,40.17,35.24,45.16,4.24,3.97,12.80,21.17,21.00,25.00,92.00,92.98
1998,2.49,0.87,-12.82,-14.81,8.86,6.48,17.60,15.34,-2.69,-4.19,73.73,73.02,179.00,199.14,149.00,141.58,268.00,266.59,125.00,124.59,98.00,116.66,48.00,60.55,3.01,6.67,4.11,9.32,67.00,35.29,5803.89,6318.08,17.26,12.60,37.00,21.36,6.00,1.00,62.00,36.91,0.00,0.00,27.40,16.08,118.00,123.69,40.47,5.63,174.00,165.52,109.00,120.12,282.00,284.27,2516.36,2114.76,1648.57,1343.35,891.13,661.13,248.87,431.21,47.36,58.05,29.23,100.36,105.92,188.76,77.09,78.78,35.00,57.50,4.00,7.00,0.00,2.00,24.02,40.21,28.05,45.18,3.56,3.97,18.55,21.29,30.00,25.00,64.00,92.85
1999,2.23,0.91,-14.52,-14.71,7.63,6.52,15.40,15.37,-2.51,-4.16,71.02,73.02,192.00,198.80,150.00,141.40,270.00,266.84,102.00,124.37,95.00,116.14,37.00,60.01,3.29,6.50,6.03,9.32,68.00,35.83,5830.85,6302.68,14.79,12.70,27.00,21.45,5.00,1.00,36.00,37.21,0.00,0.00,18.36,16.37,119.00,124.12,12.61,5.73,151.00,165.68,121.00,120.04,271.00,284.36,2074.73,2119.07,1322.67,1347.25,662.53,664.73,396.65,431.49,52.71,58.03,95.55,100.60,173.16,188.83,69.80,78.78,62.00,57.25,3.00,7.00,2.00,2.00,35.80,40.25,37.17,45.19,3.65,3.97,11.57,21.40,22.00,25.00,100.00,92.71
2000,0.45,0.96,-12.38,-14.62,5.53,6.55,14.73,15.39,-5.47,-4.14,66.55,73.01,202.00,198.46,150.00,141.23,264.00,267.10,119.00,124.15,117.00,115.62,62.00,59.47,7.40,6.33,9.59,9.32,51.00,36.38,6445.94,6287.29,10.68,12.80,13.00,21.55,0.00,1.00,48.00,37.51,0.00,0.00,17.53,16.65,113.00,124.54,4.07,5.83,166.00,165.84,109.00,119.96,274.00,284.45,2004.49,2123.38,1200.70,1351.16,537.48,668.33,516.73,431.77,34.74,58.01,107.97,100.84,311.24,188.89,64.11,78.79,72.00,57.00,12.00,7.00,2.00,2.00,37.01,40.29,61.05,45.20,4.62,3.98,29.60,21.52,43.00,25.00,107.00,92.58
2001,2.66,1.00,-10.73,-14.53,6.22,6.58,16.09,15.42,-2.36,-4.11,66.32,73.00,197.00,198.11,142.00,141.06,277.00,267.35,111.00,123.93,100.00,115.11,34.00,58.93,3.84,6.16,6.58,9.32,63.00,36.92,5665.94,6271.89,14.25,12.90,27.00,21.64,0.00,1.00,39.00,37.80,0.00,0.00,23.01,16.93,134.00,124.97,5.13,5.93,174.00,166.00,114.00,119.88,287.00,284.55,2392.52,2127.69,1531.52,1355.06,771.83,671.93,473.44,432.06,53.51,57.99,90.87,101.09,288.01,188.96,44.61,78.79,52.00,56.75,10.00,7.00,6.00,2.00,52.95,40.34,96.60,45.22,5.58,3.98,38.26,21.63,23.00,25.00,79.00,92.44
2002,-0.08,1.05,-15.62,-14.44,2.71,6.62,15.87,15.45,-4.88,-4.09,77.31,72.99,225.00,197.77,146.00,140.88,266.00,267.61,145.00,123.71,130.00,114.59,63.00,58.39,15.34,6.00,16.44,9.32,38.00,37.46,6690.16,6256.50,14.25,12.99,28.00,21.73,5.00,1.00,52.00,38.10,0.00,0.00,15.62,17.21,119.00,125.40,23.53,6.04,130.00,166.16,136.00,119.79,265.00,284.64,1921.32,2132.00,1276.04,1358.96,670.23,675.53,439.76,432.34,34.40,57.97,76.46,101.33,277.99,189.03,51.16,78.79,51.00,56.50,8.00,7.00,5.00,2.00,77.39,40.38,81.00,45.23,4.40,3.98,35.36,21.75,27.00,25.00,91.00,92.31
2003,0.97,1.09,-16.46,-14.34,7.24,6.65,15.88,15.48,-3.47,-4.06,71.46,72.99,192.00,197.43,140.00,140.71,272.00,267.87,132.00,123.49,123.00,114.08,61.00,57.85,6.03,5.83,9.59,9.32,34.00,38.00,6289.80,6241.11,14.25,13.09,25.00,21.82,3.00,1.00,42.00,38.40,0.00,0.00,17.81,17.49,131.00,125.82,12.79,6.14,179.00,166.32,107.00,119.71,285.00,284.73,2362.93,2136.31,1507.33,1362.87,782.02,679.13,425.16,432.62,39.83,57.95,151.49,101.57,160.97,189.10,71.40,78.80,56.00,56.25,8.00,7.00,2.00,2.00,28.55,40.42,30.60,45.25,4.04,3.98,21.26,21.86,20.00,25.00,96.00,92.18
2004,-0.11,1.13,-14.22,-14.25,4.26,6.69,13.78,15.51,-3.86,-4.03,78.36,72.98,219.00,197.09,145.00,140.54,270.00,268.12,119.00,123.27,118.00,113.56,59.00,57.31,10.96,5.66,14.79,9.32,20.00,38.54,6649.28,6225.71,10.14,13.19,15.00,21.91,1.00,1.00,20.00,38.70,0.00,0.00,10.68,17.78,124.00,126.25,4.70,6.24,143.00,166.48,144.00,119.63,286.00,284.82,1788.42,2140.62,1088.10,1366.77,473.45,682.73,496.97,432.90,72.21,57.93,139.93,101.81,189.23,189.16,80.14,78.80,71.00,56.00,9.00,7.00,2.00,2.00,42.85,40.46,45.48,45.26,3.92,3.98,14.86,21.97,18.00,25.00,116.00,92.04
2005,2.14,1.18,-14.52,-14.16,6.94,6.72,14.53,15.54,-1.50,-4.01,71.47,72.97,199.00,196.75,134.00,140.36,271.00,268.38,105.00,123.06,93.00,113.05,40.00,56.77,3.84,5.49,8.77,9.32,70.00,39.08,5822.65,6210.32,15.07,13.29,17.00,22.00,1.00,1.00,52.00,38.99,0.00,0.00,20.00,18.06,136.00,126.68,4.02,6.34,182.00,166.64,109.00,119.55,290.00,284.91,2134.06,2144.93,1292.11,1370.67,589.79,686.33,457.86,433.19,69.61,57.91,141.11,102.06,206.77,189.23,56.35,78.81,56.00,55.75,10.00,7.00,3.00,2.00,40.55,40.51,43.08,45.27,4.77,3.99,29.76,22.09,17.00,25.00,87.00,91.91
2006,2.39,1.22,-10.51,-14.07,8.78,6.76,16.47,15.57,-5.35,-3.98,72.22,72.96,192.00,196.40,125.00,140.19,282.00,268.63,131.00,122.84,109.00,112.53,37.00,56.23,2.19,5.33,6.58,9.32,49.00,39.63,5778.79,6194.92,16.44,13.39,28.00,22.09,5.00,1.00,41.00,39.29,0.00,0.00,24.93,18.34,156.00,127.10,16.26,6.44,168.00,166.80,114.00,119.46,281.00,285.00,2398.77,2149.24,1568.64,1374.57,818.26,689.93,396.23,433.47,72.12,57.88,90.53,102.30,149.73,189.30,85.37,78.81,54.00,55.50,6.00,7.00,0.00,2.00,30.32,40.55,30.52,45.29,4.09,3.99,16.55,22.20,23.00,25.00,87.00,91.78
2007,0.73,1.27,-14.71,-13.97,6.86,6.79,14.91,15.60,-4.31,-3.96,70.69,72.96,188.00,196.06,138.00,140.02,267.00,268.89,133.00,122.62,127.00,112.02,65.00,55.68,4.38,5.16,6.58,9.32,29.00,40.17,6395.49,6179.53,9.32,13.48,24.00,22.18,3.00,1.00,34.00,39.59,0.00,0.00,15.89,18.62,128.00,127.53,23.52,6.54,180.00,166.96,119.00,119.38,298.00,285.09,2174.27,2153.56,1300.75,1378.48,611.72,693.53,431.66,433.75,66.99,57.86,88.08,102.54,191.64,189.36,79.05,78.82,52.00,55.25,6.00,7.00,2.00,2.00,47.23,40.59,49.67,45.30,3.66,3.99,17.72,22.32,29.00,25.00,104.00,91.64
2008,0.10,1.31,-16.38,-13.88,4.65,6.82,15.89,15.63,-3.71,-3.93,75.61,72.95,202.00,195.72,146.00,139.84,269.00,269.15,135.00,122.40,128.00,111.50,70.00,55.14,6.03,4.99,7.67,9.32,14.00,40.71,6610.32,6164.13,9.86,13.58,24.00,22.27,2.00,1.00,21.00,39.88,0.00,0.00,12.33,18.90,122.00,127.95,18.72,6.64,173.00,167.12,131.00,119.30,303.00,285.18,2270.86,2157.87,1438.39,1382.38,734.23,697.13,337.35,434.03,59.23,57.84,67.34,102.79,117.28,189.43,96.06,78.82,44.00,55.00,6.00,7.00,2.00,2.00,30.04,40.64,34.11,45.32,3.50,3.99,22.11,22.43,27.00,25.00,85.00,91.51
2009,0.14,1.36,-17.73,-13.79,4.68,6.86,15.80,15.66,-3.89,-3.91,70.60,72.94,214.00,195.38,156.00,139.67,280.00,269.40,128.00,122.18,113.00,110.98,63.00,54.60,9.86,4.82,10.96,9.32,27.00,41.25,6544.08,6148.74,12.05,13.68,18.00,22.36,0.00,1.00,42.00,40.18,0.00,0.00,14.79,19.19,123.00,128.38,0.92,6.74,130.00,167.28,148.00,119.22,277.00,285.27,1894.23,2162.18,1246.57,1386.28,644.57,700.73,427.74,434.31,50.61,57.82,89.45,103.03,261.37,189.50,28.16,78.82,56.00,54.75,7.00,7.00,3.00,2.00,63.87,40.68,71.41,45.33,4.73,3.99,35.76,22.55,35.00,25.00,85.00,91.37
2010,2.25,1.40,-11.29,-13.69,7.41,6.89,14.83,15.69,-3.12,-3.88,66.36,72.93,188.00,195.04,130.00,139.50,260.00,269.66,120.00,121.96,101.00,110.47,48.00,54.06,1.92,4.66,3.56,9.32,48.00,41.79,5784.46,6133.34,14.25,13.78,12.00,22.45,0.00,1.00,50.00,40.48,0.00,0.00,22.47,19.47,129.00,128.81,2.13,6.84,190.00,167.44,104.00,119.13,293.00,285.36,2366.05,2166.49,1452.18,1390.19,697.36,704.33,367.51,434.60,24.30,57.80,89.58,103.27,204.16,189.57,49.17,78.83,52.00,54.50,5.00,7.00,2.00,2.00,35.41,40.72,36.67,45.34,3.96,4.00,21.63,22.66,42.00,25.00,87.00,91.24
2011,,1.44,,-13.60,,6.93,,15.72,,-3.85,,72.92,,194.70,,139.32,,269.92,,121.74,,109.95,,53.52,,4.49,,9.32,,42.33,,6117.95,,13.87,,22.55,,1.00,,40.77,,0.00,,19.75,,129.23,,6.94,,167.60,,119.05,,285.45,,2170.80,,1394.09,,707.93,,434.88,,57.78,,103.52,,189.63,,78.83,,54.25,,7.00,,2.00,,40.76,,45.36,,4.00,,22.77,,25.00,,91.11
