Station:,"58.5745,-119.869",,,,Station ID:,118,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.57450104,Lon:,-119.8690033,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1960,-0.74,-1.46,-16.28,-18.43,4.80,5.33,14.51,13.83,-6.75,-7.04,66.22,73.51,213.00,218.00,144.00,143.00,259.00,247.46,145.00,136.51,142.00,142.22,86.00,86.39,4.11,10.60,7.67,10.86,18.00,17.67,6867.85,7125.65,7.67,9.81,30.00,18.45,0.00,1.00,13.00,22.63,0.00,0.00,9.59,9.75,114.00,106.08,0.65,0.73,180.00,161.00,111.00,118.80,290.00,277.90,2062.69,1942.97,1197.72,1185.61,509.31,515.08,439.22,382.22,65.87,65.19,118.21,82.65,185.06,159.41,64.14,70.31,62.00,61.40,6.00,4.59,2.00,0.69,37.91,32.43,44.49,39.21,3.72,3.63,26.00,14.48,23.00,25.00,110.00,102.19
1961,-1.82,-1.43,-16.17,-18.35,5.37,5.35,14.81,13.84,-10.59,-7.03,75.55,73.47,233.00,218.00,136.00,143.00,245.00,247.69,148.00,136.32,150.00,142.06,94.00,86.00,14.25,10.52,14.25,10.77,17.00,18.00,7290.71,7115.34,15.07,9.86,50.00,18.50,4.00,1.00,23.00,23.00,0.00,0.00,11.23,9.78,108.00,106.31,2.84,0.73,134.00,161.00,135.00,118.68,268.00,277.80,2007.49,1943.89,1348.96,1186.06,737.89,515.53,388.42,382.91,61.41,64.96,78.12,82.75,155.19,160.44,88.86,70.24,58.00,61.35,5.00,4.63,1.00,0.72,36.38,32.78,46.02,39.55,3.86,3.64,21.11,14.72,25.00,25.00,92.00,102.11
1962,-1.11,-1.40,-20.01,-18.28,4.58,5.37,13.47,13.84,-4.21,-7.01,72.45,73.42,219.00,218.00,132.00,143.00,245.00,247.92,140.00,136.13,141.00,141.91,77.00,85.61,8.22,10.45,8.22,10.68,14.00,18.33,6990.84,7105.03,8.22,9.92,10.00,18.55,1.00,1.00,13.00,23.38,0.00,0.00,7.95,9.82,112.00,106.54,0.26,0.73,147.00,161.00,132.00,118.56,278.00,277.70,1827.83,1944.81,1099.68,1186.50,458.57,515.98,611.96,383.60,82.07,64.73,150.89,82.84,321.17,161.47,58.49,70.16,84.00,61.29,11.00,4.67,4.00,0.74,53.53,33.13,56.14,39.89,4.86,3.65,33.13,14.96,22.00,25.00,120.00,102.02
1963,-1.02,-1.38,-17.96,-18.20,4.36,5.39,14.51,13.84,-6.50,-7.00,72.86,73.37,209.00,218.00,150.00,143.00,258.00,248.15,131.00,135.94,145.00,141.75,91.00,85.22,7.12,10.38,10.41,10.59,25.00,18.67,6966.32,7094.71,8.22,9.97,17.00,18.60,0.00,1.00,28.00,23.75,0.00,0.00,13.42,9.86,107.00,106.77,0.66,0.73,180.00,161.00,112.00,118.43,291.00,277.60,2165.03,1945.73,1297.04,1186.95,575.71,516.42,470.99,384.29,94.17,64.49,84.67,82.94,219.12,162.50,70.02,70.09,64.00,61.24,8.00,4.70,3.00,0.76,44.91,33.47,50.56,40.23,4.39,3.66,32.00,15.19,36.00,25.00,102.00,101.94
1964,-1.79,-1.35,-16.94,-18.12,4.06,5.42,13.02,13.84,-6.94,-6.98,73.28,73.33,214.00,218.00,145.00,143.00,248.00,248.38,140.00,135.75,141.00,141.59,92.00,84.83,8.22,10.31,10.41,10.50,31.00,19.00,7235.94,7084.40,7.40,10.03,7.00,18.65,1.00,1.00,19.00,24.13,0.00,0.00,7.67,9.90,102.00,107.00,2.47,0.73,174.00,161.00,123.00,118.31,296.00,277.50,1947.58,1946.65,1121.36,1187.40,474.43,516.87,423.19,384.98,67.28,64.26,63.06,83.04,202.55,163.53,94.68,70.02,59.00,61.18,7.00,4.74,0.00,0.79,32.98,33.82,35.56,40.57,4.07,3.67,18.20,15.43,22.00,25.00,97.00,101.85
1965,-1.77,-1.32,-19.91,-18.05,4.89,5.44,13.63,13.84,-6.56,-6.97,75.95,73.28,222.00,218.00,140.00,143.00,246.00,248.62,139.00,135.57,140.00,141.44,88.00,84.44,12.33,10.23,13.70,10.41,28.00,19.33,7265.14,7074.08,8.49,10.08,24.00,18.70,1.00,1.00,25.00,24.50,0.00,0.00,12.05,9.94,105.00,107.23,3.39,0.73,174.00,161.00,113.00,118.19,286.00,277.40,2005.64,1947.58,1193.59,1187.84,576.95,517.32,315.89,385.67,73.09,64.03,46.59,83.14,114.91,164.56,82.68,69.95,49.00,61.13,2.00,4.78,0.00,0.81,24.94,34.17,32.56,40.90,3.40,3.68,5.62,15.67,25.00,25.00,83.00,101.76
1966,-3.10,-1.29,-22.99,-17.97,5.41,5.46,13.42,13.84,-10.88,-6.95,75.47,73.23,204.00,218.00,125.00,143.00,255.00,248.85,151.00,135.38,160.00,141.28,109.00,84.05,19.18,10.16,16.16,10.32,28.00,19.67,7723.30,7063.77,8.49,10.14,19.00,18.75,0.00,1.00,14.00,24.88,0.00,0.00,6.85,9.98,129.00,107.46,0.00,0.73,162.00,161.00,122.00,118.06,283.00,277.30,1987.66,1948.50,1181.34,1188.29,468.69,517.76,438.56,386.36,54.19,63.80,88.71,83.24,191.66,165.60,107.65,69.88,71.00,61.08,5.00,4.81,0.00,0.84,27.71,34.52,39.00,41.24,3.81,3.69,16.78,15.91,15.00,25.00,107.00,101.68
1967,-1.49,-1.26,-19.21,-17.90,3.24,5.48,14.93,13.84,-5.55,-6.94,71.83,73.19,217.00,218.00,138.00,143.00,265.00,249.08,135.00,135.19,144.00,141.12,88.00,83.66,9.59,10.09,9.32,10.23,17.00,20.00,7134.20,7053.46,9.59,10.19,23.00,18.80,0.00,1.00,18.00,25.25,0.00,0.00,10.68,10.02,126.00,107.69,0.00,0.73,135.00,161.00,138.00,117.94,272.00,277.20,1889.55,1949.42,1219.97,1188.74,591.97,518.21,352.41,387.05,63.33,63.56,54.23,83.34,148.80,166.63,75.65,69.80,58.00,61.02,4.00,4.85,0.00,0.86,21.44,34.87,24.20,41.58,3.48,3.70,14.32,16.14,21.00,25.00,93.00,101.59
1968,-1.92,-1.24,-17.75,-17.82,6.08,5.50,12.08,13.84,-7.70,-6.92,80.48,73.14,221.00,218.00,164.00,143.00,246.00,249.31,129.00,135.00,129.00,140.97,82.00,83.27,10.14,10.02,12.05,10.13,29.00,20.33,7280.46,7043.14,6.85,10.25,7.00,18.85,1.00,1.00,26.00,25.63,0.00,0.00,8.77,10.06,81.00,107.92,0.91,0.73,167.00,161.00,113.00,117.82,279.00,277.10,1788.55,1950.34,969.36,1189.18,343.16,518.66,332.69,387.74,72.66,63.33,40.18,83.43,169.20,167.66,62.28,69.73,51.00,60.97,5.00,4.89,0.00,0.88,35.45,35.22,48.87,41.92,3.52,3.71,12.13,16.38,35.00,25.00,88.00,101.50
1969,-1.69,-1.21,-22.77,-17.75,5.96,5.53,12.22,13.84,-5.22,-6.91,77.52,73.09,201.00,218.00,147.00,143.00,258.00,249.54,134.00,134.81,136.00,140.81,82.00,82.88,12.60,9.94,15.07,10.04,20.00,20.67,7195.08,7032.83,8.22,10.30,10.00,18.90,0.00,1.00,20.00,26.00,0.00,0.00,10.41,10.10,110.00,108.15,0.00,0.73,172.00,161.00,118.00,117.69,289.00,277.00,1894.18,1951.26,1066.06,1189.63,421.15,519.10,376.67,388.43,53.69,63.10,95.20,83.53,153.73,168.69,68.01,69.66,69.00,60.91,4.00,4.93,0.00,0.91,30.07,35.56,30.62,42.25,3.84,3.72,15.83,16.62,19.00,25.00,93.00,101.42
1970,-1.15,-1.18,-16.00,-17.67,6.17,5.55,13.11,13.84,-8.78,-6.90,77.35,73.05,226.00,218.00,140.00,143.00,251.00,249.77,124.00,134.62,128.00,140.66,76.00,82.49,11.78,9.87,9.86,9.95,16.00,21.00,7012.20,7022.51,8.49,10.36,19.00,18.95,2.00,1.00,35.00,26.38,0.00,0.00,6.85,10.14,110.00,108.38,1.53,0.73,172.00,161.00,106.00,117.57,277.00,276.90,1936.63,1952.18,1129.34,1190.08,473.87,519.55,410.33,389.12,52.20,62.86,119.62,83.63,178.30,169.72,62.58,69.59,64.00,60.86,5.00,4.96,1.00,0.93,30.78,35.91,32.37,42.59,3.79,3.72,21.66,16.86,27.00,25.00,102.00,101.33
1971,-1.42,-1.15,-17.69,-17.59,6.17,5.57,14.43,13.84,-8.89,-6.88,76.29,73.00,207.00,218.00,136.00,143.00,259.00,250.00,138.00,134.43,156.00,140.50,83.00,82.10,6.03,9.80,9.59,9.86,0.00,21.33,7130.12,7012.20,10.68,10.41,32.00,19.00,4.00,1.00,16.00,26.75,0.00,0.00,8.22,10.18,122.00,108.61,6.17,0.73,177.00,161.00,109.00,117.45,285.00,276.80,2197.52,1953.11,1338.23,1190.52,618.24,520.00,374.70,389.81,63.77,62.63,75.82,83.73,149.18,170.75,92.09,69.51,59.00,60.81,2.00,5.00,2.00,0.95,39.03,36.26,39.03,42.93,3.60,3.73,13.65,17.09,32.00,25.00,95.00,101.24
1972,-2.90,-1.12,-22.53,-17.52,5.29,5.59,12.91,13.84,-8.40,-6.87,76.90,72.96,235.00,218.00,143.00,143.00,246.00,250.23,151.00,134.25,152.00,140.34,94.00,81.71,19.18,9.73,13.15,9.77,9.00,21.67,7644.34,7001.89,7.12,10.47,19.00,19.05,1.00,1.00,6.00,27.13,0.00,0.00,7.40,10.22,102.00,108.84,0.22,0.73,135.00,161.00,126.00,117.32,260.00,276.70,1803.40,1954.03,1135.06,1190.97,527.06,520.44,362.25,390.50,77.44,62.40,72.07,83.83,120.70,171.78,88.06,69.44,55.00,60.75,4.00,5.04,1.00,0.98,22.26,36.61,27.71,43.27,3.36,3.74,9.87,17.33,28.00,25.00,98.00,101.16
1973,-1.14,-1.10,-16.87,-17.44,7.70,5.62,13.19,13.84,-9.89,-6.85,68.28,72.91,223.00,218.00,132.00,143.00,256.00,250.46,134.00,134.06,140.00,140.19,98.00,81.33,7.67,9.65,7.95,9.68,0.00,22.00,6993.62,6991.57,8.22,10.52,13.00,19.10,0.00,1.00,26.00,27.50,0.00,0.00,4.38,10.25,123.00,109.07,0.39,0.73,161.00,161.00,117.00,117.20,277.00,276.60,1932.23,1954.95,1134.39,1191.42,454.78,520.89,461.95,391.19,67.90,62.17,124.57,83.93,179.26,172.81,89.84,69.37,64.00,60.70,10.00,5.07,1.00,1.00,45.78,36.96,50.19,43.61,4.35,3.75,21.71,17.57,32.00,25.00,102.00,101.07
1974,-1.85,-1.07,-20.82,-17.37,3.92,5.64,12.82,13.84,-5.06,-6.84,70.20,72.86,231.00,218.00,149.00,143.00,248.00,250.69,141.00,133.87,153.00,140.03,89.00,80.94,12.05,9.58,14.25,9.59,0.00,22.33,7250.59,6981.26,9.32,10.58,8.00,19.15,0.00,1.00,34.00,27.88,0.00,0.00,4.66,10.29,98.00,109.30,0.11,0.73,123.00,161.00,125.00,117.07,247.00,276.50,1498.48,1955.87,886.75,1191.86,354.87,521.34,326.76,391.88,73.58,61.93,71.57,84.03,152.67,173.84,32.05,69.30,55.00,60.65,2.00,5.11,0.00,1.02,20.08,37.31,29.57,43.94,3.06,3.76,4.03,17.81,53.00,25.00,100.00,100.99
1975,-1.35,-1.04,-16.96,-17.29,5.45,5.66,14.36,13.84,-9.59,-6.82,76.29,72.82,207.00,218.00,136.00,143.00,277.00,250.92,138.00,133.68,157.00,139.87,82.00,80.55,8.49,9.51,7.95,9.50,13.00,22.67,7108.25,6970.94,10.96,10.63,18.00,19.20,5.00,1.00,25.00,28.25,0.00,0.00,10.41,10.33,140.00,109.53,11.08,0.73,165.00,161.00,113.00,116.95,277.00,276.40,2043.97,1956.79,1227.44,1192.31,522.23,521.78,412.03,392.57,56.82,61.70,90.15,84.12,199.32,174.87,64.80,69.22,54.00,60.59,6.00,5.15,4.00,1.05,55.53,37.65,55.53,44.28,4.18,3.77,33.07,18.04,32.00,25.00,94.00,100.90
1976,0.21,-1.01,-16.47,-17.22,7.36,5.68,14.04,13.84,-4.07,-6.81,71.48,72.77,198.00,218.00,117.00,143.00,274.00,251.15,112.00,133.49,124.00,139.72,83.00,80.16,5.75,9.44,7.12,9.41,26.00,23.00,6510.30,6960.63,14.52,10.68,15.00,19.25,0.00,1.00,60.00,28.63,0.00,0.00,12.88,10.37,156.00,109.76,0.00,0.73,173.00,161.00,113.00,116.83,285.00,276.30,2112.52,1957.72,1266.59,1192.76,507.05,522.23,532.54,393.27,41.33,61.47,164.50,84.22,298.58,175.90,29.11,69.15,57.00,60.54,15.00,5.19,3.00,1.07,84.20,38.00,95.41,44.62,6.01,3.78,47.89,18.28,33.00,25.00,87.00,100.81
1977,0.28,-0.98,-10.73,-17.14,7.11,5.70,12.53,13.84,-8.64,-6.79,70.28,72.72,207.00,218.00,161.00,143.00,238.00,251.38,109.00,133.30,129.00,139.56,65.00,79.77,9.04,9.36,7.67,9.32,42.00,23.33,6471.36,6950.31,13.15,10.74,10.00,19.30,0.00,1.00,41.00,29.00,0.00,0.00,12.05,10.41,76.00,109.99,0.00,0.73,163.00,161.00,112.00,116.70,274.00,276.20,1935.87,1958.64,1130.15,1193.20,406.54,522.68,479.70,393.96,42.18,61.24,237.83,84.32,150.82,176.93,47.30,69.08,60.00,60.48,9.00,5.22,3.00,1.09,72.12,38.35,85.69,44.96,5.56,3.79,40.40,18.52,35.00,25.00,83.00,100.73
1978,-0.31,-0.96,-15.37,-17.06,5.65,5.73,13.35,13.84,-4.99,-6.78,68.92,72.68,204.00,218.00,144.00,143.00,267.00,251.62,125.00,133.11,141.00,139.41,76.00,79.38,6.85,9.29,6.03,9.23,6.00,23.67,6695.35,6940.00,9.04,10.79,13.00,19.35,0.00,1.00,13.00,29.38,0.00,0.00,9.04,10.45,122.00,110.22,0.00,0.73,180.00,161.00,114.00,116.58,293.00,276.10,2018.47,1959.56,1161.39,1193.65,451.87,523.12,407.74,394.65,21.05,61.00,129.12,84.42,208.62,177.96,49.37,69.01,58.00,60.43,10.00,5.26,2.00,1.12,45.21,38.70,46.65,45.29,4.49,3.80,37.48,18.76,26.00,25.00,86.00,100.64
1979,-0.75,-0.93,-21.33,-16.99,3.23,5.75,15.53,13.84,-2.83,-6.77,74.72,72.63,208.00,218.00,149.00,143.00,273.00,251.85,129.00,132.92,129.00,139.25,81.00,78.99,7.40,9.22,10.68,9.14,19.00,24.00,6888.19,6929.69,13.15,10.85,29.00,19.40,1.00,1.00,35.00,29.75,0.00,0.00,15.62,10.49,123.00,110.45,2.89,0.73,161.00,161.00,128.00,116.46,288.00,276.00,2118.10,1960.48,1319.38,1194.10,611.66,523.57,411.13,395.34,74.62,60.77,112.82,84.52,191.27,178.99,34.78,68.93,59.00,60.38,7.00,5.30,1.00,1.14,49.91,39.05,50.76,45.63,4.38,3.81,23.24,18.99,33.00,25.00,89.00,100.55
1980,-0.04,-0.90,-15.79,-16.91,8.93,5.77,13.08,13.85,-5.87,-6.75,73.85,72.58,200.00,218.00,150.00,143.00,237.00,252.08,120.00,132.74,115.00,139.09,74.00,78.60,8.22,9.15,7.67,9.05,45.00,24.33,6596.36,6919.37,16.71,10.90,25.00,19.45,1.00,1.00,74.00,30.13,0.00,0.00,15.89,10.53,86.00,110.67,0.00,0.73,162.00,161.00,101.00,116.33,262.00,275.90,2034.18,1961.40,1225.70,1194.54,530.88,524.02,373.10,396.03,38.85,60.54,74.88,84.62,181.11,180.02,55.60,68.86,58.00,60.32,5.00,5.33,1.00,1.16,31.98,39.40,33.20,45.97,3.87,3.82,15.62,19.23,46.00,25.00,90.00,100.47
