Station:,"58.7917,-112.6717",,,,Station ID:,116,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.79169846,Lon:,-112.6716995,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-2.01,-2.10,-19.37,-20.73,3.26,4.36,13.01,14.41,-6.55,-6.74,73.20,75.94,230.00,211.33,153.00,144.00,252.00,253.00,147.00,145.80,143.00,143.77,69.00,94.57,15.07,10.91,17.81,10.60,46.00,19.14,7326.45,7382.85,10.96,9.58,11.00,20.43,1.00,2.00,37.00,20.48,0.00,0.00,8.22,8.89,98.00,108.16,4.13,3.31,144.00,155.18,133.00,125.28,276.00,276.69,1646.89,1946.73,956.51,1192.16,382.18,566.34,363.57,363.71,54.14,65.83,95.54,78.14,127.22,135.73,88.30,82.57,51.00,54.09,4.00,4.00,0.00,0.00,22.26,30.00,25.92,35.51,2.93,3.25,13.02,16.65,31.00,21.93,105.00,101.93
1960,-1.48,-2.07,-17.78,-20.64,3.90,4.39,14.62,14.42,-6.74,-6.72,75.64,75.88,209.00,211.39,139.00,144.00,263.00,253.00,153.00,145.60,146.00,143.54,88.00,94.14,6.03,10.84,5.48,10.51,18.00,19.42,7147.95,7370.80,7.12,9.68,20.00,20.57,2.00,2.00,18.00,20.95,0.00,0.00,8.22,8.98,123.00,108.18,3.90,3.35,164.00,155.35,126.00,125.13,289.00,276.71,1993.53,1948.78,1191.39,1193.79,535.75,567.79,354.43,362.83,48.95,65.33,95.59,77.95,124.04,136.05,75.89,82.04,49.00,53.98,4.00,4.00,1.00,0.00,34.74,30.05,37.50,35.56,3.09,3.25,21.78,16.70,21.00,22.00,99.00,101.67
1961,-2.17,-2.03,-18.00,-20.55,4.25,4.42,15.01,14.42,-10.11,-6.71,77.94,75.82,230.00,211.45,136.00,144.00,246.00,253.00,157.00,145.40,147.00,143.31,97.00,93.71,14.52,10.77,13.42,10.43,7.00,19.70,7456.99,7358.74,14.25,9.79,39.00,20.71,9.00,2.00,22.00,21.43,0.00,0.00,10.68,9.06,109.00,108.20,15.96,3.38,131.00,155.53,137.00,124.98,267.00,276.73,2006.31,1950.82,1363.69,1195.41,777.55,569.23,329.87,361.95,67.77,64.83,41.81,77.77,134.78,136.38,89.49,81.51,42.00,53.87,4.00,4.00,0.00,0.00,30.95,30.09,35.81,35.61,3.52,3.26,24.79,16.75,45.00,22.07,78.00,101.40
1962,-1.73,-2.00,-22.10,-20.46,3.99,4.46,13.89,14.43,-4.02,-6.69,75.25,75.76,211.00,211.51,133.00,144.00,260.00,253.00,145.00,145.20,147.00,143.08,88.00,93.29,7.95,10.69,7.95,10.34,6.00,19.98,7222.38,7346.69,6.85,9.89,13.00,20.86,0.00,2.00,19.00,21.91,0.00,0.00,9.04,9.15,126.00,108.22,0.48,3.42,153.00,155.70,131.00,124.84,283.00,276.75,1955.59,1952.87,1192.93,1197.04,522.79,570.68,372.64,361.07,67.10,64.34,86.17,77.59,151.08,136.71,71.71,80.99,54.00,53.76,5.00,4.00,1.00,0.00,39.50,30.14,41.93,35.66,3.26,3.26,25.55,16.80,19.00,22.14,100.00,101.13
1963,-1.13,-1.96,-21.26,-20.37,4.61,4.49,15.42,14.44,-5.00,-6.68,73.67,75.70,199.00,211.57,150.00,144.00,292.00,253.00,140.00,145.00,138.00,142.85,90.00,92.86,5.48,10.62,8.49,10.25,27.00,20.26,7038.55,7334.63,10.14,10.00,28.00,21.00,1.00,2.00,31.00,22.39,0.00,0.00,13.97,9.23,141.00,108.24,9.67,3.45,171.00,155.88,128.00,124.69,298.00,276.77,2266.02,1954.92,1423.00,1198.66,698.18,572.13,394.56,360.19,75.34,63.84,55.88,77.40,184.09,137.03,79.29,80.46,60.00,53.65,5.00,4.00,0.00,0.00,34.57,30.19,40.91,35.71,3.88,3.26,19.04,16.86,22.00,22.21,90.00,100.87
1964,-1.72,-1.93,-18.33,-20.28,3.47,4.52,14.48,14.45,-6.43,-6.66,71.28,75.63,202.00,211.63,134.00,144.00,253.00,253.00,144.00,144.80,143.00,142.62,92.00,92.43,5.48,10.55,9.04,10.17,13.00,20.54,7238.25,7322.58,9.04,10.10,16.00,21.14,3.00,2.00,15.00,22.86,0.00,0.00,11.51,9.32,118.00,108.27,8.00,3.49,179.00,156.05,119.00,124.55,297.00,276.79,2118.72,1956.96,1264.09,1200.29,597.29,573.58,358.41,359.31,57.97,63.34,77.12,77.22,164.31,137.36,60.29,79.93,52.00,53.54,5.00,4.00,0.00,0.00,30.29,30.24,33.07,35.76,3.49,3.27,18.92,16.91,18.00,22.29,87.00,100.60
1965,-2.40,-1.89,-22.70,-20.19,4.18,4.55,13.37,14.46,-5.70,-6.65,74.18,75.57,224.00,211.69,159.00,144.00,247.00,253.00,142.00,144.60,145.00,142.38,89.00,92.00,10.41,10.48,12.88,10.08,30.00,20.82,7479.86,7310.53,6.30,10.21,15.00,21.29,0.00,2.00,31.00,23.34,0.00,0.00,9.04,9.40,87.00,108.29,0.97,3.52,132.00,156.23,122.00,124.40,253.00,276.81,1745.17,1959.01,1093.41,1201.91,552.08,575.03,323.91,358.43,63.08,62.84,59.61,77.03,119.21,137.68,78.87,79.40,49.00,53.44,1.00,4.00,0.00,0.00,22.61,30.29,28.02,35.81,2.84,3.27,7.14,16.96,28.00,22.36,96.00,100.33
1966,-3.24,-1.86,-23.38,-20.10,3.79,4.58,14.24,14.46,-10.15,-6.63,76.61,75.51,211.00,211.76,125.00,144.00,255.00,253.00,157.00,144.40,158.00,142.15,103.00,91.57,15.62,10.41,18.08,9.99,33.00,21.10,7777.95,7298.47,5.48,10.31,15.00,21.43,0.00,2.00,29.00,23.82,0.00,0.00,6.30,9.48,129.00,108.31,0.00,3.56,160.00,156.41,123.00,124.26,282.00,276.83,1989.23,1961.06,1197.53,1203.53,512.57,576.48,403.78,357.55,62.95,62.35,81.06,76.85,135.09,138.01,127.35,78.87,63.00,53.33,2.00,4.00,0.00,0.00,23.08,30.34,27.66,35.86,3.10,3.27,11.88,17.01,19.00,22.43,113.00,100.07
1967,-2.15,-1.82,-20.78,-20.01,1.43,4.61,15.16,14.47,-4.56,-6.62,74.50,75.45,224.00,211.82,160.00,144.00,266.00,253.00,143.00,144.20,141.00,141.92,97.00,91.14,14.25,10.34,10.96,9.91,12.00,21.37,7403.77,7286.42,10.96,10.42,25.00,21.57,1.00,2.00,24.00,24.30,0.00,0.00,11.51,9.57,105.00,108.33,5.13,3.59,135.00,156.58,139.00,124.11,273.00,276.86,1846.50,1963.10,1181.86,1205.16,599.79,577.93,429.55,356.67,63.35,61.85,70.39,76.67,214.21,138.33,83.48,78.34,56.00,53.22,5.00,4.00,1.00,0.00,41.05,30.39,46.71,35.91,3.65,3.27,23.71,17.07,23.00,22.50,105.00,99.80
1968,-2.05,-1.79,-19.42,-19.92,4.96,4.64,12.56,14.48,-6.49,-6.60,76.40,75.39,215.00,211.88,164.00,144.00,248.00,253.00,130.00,144.00,128.00,141.69,85.00,90.71,10.96,10.27,10.14,9.82,30.00,21.65,7326.90,7274.37,7.12,10.52,7.00,21.71,1.00,2.00,27.00,24.77,0.00,0.00,9.86,9.65,83.00,108.36,1.94,3.63,143.00,156.76,137.00,123.97,279.00,276.88,1689.09,1965.15,989.00,1206.78,406.99,579.37,406.63,355.79,66.58,61.35,85.96,76.48,183.46,138.66,67.02,77.81,53.00,53.11,8.00,4.00,1.00,0.00,42.56,30.44,44.46,35.96,3.81,3.28,32.03,17.12,28.00,22.57,97.00,99.53
1969,-1.48,-1.75,-22.07,-19.83,4.69,4.67,13.57,14.49,-4.85,-6.59,80.52,75.33,212.00,211.94,163.00,144.00,259.00,253.00,140.00,143.80,139.00,141.46,71.00,90.29,13.42,10.20,9.86,9.73,29.00,21.93,7136.50,7262.31,7.95,10.63,22.00,21.86,2.00,2.00,38.00,25.25,0.00,0.00,9.04,9.74,95.00,108.38,2.45,3.66,170.00,156.93,118.00,123.82,287.00,276.90,1914.69,1967.20,1098.05,1208.41,480.67,580.82,233.96,354.91,44.15,60.85,61.94,76.30,84.74,138.98,42.03,77.28,39.00,53.00,0.00,4.00,0.00,0.00,14.44,30.49,16.09,36.01,2.59,3.28,0.00,17.17,28.00,22.64,74.00,99.27
1970,-1.81,-1.72,-18.86,-19.74,5.35,4.70,14.28,14.50,-8.70,-6.57,77.89,75.27,216.00,212.00,140.00,144.00,252.00,253.00,145.00,143.60,141.00,141.23,96.00,89.86,7.67,10.13,8.49,9.65,0.00,22.21,7273.78,7250.26,7.95,10.73,26.00,22.00,3.00,2.00,0.00,25.73,0.00,0.00,6.58,9.82,111.00,108.40,5.93,3.70,151.00,157.11,128.00,123.67,278.00,276.92,1965.36,1969.24,1239.39,1210.03,605.43,582.27,332.60,354.03,69.28,60.36,82.40,76.12,124.03,139.31,60.55,76.75,47.00,52.89,2.00,4.00,2.00,0.00,26.45,30.53,29.21,36.06,2.98,3.28,15.24,17.22,20.00,22.71,94.00,99.00
1971,-1.65,-1.68,-19.56,-19.65,6.02,4.73,14.60,14.50,-8.22,-6.56,76.31,75.20,201.00,212.06,130.00,144.00,263.00,253.00,147.00,143.40,151.00,141.00,87.00,89.43,9.32,10.06,8.22,9.56,15.00,22.49,7210.52,7238.20,9.86,10.84,29.00,22.14,2.00,2.00,22.00,26.20,0.00,0.00,9.32,9.91,132.00,108.42,3.49,3.73,179.00,157.28,108.00,123.53,286.00,276.94,2274.08,1971.29,1400.21,1211.65,665.45,583.72,361.79,353.15,67.57,59.86,59.49,75.93,162.04,139.63,72.43,76.23,54.00,52.78,4.00,4.00,0.00,0.00,26.49,30.58,28.81,36.11,3.57,3.28,18.75,17.28,20.00,22.79,86.00,98.73
1972,-3.40,-1.65,-23.72,-19.56,5.27,4.76,12.96,14.51,-9.40,-6.54,76.04,75.14,226.00,212.12,136.00,144.00,246.00,253.00,156.00,143.20,146.00,140.77,101.00,89.00,17.81,9.99,17.26,9.47,11.00,22.77,7836.02,7226.15,7.40,10.94,26.00,22.29,0.00,2.00,0.00,26.68,0.00,0.00,7.40,9.99,109.00,108.44,0.00,3.77,133.00,157.46,127.00,123.38,259.00,276.96,1787.46,1973.34,1131.84,1213.28,548.45,585.17,406.02,352.27,65.46,59.36,96.32,75.75,161.14,139.96,81.95,75.70,66.00,52.67,3.00,4.00,1.00,0.00,41.96,30.63,44.82,36.16,3.40,3.29,20.08,17.33,17.00,22.86,102.00,98.47
1973,-0.83,-1.61,-17.85,-19.47,7.57,4.79,14.74,14.52,-8.86,-6.53,71.96,75.08,212.00,212.18,120.00,144.00,256.00,253.00,138.00,143.00,149.00,140.54,91.00,88.57,5.75,9.91,6.03,9.39,14.00,23.05,6922.59,7214.10,7.40,11.05,26.00,22.43,2.00,2.00,24.00,27.16,0.00,0.00,9.59,10.07,135.00,108.47,7.45,3.80,161.00,157.64,117.00,123.24,277.00,276.98,2171.88,1975.38,1371.86,1214.90,668.95,586.62,486.63,351.39,54.42,58.86,94.24,75.56,207.69,140.28,128.88,75.17,77.00,52.56,10.00,4.00,1.00,0.00,50.80,30.68,53.25,36.21,4.23,3.29,34.22,17.38,23.00,22.93,109.00,98.20
1974,-2.49,-1.58,-23.69,-19.39,3.69,4.82,12.82,14.53,-4.60,-6.51,76.93,75.02,221.00,212.25,150.00,144.00,231.00,253.00,151.00,142.80,140.00,140.31,94.00,88.14,14.25,9.84,13.42,9.30,15.00,23.33,7499.93,7202.04,6.30,11.15,12.00,22.57,1.00,2.00,6.00,27.64,0.00,0.00,5.21,10.16,80.00,108.49,1.82,3.84,123.00,157.81,126.00,123.09,248.00,277.00,1574.52,1977.43,965.29,1216.53,426.02,588.07,375.45,350.51,87.25,58.36,80.33,75.38,140.38,140.61,68.71,74.64,65.00,52.46,2.00,4.00,1.00,0.00,41.04,30.73,44.32,36.26,2.86,3.29,10.14,17.43,31.00,23.00,115.00,97.93
1975,-1.88,-1.54,-19.93,-19.30,4.76,4.85,15.00,14.54,-8.90,-6.50,78.53,74.96,199.00,212.31,147.00,144.00,254.00,253.00,149.00,142.60,145.00,140.08,92.00,87.71,8.22,9.77,8.22,9.21,13.00,23.61,7322.21,7189.99,10.96,11.26,20.00,22.71,5.00,2.00,14.00,28.11,0.00,0.00,11.78,10.24,106.00,108.51,18.68,3.87,156.00,157.99,123.00,122.95,278.00,277.02,2058.70,1979.48,1292.25,1218.15,605.29,589.51,432.20,349.63,50.17,57.87,85.64,75.20,186.17,140.93,111.98,74.11,63.00,52.35,3.00,4.00,1.00,0.00,45.69,30.78,48.63,36.31,3.47,3.29,15.15,17.49,18.00,23.07,109.00,97.67
1976,-0.51,-1.51,-18.93,-19.21,7.78,4.88,15.26,14.54,-5.75,-6.48,72.86,74.90,195.00,212.37,125.00,144.00,275.00,253.00,130.00,142.40,131.00,139.85,92.00,87.29,5.75,9.70,7.40,9.13,33.00,23.88,6818.79,7177.94,14.79,11.36,26.00,22.86,0.00,2.00,7.00,28.59,0.00,0.00,10.96,10.33,149.00,108.53,8.34,3.91,177.00,158.16,110.00,122.80,286.00,277.04,2267.27,1981.52,1416.08,1219.78,653.37,590.96,323.75,348.75,75.09,57.37,65.12,75.01,118.23,141.26,66.38,73.58,50.00,52.24,4.00,4.00,1.00,0.00,28.10,30.83,33.88,36.36,3.54,3.30,16.78,17.54,25.00,23.14,79.00,97.40
1977,-0.37,-1.47,-14.29,-19.12,6.67,4.92,12.60,14.55,-7.47,-6.47,73.36,74.83,198.00,212.43,135.00,144.00,245.00,253.00,121.00,142.20,132.00,139.62,72.00,86.86,9.32,9.63,6.85,9.04,29.00,24.16,6719.67,7165.88,16.16,11.47,12.00,23.00,0.00,2.00,44.00,29.07,0.00,0.00,14.52,10.41,109.00,108.56,0.04,3.94,163.00,158.34,113.00,122.66,275.00,277.06,1990.54,1983.57,1183.16,1221.40,459.59,592.41,346.86,347.87,44.23,56.87,101.76,74.83,141.91,141.58,56.42,73.05,42.00,52.13,4.00,4.00,2.00,0.00,56.09,30.88,57.87,36.41,3.73,3.30,27.57,17.59,19.00,23.21,78.00,97.13
1978,-1.51,-1.44,-18.15,-19.03,4.78,4.95,13.44,14.56,-6.24,-6.45,72.40,74.77,207.00,212.49,144.00,144.00,267.00,253.00,142.00,142.00,141.00,139.38,89.00,86.43,8.49,9.56,7.40,8.95,0.00,24.44,7141.77,7153.83,6.03,11.57,15.00,23.14,1.00,2.00,14.00,29.54,0.00,0.00,5.21,10.50,122.00,108.58,1.50,3.98,168.00,158.51,116.00,122.51,283.00,277.08,1954.88,1985.62,1141.83,1223.02,460.21,593.86,421.29,346.99,36.04,56.37,111.77,74.64,202.64,141.91,71.58,72.52,67.00,52.02,3.00,4.00,1.00,0.00,56.86,30.93,57.25,36.46,3.84,3.30,20.45,17.64,30.00,23.29,98.00,96.87
1979,-1.50,-1.41,-23.52,-18.94,2.06,4.98,15.41,14.57,-3.27,-6.44,74.91,74.71,211.00,212.55,150.00,144.00,241.00,253.00,144.00,141.80,133.00,139.15,91.00,86.00,9.86,9.49,9.32,8.87,25.00,24.72,7202.97,7141.77,10.96,11.68,31.00,23.29,9.00,2.00,36.00,30.02,0.00,0.00,11.78,10.58,90.00,108.60,21.51,4.01,161.00,158.69,128.00,122.37,288.00,277.10,2095.15,1987.66,1304.12,1224.65,623.83,595.31,290.71,346.11,55.47,55.88,64.65,74.46,118.70,142.24,57.44,72.00,48.00,51.91,2.00,4.00,0.00,0.00,28.28,30.97,28.28,36.51,2.87,3.30,12.46,17.69,27.00,23.36,84.00,96.60
1980,-0.31,-1.37,-17.25,-18.85,8.92,5.01,14.37,14.58,-6.56,-6.42,71.01,74.65,195.00,212.61,151.00,144.00,261.00,253.00,133.00,141.60,125.00,138.92,88.00,85.57,5.48,9.42,6.30,8.78,19.00,25.00,6731.71,7129.72,16.16,11.78,36.00,23.43,1.00,2.00,51.00,30.50,0.00,0.00,11.23,10.66,109.00,108.62,1.84,4.05,160.00,158.87,105.00,122.22,264.00,277.12,2173.51,1989.71,1383.04,1226.27,683.38,596.76,267.02,345.23,35.05,55.38,48.37,74.28,116.99,142.56,54.77,71.47,49.00,51.80,1.00,4.00,0.00,0.00,20.24,31.02,20.80,36.56,2.77,3.31,6.41,17.75,39.00,23.43,83.00,96.33
