Station:,"54.1742,-120.5967",,,,Station ID:,92,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.17419815,Lon:,-120.5967026,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-4.84,-4.04,-15.38,-14.64,-1.79,-1.53,4.83,6.33,-7.37,-7.17,69.45,67.88,328.00,280.86,181.00,179.28,182.00,186.49,174.00,164.39,145.00,147.46,58.00,61.25,27.95,15.95,10.96,11.23,6.00,7.03,8336.76,8042.92,7.67,11.18,0.00,0.00,,0.00,0.00,26.53,0.00,0.00,3.56,4.97,8.00,20.59,0.00,0.00,-5.00,83.18,189.00,163.26,183.00,242.11,0.00,601.96,0.00,223.59,0.00,37.56,1033.46,887.15,218.41,186.28,237.40,178.95,345.79,262.32,255.41,214.00,174.00,137.87,16.00,16.86,4.00,2.00,74.92,48.86,80.36,62.15,5.38,5.40,15.96,16.39,14.00,14.00,190.00,162.97
1960,-3.77,-3.98,-14.21,-14.52,-1.60,-1.51,6.47,6.34,-6.78,-7.14,67.88,67.69,317.00,280.29,177.00,179.22,182.00,186.52,155.00,164.11,143.00,146.57,59.00,60.50,18.36,15.72,4.93,11.14,0.00,7.58,7947.00,8024.51,12.88,11.19,0.00,0.00,,0.00,30.00,26.71,0.00,0.00,2.47,5.19,12.00,21.01,0.00,0.00,56.00,83.27,177.00,163.07,232.00,242.08,501.16,604.19,233.39,225.13,53.98,38.30,723.93,884.29,123.14,185.26,285.54,178.87,181.92,261.68,133.96,213.11,122.00,137.67,10.00,16.72,3.00,2.00,47.95,48.75,66.54,61.96,5.12,5.38,17.01,16.32,19.00,14.00,139.00,163.17
1961,-3.62,-3.93,-11.58,-14.39,0.00,-1.48,7.25,6.36,-10.14,-7.11,67.03,67.50,286.00,279.71,180.00,179.17,182.00,186.56,166.00,163.83,158.00,145.69,58.00,59.75,15.07,15.49,7.40,11.06,0.00,8.13,7890.72,8006.11,16.99,11.21,0.00,0.00,,0.00,40.00,26.88,0.00,0.00,4.11,5.40,38.00,21.43,0.00,0.00,106.00,83.36,138.00,162.89,243.00,242.06,893.32,606.41,388.99,226.67,74.15,39.04,855.47,881.44,161.04,184.23,176.69,178.80,182.00,261.03,317.38,212.22,128.00,137.46,20.00,16.58,2.00,2.00,45.23,48.64,52.46,61.78,5.46,5.36,18.29,16.24,13.00,14.00,156.00,163.36
1962,-3.80,-3.88,-15.35,-14.26,-1.66,-1.46,5.95,6.37,-4.29,-7.08,61.34,67.31,286.00,279.14,179.00,179.11,182.00,186.59,152.00,163.55,134.00,144.80,54.00,59.00,16.71,15.25,7.67,10.97,14.00,8.69,7957.50,7987.70,11.23,11.22,0.00,0.00,,0.00,15.00,27.06,0.00,0.00,4.93,5.62,28.00,21.85,0.00,0.00,67.00,83.45,187.00,162.71,253.00,242.04,437.12,608.64,154.33,228.22,25.94,39.78,930.69,878.58,166.28,183.21,180.84,178.72,298.60,260.38,232.74,211.33,142.00,137.26,22.00,16.45,2.00,2.00,68.22,48.53,72.70,61.59,5.24,5.34,25.14,16.17,12.00,14.00,175.00,163.55
1963,-2.94,-3.83,-12.60,-14.14,-1.45,-1.43,7.52,6.39,-7.03,-7.06,69.42,67.11,269.00,278.57,179.00,179.06,192.00,186.62,152.00,163.26,136.00,143.92,47.00,58.25,13.15,15.02,7.12,10.89,8.00,9.24,7642.71,7969.30,12.88,11.23,0.00,0.00,,0.00,27.00,27.24,0.00,0.00,6.30,5.83,24.00,22.27,0.00,0.00,78.00,83.55,179.00,162.52,256.00,242.01,662.06,610.86,289.85,229.76,65.24,40.52,879.62,875.73,297.55,182.18,161.41,178.65,246.22,259.73,219.48,210.44,148.00,137.05,17.00,16.31,3.00,2.00,48.26,48.42,67.31,61.41,5.28,5.31,15.67,16.10,9.00,14.00,165.00,163.75
1964,-4.82,-3.78,-11.86,-14.01,-2.46,-1.41,4.64,6.40,-8.39,-7.03,70.33,66.92,270.00,278.00,180.00,179.00,208.00,186.66,187.00,162.98,146.00,143.03,60.00,57.50,14.52,14.79,12.33,10.80,0.00,9.79,8330.81,7950.89,5.75,11.25,0.00,0.00,,0.00,0.00,27.41,0.00,0.00,5.48,6.05,27.00,22.69,0.00,0.00,54.00,83.64,159.00,162.34,212.00,241.99,350.23,613.09,112.91,231.30,18.01,41.26,1218.00,872.87,308.90,181.16,293.07,178.57,384.81,259.09,256.91,209.55,175.00,136.84,27.00,16.17,6.00,2.00,82.54,48.31,105.46,61.22,5.93,5.29,24.86,16.02,10.00,14.00,204.00,163.94
1965,-4.30,-3.73,-15.05,-13.88,-2.65,-1.38,5.98,6.41,-5.70,-7.00,66.50,66.73,273.00,277.43,180.00,178.94,239.00,186.69,164.00,162.70,144.00,142.15,64.00,56.75,17.26,14.55,16.44,10.72,22.00,10.34,8139.39,7932.49,8.77,11.26,0.00,0.00,,0.00,31.00,27.59,0.00,0.00,10.68,6.26,58.00,23.11,0.00,0.00,64.00,83.73,181.00,162.16,244.00,241.96,567.69,615.32,273.61,232.84,77.55,42.00,951.04,870.01,232.29,180.13,187.52,178.50,356.79,258.44,170.25,208.66,135.00,136.64,21.00,16.03,3.00,2.00,61.09,48.20,79.47,61.03,5.67,5.27,18.11,15.95,14.00,14.00,167.00,164.13
1966,-4.34,-3.68,-16.36,-13.76,-1.75,-1.36,6.18,6.43,-8.22,-6.97,63.49,66.54,272.00,276.86,181.00,178.89,182.00,186.72,166.00,162.41,148.00,141.26,64.00,56.00,15.89,14.32,17.26,10.63,7.00,10.90,8155.46,7914.08,9.86,11.27,0.00,0.00,,0.00,9.00,27.76,0.00,0.00,7.40,6.48,18.00,23.53,0.00,0.00,47.00,83.82,193.00,161.97,239.00,241.94,342.34,617.54,137.63,234.38,28.94,42.74,930.10,867.16,242.59,179.11,180.49,178.43,255.59,257.79,250.88,207.77,156.00,136.43,18.00,15.90,1.00,2.00,42.03,48.09,42.03,60.85,5.04,5.25,17.93,15.87,10.00,14.00,183.00,164.33
1967,-3.13,-3.63,-12.63,-13.63,-2.59,-1.34,8.85,6.44,-6.53,-6.94,58.69,66.34,256.00,276.29,181.00,178.83,190.00,186.75,173.00,162.13,144.00,140.38,51.00,55.25,8.49,14.09,10.14,10.55,12.00,11.45,7712.05,7895.68,9.32,11.29,0.00,0.00,,0.00,19.00,27.94,0.00,0.00,9.32,6.69,23.00,23.95,0.00,0.00,100.00,83.91,174.00,161.79,273.00,241.92,867.02,619.77,414.14,235.93,129.27,43.48,981.55,864.30,341.93,178.08,222.56,178.35,114.11,257.14,299.59,206.88,147.00,136.22,18.00,15.76,1.00,2.00,42.50,47.98,46.22,60.66,5.77,5.22,10.77,15.80,13.00,14.00,169.00,164.52
1968,-4.31,-3.58,-11.14,-13.50,-2.38,-1.31,5.36,6.46,-7.40,-6.91,74.25,66.15,283.00,275.71,181.00,178.78,194.00,186.79,169.00,161.85,137.00,139.49,56.00,54.50,12.05,13.85,13.97,10.46,19.00,12.00,8143.17,7877.27,8.49,11.30,0.00,0.00,,0.00,19.00,28.12,0.00,0.00,7.12,6.91,14.00,24.37,0.00,0.00,75.00,84.00,181.00,161.61,255.00,241.89,480.34,621.99,156.78,237.47,25.06,44.22,904.24,861.45,213.35,177.06,233.99,178.28,253.78,256.50,192.44,205.99,138.00,136.02,19.00,15.62,2.00,2.00,49.80,47.87,55.97,60.48,5.22,5.20,18.53,15.72,14.00,14.00,171.00,164.71
1969,-3.28,-3.53,-18.30,-13.37,1.19,-1.29,5.15,6.47,-4.18,-6.89,66.71,65.96,272.00,275.14,177.00,178.72,193.00,186.82,139.00,161.57,132.00,138.61,53.00,53.75,10.68,13.62,10.96,10.38,8.00,12.55,7768.59,7858.87,11.78,11.31,0.00,0.00,,0.00,21.00,28.29,0.00,0.00,7.95,7.12,21.00,24.79,0.00,0.00,105.00,84.09,152.00,161.42,256.00,241.87,694.09,624.22,258.01,239.01,49.69,44.95,780.76,858.59,175.01,176.03,125.34,178.20,317.81,255.85,184.76,205.10,117.00,135.81,18.00,15.49,3.00,2.00,50.94,47.76,51.09,60.29,5.54,5.18,17.21,15.65,18.00,14.00,139.00,164.91
1970,-3.31,-3.48,-10.78,-13.25,-1.23,-1.26,6.22,6.48,-7.93,-6.86,64.80,65.77,267.00,274.57,181.00,178.67,225.00,186.85,161.00,161.28,139.00,137.72,43.00,53.00,9.32,13.39,11.51,10.29,0.00,13.10,7778.21,7840.46,11.51,11.32,0.00,0.00,,0.00,30.00,28.47,0.00,0.00,4.66,7.34,43.00,25.22,0.00,0.00,96.00,84.18,151.00,161.24,246.00,241.85,759.50,626.45,319.50,240.55,72.80,45.69,716.54,855.73,137.81,175.01,159.06,178.13,200.78,255.20,208.87,204.21,112.00,135.60,12.00,15.35,1.00,2.00,51.80,47.65,58.53,60.11,5.14,5.16,16.47,15.57,12.00,14.00,138.00,165.10
1971,-3.81,-3.43,-11.99,-13.12,-1.14,-1.24,7.24,6.50,-8.93,-6.83,66.05,65.57,262.00,274.00,179.00,178.61,183.00,186.88,173.00,161.00,159.00,136.84,57.00,52.25,11.23,13.15,13.70,10.20,7.00,13.66,7965.36,7822.06,10.68,11.34,2.00,0.00,,0.00,15.00,28.65,0.00,0.00,10.14,7.55,51.00,25.64,0.00,0.00,14.00,84.27,169.00,161.06,182.00,241.82,77.73,628.67,23.20,242.09,1.43,46.43,1004.01,852.88,241.47,173.99,223.40,178.05,257.49,254.55,287.78,203.32,135.00,135.40,29.00,15.21,4.00,2.00,47.29,47.54,75.24,59.92,6.58,5.13,28.08,15.50,14.00,14.00,152.00,165.29
1972,-4.94,-3.38,-16.21,-12.99,-1.09,-1.22,5.42,6.51,-9.30,-6.80,64.41,65.38,272.00,273.43,181.00,178.56,182.00,186.92,184.00,160.72,161.00,135.95,69.00,51.50,17.26,12.92,15.34,10.12,9.00,14.21,8372.28,7803.65,5.75,11.35,0.00,0.00,,0.00,15.00,28.82,0.00,0.00,6.30,7.77,31.00,26.06,0.00,0.00,103.00,84.36,146.00,160.87,248.00,241.80,703.46,630.90,240.92,243.64,31.04,47.17,988.19,850.02,283.44,172.96,227.38,177.98,261.11,253.91,209.76,202.43,147.00,135.19,19.00,15.07,3.00,2.00,105.88,47.43,107.73,59.73,5.54,5.11,22.45,15.42,19.00,14.00,177.00,165.49
1973,-3.70,-3.33,-11.37,-12.87,-0.87,-1.19,6.16,6.53,-9.29,-6.77,59.88,65.19,281.00,272.86,181.00,178.50,182.00,186.95,185.00,160.43,134.00,135.07,44.00,50.75,11.23,12.69,11.23,10.03,0.00,14.76,7921.72,7785.25,6.30,11.36,0.00,0.00,,0.00,6.00,29.00,0.00,0.00,5.75,7.98,34.00,26.48,0.00,0.00,106.00,84.45,132.00,160.69,237.00,241.78,615.27,633.12,225.87,245.18,52.77,47.91,844.31,847.17,164.56,171.94,167.24,177.91,209.37,253.26,311.32,201.54,145.00,134.99,12.00,14.94,1.00,2.00,55.45,47.32,58.05,59.55,4.68,5.09,12.55,15.35,8.00,14.00,179.00,165.68
1974,-2.98,-3.28,-13.69,-12.74,-1.61,-1.17,6.09,6.54,-3.77,-6.74,56.93,65.00,274.00,272.29,180.00,178.44,186.00,186.98,170.00,160.15,130.00,134.18,39.00,50.00,8.77,12.46,9.86,9.95,12.00,15.31,7659.20,7766.84,7.12,11.38,0.00,0.00,,0.00,0.00,29.18,0.00,0.00,7.40,8.20,13.00,26.90,0.00,0.00,19.00,84.55,164.00,160.51,182.00,241.75,127.55,635.35,41.70,246.72,2.19,48.65,903.48,844.31,363.44,170.91,141.67,177.83,180.85,252.61,204.34,200.65,151.00,134.78,16.00,14.80,1.00,2.00,47.10,47.21,60.33,59.36,4.86,5.07,9.19,15.27,15.00,14.00,185.00,165.87
1975,-3.71,-3.23,-13.60,-12.61,-2.61,-1.14,6.85,6.56,-6.67,-6.72,63.70,64.81,267.00,271.71,180.00,178.39,209.00,187.02,171.00,159.87,138.00,133.30,53.00,49.25,13.70,12.22,14.79,9.86,23.00,15.87,7923.93,7748.44,10.14,11.39,0.00,0.00,,0.00,26.00,29.35,0.00,0.00,10.96,8.41,28.00,27.32,0.00,0.00,64.00,84.64,170.00,160.32,233.00,241.73,486.01,637.57,194.88,248.26,61.37,49.39,848.44,841.45,163.78,169.89,178.69,177.76,254.70,251.96,250.36,199.76,126.00,134.57,14.00,14.66,4.00,2.00,61.31,47.10,65.34,59.18,5.31,5.04,23.29,15.20,10.00,14.00,159.00,166.07
1976,-1.64,-3.18,-9.59,-12.49,-0.34,-1.12,6.43,6.57,-3.10,-6.69,60.71,64.61,254.00,271.14,178.00,178.33,183.00,187.05,127.00,159.59,109.00,132.41,26.00,48.50,6.30,11.99,6.58,9.78,46.00,16.42,7169.68,7730.03,11.78,11.40,0.00,0.00,,0.00,36.00,29.53,0.00,0.00,12.88,8.63,24.00,27.74,0.00,0.00,44.00,84.73,185.00,160.14,228.00,241.71,339.21,639.80,123.07,249.81,6.74,50.13,876.31,838.60,231.43,168.86,177.22,177.68,334.79,251.32,138.85,198.87,135.00,134.37,24.00,14.53,1.00,2.00,40.11,46.99,60.73,58.99,5.44,5.02,22.89,15.12,17.00,14.00,160.00,166.26
1977,-2.67,-3.13,-7.06,-12.36,0.08,-1.09,5.35,6.58,-8.59,-6.66,62.04,64.42,279.00,270.57,180.00,178.28,183.00,187.08,146.00,159.30,111.00,131.53,35.00,47.75,8.49,11.76,8.22,9.69,42.00,16.97,7545.47,7711.63,10.68,11.42,0.00,0.00,,0.00,32.00,29.71,0.00,0.00,9.86,8.84,36.00,28.16,0.00,0.00,17.00,84.82,166.00,159.95,182.00,241.68,108.08,642.03,32.03,251.35,5.77,50.87,952.49,835.74,121.92,167.84,312.40,177.61,300.56,250.67,228.90,197.98,145.00,134.16,19.00,14.39,4.00,2.00,56.77,46.88,56.77,58.80,5.50,5.00,21.26,15.05,23.00,14.00,171.00,166.45
1978,-2.56,-3.08,-11.94,-12.23,-0.02,-1.07,6.84,6.60,-5.20,-6.63,61.41,64.23,256.00,270.00,170.00,178.22,198.00,187.11,157.00,159.02,120.00,130.64,44.00,47.00,5.75,11.52,4.38,9.61,6.00,17.52,7503.41,7693.22,6.58,11.43,0.00,0.00,,0.00,6.00,29.88,0.00,0.00,10.41,9.06,29.00,28.58,0.00,0.00,77.00,84.91,151.00,159.77,227.00,241.66,656.90,644.25,295.93,252.89,73.23,51.61,778.50,832.89,89.36,166.81,175.32,177.53,335.43,250.02,162.72,197.09,126.00,133.95,15.00,14.25,3.00,2.00,68.47,46.77,78.45,58.62,4.83,4.98,16.74,14.97,14.00,14.00,159.00,166.65
1979,-2.16,-3.03,-14.45,-12.10,-2.15,-1.05,8.96,6.61,-3.27,-6.60,62.54,64.04,244.00,269.43,176.00,178.17,182.00,187.15,145.00,158.74,122.00,129.76,52.00,46.25,5.75,11.29,9.32,9.52,19.00,18.07,7356.76,7674.82,18.36,11.44,0.00,0.00,,0.00,39.00,30.06,0.00,0.00,15.89,9.27,32.00,29.00,0.00,0.00,95.00,85.00,176.00,159.59,270.00,241.64,863.49,646.48,414.27,254.43,117.79,52.35,646.11,830.03,156.64,165.79,195.39,177.46,154.77,249.37,156.96,196.20,108.00,133.75,11.00,14.11,0.00,2.00,29.38,46.66,42.98,58.43,4.54,4.95,4.33,14.90,21.00,14.00,139.00,166.84
1980,-2.16,-2.98,-11.36,-11.98,1.69,-1.02,5.35,6.63,-4.39,-6.57,59.04,63.84,237.00,268.86,158.00,178.11,233.00,187.18,134.00,158.45,101.00,128.87,47.00,45.50,4.38,11.06,7.67,9.44,43.00,18.63,7357.73,7656.41,12.33,11.45,0.00,0.00,,0.00,20.00,30.24,0.00,0.00,16.16,9.49,74.00,29.42,0.00,0.00,103.00,85.09,130.00,159.40,232.00,241.61,613.72,648.70,197.26,255.97,18.49,53.09,953.07,827.17,154.76,164.76,242.29,177.39,334.48,248.73,194.55,195.31,137.00,133.54,25.00,13.98,5.00,2.00,68.79,46.55,79.72,58.25,5.44,4.93,22.30,14.82,27.00,14.00,173.00,167.03
