Station:,"56.2175,-112.6078",,,,Station ID:,177,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.21749878,Lon:,-112.6078033,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,0.16,-0.08,-15.19,-16.85,5.35,5.91,12.96,13.76,-3.48,-4.32,71.37,72.78,221.00,208.24,151.00,144.53,252.00,257.13,115.00,125.88,103.00,128.87,51.00,72.71,13.97,10.98,15.62,11.41,51.00,16.73,6533.41,6643.76,7.40,9.10,11.00,15.80,2.00,1.00,53.00,24.03,0.00,0.00,8.49,8.81,100.00,111.38,2.81,1.07,145.00,155.61,133.00,121.50,277.00,276.75,1689.57,1941.47,988.79,1182.24,387.39,507.26,480.17,478.97,52.96,74.08,140.25,99.18,203.14,211.54,84.82,80.79,69.00,67.79,9.00,8.00,2.00,2.00,57.45,45.72,64.46,54.86,4.23,3.95,21.13,20.24,29.00,21.44,103.00,115.42
1960,0.61,-0.05,-14.13,-16.75,5.15,5.94,14.56,13.77,-3.80,-4.30,64.52,72.74,204.00,208.26,139.00,144.60,270.00,257.06,127.00,125.59,122.00,128.52,56.00,72.23,3.29,10.94,5.75,11.34,20.00,17.18,6380.18,6631.64,7.12,9.19,18.00,16.00,2.00,1.00,17.00,24.47,0.00,0.00,9.59,8.89,130.00,111.23,4.60,1.07,165.00,155.90,126.00,121.32,290.00,276.86,2003.89,1943.84,1196.37,1183.51,513.08,508.43,628.85,477.51,71.82,73.47,162.88,99.34,311.87,211.34,70.58,80.23,75.00,67.57,14.00,8.00,5.00,2.00,103.15,45.67,103.15,54.69,5.23,3.95,42.93,20.30,17.00,21.56,115.00,115.06
1961,0.40,-0.01,-11.80,-16.65,6.54,5.96,14.63,13.78,-7.45,-4.28,69.68,72.70,225.00,208.29,136.00,144.67,245.00,256.98,125.00,125.29,121.00,128.16,63.00,71.74,10.96,10.90,12.33,11.26,22.00,17.64,6507.30,6619.52,15.89,9.29,41.00,16.20,7.00,1.00,34.00,24.90,0.00,0.00,13.42,8.98,108.00,111.08,11.97,1.07,161.00,156.19,119.00,121.15,279.00,276.96,2122.15,1946.21,1379.21,1184.78,747.06,509.60,443.27,476.06,85.56,72.85,60.59,99.50,209.32,211.13,100.15,79.66,53.00,67.36,8.00,8.00,3.00,2.00,58.34,45.63,95.20,54.52,4.13,3.96,24.62,20.36,23.00,21.68,100.00,114.71
1962,0.21,0.02,-17.61,-16.56,5.29,5.99,13.60,13.78,-1.27,-4.26,73.58,72.65,213.00,208.31,133.00,144.73,245.00,256.91,119.00,125.00,118.00,127.81,64.00,71.26,8.49,10.86,6.30,11.19,13.00,18.09,6503.09,6607.40,9.32,9.39,10.00,16.40,0.00,1.00,21.00,25.34,0.00,0.00,7.12,9.06,111.00,110.92,0.45,1.07,155.00,156.49,128.00,120.97,282.00,277.07,1943.19,1948.58,1170.66,1186.05,483.48,510.77,612.83,474.61,82.39,72.23,228.51,99.66,210.81,210.92,83.53,79.10,82.00,67.14,12.00,8.00,2.00,2.00,63.02,45.58,65.63,54.35,4.14,3.96,20.49,20.43,18.00,21.80,139.00,114.35
1963,1.16,0.06,-15.87,-16.46,6.16,6.01,15.27,13.79,-2.83,-4.24,70.69,72.61,192.00,208.33,145.00,144.80,292.00,256.83,116.00,124.71,107.00,127.45,65.00,70.77,4.93,10.82,5.75,11.11,35.00,18.55,6188.68,6595.28,9.59,9.49,26.00,16.60,1.00,1.00,33.00,25.78,0.00,0.00,14.52,9.15,146.00,110.77,4.30,1.07,174.00,156.78,126.00,120.79,299.00,277.18,2285.87,1950.95,1420.94,1187.32,662.04,511.94,396.15,473.16,91.48,71.62,80.71,99.82,190.16,210.72,36.73,78.54,63.00,66.93,5.00,8.00,1.00,2.00,31.92,45.54,35.24,54.18,3.22,3.96,9.49,20.49,27.00,21.92,112.00,114.00
1964,0.12,0.09,-12.79,-16.36,5.76,6.04,13.59,13.80,-5.18,-4.23,68.90,72.56,200.00,208.36,134.00,144.87,248.00,256.76,119.00,124.41,120.00,127.10,73.00,70.29,8.77,10.78,10.96,11.03,23.00,19.00,6553.44,6583.17,7.40,9.59,13.00,16.80,2.00,1.00,33.00,26.21,0.00,0.00,10.68,9.24,113.00,110.62,5.23,1.07,181.00,157.07,118.00,120.62,298.00,277.28,2140.93,1953.32,1266.70,1188.59,546.18,513.11,437.31,471.70,55.00,71.00,98.97,99.99,227.50,210.51,58.43,77.97,69.00,66.71,6.00,8.00,0.00,2.00,26.30,45.49,39.74,54.01,3.73,3.96,3.47,20.56,17.00,22.04,105.00,113.65
1965,-1.11,0.12,-19.75,-16.26,4.49,6.06,13.24,13.81,-3.77,-4.21,72.81,72.52,221.00,208.38,141.00,144.93,247.00,256.68,127.00,124.12,134.00,126.74,80.00,69.81,13.97,10.75,15.34,10.96,15.00,19.45,7010.80,6571.05,8.77,9.69,24.00,17.00,0.00,1.00,24.00,26.65,0.00,0.00,8.77,9.32,105.00,110.46,0.91,1.07,140.00,157.36,113.00,120.44,252.00,277.39,1806.10,1955.69,1114.04,1189.86,532.97,514.28,488.71,470.25,94.43,70.39,90.03,100.15,247.53,210.30,51.55,77.41,62.00,66.50,11.00,8.00,2.00,2.00,50.84,45.45,50.94,53.83,4.06,3.96,24.95,20.62,25.00,22.16,110.00,113.29
1966,-1.48,0.16,-19.83,-16.17,4.96,6.09,13.92,13.81,-7.52,-4.19,76.47,72.48,205.00,208.40,133.00,145.00,276.00,256.61,141.00,123.82,143.00,126.39,81.00,69.32,15.34,10.71,17.81,10.88,20.00,19.91,7122.35,6558.93,7.67,9.79,12.00,17.20,0.00,1.00,24.00,27.09,0.00,0.00,5.48,9.41,142.00,110.31,0.00,1.07,161.00,157.66,122.00,120.26,282.00,277.50,1970.00,1958.07,1166.51,1191.14,471.67,515.44,528.79,468.80,51.90,69.77,147.66,100.31,213.03,210.09,116.38,76.85,66.00,66.29,10.00,8.00,2.00,2.00,49.18,45.40,52.89,53.66,4.35,3.96,25.65,20.68,31.00,22.28,112.00,112.94
1967,-0.42,0.19,-17.29,-16.07,3.56,6.11,15.24,13.82,-3.13,-4.17,72.98,72.43,217.00,208.43,173.00,145.07,266.00,256.53,126.00,123.53,134.00,126.03,81.00,68.84,13.15,10.67,9.59,10.81,9.00,20.36,6753.71,6546.81,8.77,9.88,29.00,17.40,2.00,1.00,23.00,27.52,0.00,0.00,10.68,9.50,92.00,110.15,2.76,1.07,142.00,157.95,132.00,120.08,273.00,277.60,1957.49,1960.44,1248.87,1192.41,604.40,516.61,403.17,467.35,80.76,69.15,68.84,100.47,150.45,209.89,99.96,76.29,63.00,66.07,6.00,8.00,2.00,2.00,35.30,45.36,46.45,53.49,3.54,3.96,13.31,20.75,29.00,22.40,106.00,112.58
1968,-0.16,0.23,-14.74,-15.97,6.49,6.14,12.17,13.83,-4.54,-4.16,72.05,72.39,215.00,208.45,164.00,145.13,248.00,256.46,109.00,123.24,111.00,125.68,59.00,68.35,12.33,10.63,8.77,10.73,30.00,20.82,6633.32,6534.69,7.12,9.98,6.00,17.60,0.00,1.00,35.00,27.96,0.00,0.00,7.67,9.58,83.00,110.00,0.76,1.07,149.00,158.24,114.00,119.91,262.00,277.71,1713.52,1962.81,981.84,1193.68,384.87,517.78,464.44,465.89,57.54,68.54,95.00,100.63,241.11,209.68,72.85,75.72,62.00,65.86,9.00,8.00,1.00,2.00,42.19,45.31,47.47,53.32,3.82,3.96,17.31,20.81,38.00,22.52,112.00,112.23
1969,-0.58,0.26,-20.31,-15.87,6.00,6.16,12.80,13.84,-3.65,-4.14,76.59,72.35,207.00,208.47,163.00,145.20,257.00,256.39,123.00,122.94,133.00,125.32,62.00,67.87,13.42,10.59,12.60,10.66,18.00,21.27,6788.37,6522.57,7.67,10.08,11.00,17.80,1.00,1.00,23.00,28.40,0.00,0.00,5.75,9.67,93.00,109.85,0.73,1.07,165.00,158.54,118.00,119.73,282.00,277.81,1834.47,1965.18,1040.01,1194.95,420.19,518.95,471.31,464.44,57.34,67.92,118.41,100.79,212.98,209.47,82.50,75.16,58.00,65.64,10.00,8.00,2.00,2.00,46.78,45.27,47.11,53.15,4.19,3.96,22.99,20.88,17.00,22.64,105.00,111.87
1970,-0.61,0.30,-14.94,-15.78,6.32,6.19,13.64,13.85,-7.73,-4.12,74.39,72.30,218.00,208.49,139.00,145.27,252.00,256.31,123.00,122.65,129.00,124.97,81.00,67.39,9.04,10.55,11.23,10.58,15.00,21.73,6833.10,6510.46,6.58,10.18,21.00,18.00,4.00,1.00,14.00,28.83,0.00,0.00,5.75,9.75,112.00,109.69,9.65,1.07,154.00,158.83,125.00,119.55,278.00,277.92,1951.77,1967.55,1206.01,1196.22,540.61,520.12,584.73,462.99,89.48,67.31,115.31,100.96,302.51,209.27,85.45,74.60,62.00,65.43,16.00,8.00,5.00,2.00,76.54,45.22,99.51,52.98,5.38,3.96,42.53,20.94,41.00,22.76,104.00,111.52
1971,-0.30,0.33,-16.79,-15.68,7.06,6.21,14.20,13.85,-6.41,-4.10,74.69,72.26,207.00,208.52,135.00,145.33,260.00,256.24,129.00,122.35,140.00,124.61,73.00,66.90,9.32,10.51,9.59,10.51,0.00,22.18,6719.66,6498.34,7.12,10.28,22.00,18.20,2.00,1.00,0.00,29.27,0.00,0.00,8.22,9.84,124.00,109.54,2.58,1.07,161.00,159.12,108.00,119.38,268.00,278.03,2114.93,1969.92,1317.99,1197.49,620.42,521.29,424.02,461.53,63.91,66.69,85.03,101.12,212.10,209.06,64.08,74.04,65.00,65.21,9.00,8.00,1.00,2.00,50.10,45.18,55.30,52.81,4.04,3.97,22.41,21.01,44.00,22.88,97.00,111.16
1972,-1.75,0.36,-20.12,-15.58,6.59,6.24,12.66,13.86,-7.35,-4.08,74.58,72.21,226.00,208.54,128.00,145.40,246.00,256.16,140.00,122.06,125.00,124.26,90.00,66.42,18.08,10.47,15.89,10.43,16.00,22.64,7225.66,6486.22,5.75,10.38,20.00,18.40,0.00,1.00,6.00,29.71,0.00,0.00,7.95,9.93,117.00,109.38,0.00,1.07,146.00,159.41,115.00,119.20,260.00,278.13,1867.91,1972.29,1148.08,1198.76,522.20,522.46,458.22,460.08,88.11,66.08,107.23,101.28,165.05,208.85,98.29,73.47,66.00,65.00,5.00,8.00,0.00,2.00,28.74,45.13,31.94,52.64,3.46,3.97,14.68,21.07,16.00,23.00,122.00,110.81
1973,0.53,0.40,-12.85,-15.48,8.01,6.26,13.85,13.87,-7.72,-4.07,66.56,72.17,197.00,208.56,125.00,145.47,257.00,256.09,117.00,121.77,129.00,123.90,66.00,65.94,4.38,10.43,8.22,10.36,22.00,23.09,6401.64,6474.10,7.40,10.48,17.00,18.60,1.00,1.00,31.00,30.15,0.00,0.00,10.14,10.01,131.00,109.23,0.32,1.07,160.00,159.71,119.00,119.02,278.00,278.24,1986.70,1974.67,1193.21,1200.03,525.63,523.63,648.58,458.63,46.17,65.46,214.85,101.44,234.93,208.65,145.99,72.91,82.00,64.79,18.00,8.00,4.00,2.00,70.15,45.09,73.53,52.47,5.36,3.97,33.13,21.13,37.00,23.12,118.00,110.45
1974,-0.10,0.43,-18.07,-15.39,4.90,6.29,12.60,13.88,-1.91,-4.05,66.48,72.13,214.00,208.59,149.00,145.53,250.00,256.01,130.00,121.47,132.00,123.55,62.00,65.45,12.05,10.39,9.59,10.28,24.00,23.55,6623.69,6461.98,8.49,10.58,10.00,18.80,0.00,1.00,16.00,30.58,0.00,0.00,4.93,10.10,100.00,109.08,0.00,1.07,138.00,160.00,111.00,118.85,248.00,278.34,1601.18,1977.04,939.43,1201.30,374.67,524.80,478.71,457.18,110.88,64.84,63.28,101.60,258.68,208.44,54.22,72.35,70.00,64.57,4.00,8.00,3.00,2.00,84.68,45.04,98.21,52.30,4.15,3.97,23.43,21.20,23.00,23.24,110.00,110.10
1975,-0.14,0.47,-15.19,-15.29,4.82,6.31,14.01,13.88,-5.24,-4.03,75.24,72.08,202.00,208.61,135.00,145.60,254.00,255.94,122.00,121.18,132.00,123.19,73.00,64.97,8.49,10.35,8.77,10.20,13.00,24.00,6660.82,6449.86,10.14,10.67,14.00,19.00,3.00,1.00,13.00,31.02,0.00,0.00,11.78,10.18,118.00,108.92,10.68,1.07,156.00,160.29,124.00,118.67,279.00,278.45,1984.12,1979.41,1206.51,1202.57,506.73,525.97,603.75,455.72,54.02,64.23,129.81,101.76,327.68,208.23,86.33,71.79,78.00,64.36,15.00,8.00,4.00,2.00,59.70,45.00,59.96,52.13,4.55,3.97,35.96,21.26,16.00,23.36,126.00,109.74
1976,1.55,0.50,-12.80,-15.19,7.56,6.34,14.68,13.89,-2.95,-4.01,67.25,72.04,192.00,208.63,129.00,145.67,255.00,255.86,100.00,120.88,110.00,122.84,64.00,64.48,5.48,10.31,6.30,10.13,15.00,24.45,6033.25,6437.75,15.34,10.77,18.00,19.20,0.00,1.00,31.00,31.46,0.00,0.00,13.15,10.27,125.00,108.77,1.03,1.07,193.00,160.59,95.00,118.49,287.00,278.56,2263.25,1981.78,1335.47,1203.84,551.91,527.14,507.92,454.27,61.32,63.61,80.27,101.93,298.43,208.03,65.08,71.22,61.00,64.14,13.00,8.00,3.00,2.00,69.71,44.95,69.71,51.96,4.86,3.97,31.96,21.33,34.00,23.48,98.00,109.39
1977,1.45,0.53,-9.92,-15.10,7.87,6.36,12.36,13.90,-5.14,-4.00,67.42,72.00,197.00,208.66,137.00,145.73,276.00,255.79,88.00,120.59,107.00,122.48,52.00,64.00,7.95,10.27,6.30,10.05,50.00,24.91,6051.97,6425.63,13.97,10.87,11.00,19.40,0.00,1.00,51.00,31.89,0.00,0.00,13.15,10.36,138.00,108.62,0.07,1.07,180.00,160.88,97.00,118.31,276.00,278.66,2085.19,1984.15,1206.38,1205.11,453.15,528.31,448.77,452.82,50.27,63.00,150.57,102.09,169.65,207.82,79.03,70.66,69.00,63.93,8.00,8.00,0.00,2.00,21.14,44.91,35.25,51.79,3.80,3.97,14.65,21.39,27.00,23.60,109.00,109.03
1978,0.35,0.57,-15.76,-15.00,6.99,6.39,13.43,13.91,-3.46,-3.98,70.85,71.95,186.00,208.68,132.00,145.80,277.00,255.71,121.00,120.29,122.00,122.13,76.00,63.52,6.58,10.23,7.40,9.98,7.00,25.36,6458.05,6413.51,8.22,10.97,16.00,19.60,1.00,1.00,13.00,32.33,0.00,0.00,10.41,10.44,144.00,108.46,0.03,1.07,186.00,161.17,113.00,118.14,298.00,278.77,2136.51,1986.52,1223.70,1206.38,491.82,529.47,505.59,451.37,40.58,62.38,102.41,102.25,303.98,207.61,61.45,70.10,52.00,63.71,10.00,8.00,2.00,2.00,65.51,44.86,70.07,51.61,4.62,3.97,24.13,21.45,28.00,23.72,101.00,108.68
1979,0.29,0.60,-19.18,-14.90,3.49,6.41,15.18,13.91,-1.22,-3.96,75.24,71.91,205.00,208.70,150.00,145.87,278.00,255.64,118.00,120.00,122.00,121.77,70.00,63.03,6.85,10.19,10.14,9.90,27.00,25.82,6520.66,6401.39,12.05,11.07,27.00,19.80,4.00,1.00,42.00,32.77,0.00,0.00,12.60,10.53,127.00,108.31,9.94,1.07,162.00,161.46,128.00,117.96,289.00,278.88,2134.11,1988.89,1327.82,1207.65,600.16,530.64,429.64,449.91,73.36,61.76,118.19,102.41,189.00,207.40,55.67,69.54,61.00,63.50,7.00,8.00,2.00,2.00,44.77,44.82,49.33,51.44,3.86,3.97,16.52,21.52,39.00,23.84,102.00,108.32
1980,1.44,0.64,-13.66,-14.80,9.65,6.44,13.16,13.92,-2.85,-3.94,67.44,71.87,186.00,208.72,158.00,145.93,261.00,255.57,98.00,119.71,112.00,121.42,68.00,62.55,4.38,10.15,7.12,9.83,42.00,26.27,6058.38,6389.27,15.62,11.17,22.00,20.00,0.00,1.00,64.00,33.20,0.00,0.00,15.62,10.61,102.00,108.15,0.01,1.07,160.00,161.76,105.00,117.78,264.00,278.98,2079.78,1991.26,1288.38,1208.92,585.59,531.81,513.09,448.46,43.72,61.15,75.69,102.57,332.35,207.20,46.83,68.97,63.00,63.29,8.00,8.00,2.00,2.00,121.50,44.77,126.56,51.27,4.41,3.97,27.39,21.58,33.00,23.96,109.00,107.97
