Station:,"53.0932,-118.396",,,,Station ID:,74,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.09320068,Lon:,-118.3960037,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1962,1.22,0.75,-10.53,-10.05,4.21,4.42,10.44,11.31,0.70,-2.65,63.25,67.00,223.00,228.00,163.00,164.00,239.00,247.00,88.00,95.83,81.00,97.45,34.00,34.18,14.25,11.55,10.14,10.88,15.00,12.73,6122.98,6311.62,12.88,9.78,10.00,10.02,0.00,0.00,29.00,20.75,0.00,0.00,9.59,8.90,75.00,81.54,0.00,0.00,145.00,145.20,133.00,129.39,277.00,274.00,1390.58,1520.38,681.31,791.11,172.02,246.33,583.74,609.21,146.14,131.74,114.86,121.20,156.51,203.49,127.97,144.53,91.00,104.41,11.00,9.07,0.00,1.00,33.52,39.83,47.83,46.32,3.90,4.22,21.23,18.75,12.00,15.94,141.00,145.59
1963,1.82,0.78,-8.27,-9.97,4.45,4.43,12.06,11.32,-2.60,-2.64,65.86,66.95,224.00,228.00,179.00,164.00,262.00,246.86,73.00,95.36,85.00,97.09,29.00,33.89,11.23,11.49,4.11,10.80,17.00,12.94,5907.82,6300.95,11.51,9.88,9.00,10.09,0.00,0.00,27.00,21.00,0.00,0.00,11.51,8.97,82.00,81.49,0.00,0.00,154.00,145.31,138.00,129.36,291.00,274.00,1697.32,1521.33,936.43,791.89,294.37,247.12,556.98,606.53,167.93,130.39,119.20,121.12,156.64,203.35,152.73,143.64,95.00,103.95,8.00,9.00,0.00,1.00,26.95,39.74,35.19,46.22,3.75,4.20,15.14,18.68,12.00,15.98,142.00,145.39
1964,0.45,0.81,-6.27,-9.89,3.47,4.45,10.08,11.32,-4.16,-2.63,70.61,66.91,235.00,228.00,173.00,164.00,236.00,246.71,101.00,94.89,92.00,96.73,32.00,33.61,11.23,11.42,11.78,10.72,12.00,13.16,6408.68,6290.28,5.21,9.99,5.00,10.16,1.00,0.00,9.00,21.25,0.00,0.00,7.12,9.04,62.00,81.43,0.00,0.00,103.00,145.41,146.00,129.32,248.00,274.00,1128.36,1522.29,613.92,792.66,161.47,247.92,579.49,603.86,122.98,129.04,156.40,121.03,164.04,203.21,147.47,142.75,92.00,103.49,5.00,8.93,1.00,1.00,33.58,39.65,36.40,46.12,3.77,4.19,12.17,18.61,10.00,16.02,145.00,145.20
1965,0.62,0.84,-11.08,-9.81,3.23,4.46,11.14,11.33,-1.28,-2.62,69.38,66.86,229.00,228.00,173.00,164.00,248.00,246.57,104.00,94.42,101.00,96.36,40.00,33.32,13.70,11.36,14.25,10.65,28.00,13.37,6349.24,6279.61,10.68,10.09,12.00,10.24,0.00,0.00,33.00,21.50,0.00,0.00,12.60,9.11,74.00,81.37,0.00,0.00,126.00,145.51,128.00,129.29,253.00,274.00,1383.19,1523.25,770.32,793.44,295.92,248.71,712.41,601.18,182.44,127.69,134.62,120.95,266.20,203.07,115.99,141.87,117.00,103.02,9.00,8.87,1.00,1.00,36.07,39.55,61.61,46.03,4.47,4.17,18.80,18.54,11.00,16.06,155.00,145.00
1966,0.67,0.87,-11.59,-9.73,3.98,4.47,11.29,11.34,-3.40,-2.61,65.09,66.81,223.00,228.00,174.00,164.00,272.00,246.43,96.00,93.94,108.00,96.00,33.00,33.03,11.23,11.30,15.34,10.57,10.00,13.58,6328.17,6268.94,10.41,10.20,4.00,10.31,0.00,0.00,26.00,21.75,0.00,0.00,10.14,9.18,97.00,81.31,0.00,0.00,160.00,145.61,122.00,129.25,281.00,274.00,1574.80,1524.20,797.83,794.22,200.86,249.50,675.99,598.50,155.96,126.34,137.15,120.87,204.90,202.93,188.16,140.98,114.00,102.56,13.00,8.80,1.00,1.00,39.96,39.46,39.96,45.93,4.36,4.16,22.50,18.47,10.00,16.11,151.00,144.80
1967,1.77,0.90,-8.63,-9.65,3.44,4.49,13.46,11.34,-1.98,-2.59,61.75,66.77,223.00,228.00,162.00,164.00,237.00,246.29,93.00,93.47,95.00,95.64,20.00,32.74,7.95,11.23,7.95,10.49,14.00,13.79,5926.71,6258.27,10.41,10.31,25.00,10.38,0.00,0.00,28.00,22.00,0.00,0.00,10.68,9.25,74.00,81.25,0.00,0.00,141.00,145.72,134.00,129.21,274.00,274.00,1708.85,1525.16,1005.51,794.99,389.59,250.30,567.67,595.83,182.86,124.99,132.58,120.79,95.94,202.79,140.69,140.09,110.00,102.10,6.00,8.73,0.00,1.00,25.02,39.37,35.22,45.83,4.00,4.15,8.00,18.40,22.00,16.15,138.00,144.61
1968,0.60,0.93,-7.48,-9.57,3.43,4.50,10.54,11.35,-2.57,-2.58,70.45,66.72,226.00,228.00,172.00,164.00,261.00,246.14,81.00,93.00,88.00,95.27,34.00,32.45,9.59,11.17,12.60,10.41,25.00,14.00,6353.41,6247.60,10.14,10.41,6.00,10.45,0.00,0.00,18.00,22.25,0.00,0.00,9.32,9.32,88.00,81.19,0.00,0.00,143.00,145.82,136.00,129.18,278.00,274.00,1369.10,1526.12,678.11,795.77,163.51,251.09,582.92,593.15,147.95,123.63,118.88,120.71,188.41,202.65,125.31,139.21,100.00,101.63,6.00,8.67,0.00,1.00,31.81,39.27,38.58,45.73,3.69,4.13,10.73,18.33,13.00,16.19,153.00,144.41
1969,0.90,0.96,-15.48,-9.49,6.49,4.51,10.52,11.36,-0.72,-2.57,70.70,66.67,226.00,228.00,164.00,164.00,257.00,246.00,78.00,92.53,101.00,94.91,38.00,32.16,10.14,11.11,11.51,10.33,15.00,14.21,6243.21,6236.94,11.51,10.52,8.00,10.52,0.00,0.00,16.00,22.50,0.00,0.00,8.77,9.38,92.00,81.13,0.00,0.00,144.00,145.92,127.00,129.14,270.00,274.00,1493.36,1527.07,792.72,796.55,230.54,251.89,540.07,590.47,120.93,122.28,95.61,120.62,256.06,202.51,91.49,138.32,85.00,101.17,10.00,8.60,2.00,1.00,75.53,39.18,78.36,45.63,4.42,4.12,32.80,18.26,20.00,16.23,117.00,144.22
1970,1.24,0.99,-7.82,-9.41,4.57,4.52,12.06,11.37,-4.35,-2.56,69.58,66.63,234.00,228.00,150.00,164.00,252.00,245.86,82.00,92.06,95.00,94.55,32.00,31.87,7.95,11.04,8.49,10.25,0.00,14.42,6122.04,6226.27,14.25,10.62,22.00,10.59,0.00,0.00,23.00,22.75,0.00,0.00,7.95,9.45,101.00,81.07,0.00,0.00,140.00,146.02,139.00,129.11,278.00,274.00,1593.23,1528.03,930.01,797.33,369.40,252.68,413.09,587.79,72.95,120.93,120.46,120.54,123.27,202.37,92.92,137.43,81.00,100.71,2.00,8.53,1.00,1.00,21.06,39.09,26.26,45.53,3.49,4.10,7.83,18.19,18.00,16.27,114.00,144.02
1971,1.05,1.02,-8.74,-9.33,4.90,4.54,12.33,11.37,-3.80,-2.55,70.73,66.58,216.00,228.00,148.00,164.00,259.00,245.71,102.00,91.58,101.00,94.18,33.00,31.58,8.49,10.98,13.15,10.18,8.00,14.63,6211.55,6215.60,10.68,10.73,21.00,10.66,2.00,0.00,21.00,23.00,0.00,0.00,15.62,9.52,110.00,81.01,2.60,0.00,159.00,146.13,109.00,129.07,267.00,274.00,1702.99,1528.99,926.21,798.10,346.49,253.47,703.50,585.12,183.64,119.58,186.35,120.46,185.88,202.23,135.66,136.55,106.00,100.24,11.00,8.47,4.00,1.00,60.30,38.99,72.63,45.43,4.75,4.09,27.87,18.12,14.00,16.32,144.00,143.82
1972,0.01,1.05,-12.77,-9.25,4.68,4.55,10.78,11.38,-4.52,-2.54,70.42,66.53,233.00,228.00,146.00,164.00,249.00,245.57,114.00,91.11,106.00,93.82,41.00,31.29,12.05,10.92,16.44,10.10,11.00,14.84,6567.51,6204.93,5.21,10.83,5.00,10.73,0.00,0.00,0.00,23.25,0.00,0.00,10.96,9.59,102.00,80.95,0.00,0.00,132.00,146.23,129.00,129.04,260.00,274.00,1448.44,1529.95,797.60,798.88,252.41,254.27,742.07,582.44,249.51,118.23,164.46,120.38,203.47,202.09,113.87,135.66,116.00,99.78,10.00,8.40,3.00,1.00,56.07,38.90,61.23,45.34,4.55,4.07,20.35,18.05,19.00,16.36,159.00,143.63
1973,1.21,1.08,-7.26,-9.17,4.56,4.56,11.69,11.39,-4.62,-2.52,59.34,66.49,237.00,228.00,161.00,164.00,229.00,245.43,91.00,90.64,74.00,93.45,27.00,31.00,9.04,10.85,11.51,10.02,27.00,15.06,6128.17,6194.26,5.48,10.94,15.00,10.80,0.00,0.00,13.00,23.50,0.00,0.00,11.23,9.66,67.00,80.89,0.00,0.00,142.00,146.33,132.00,129.00,273.00,274.00,1496.27,1530.90,807.38,799.66,271.97,255.06,544.28,579.76,142.00,116.87,100.88,120.30,119.53,201.96,209.92,134.77,98.00,99.32,7.00,8.33,0.00,1.00,22.94,38.80,33.73,45.24,3.69,4.06,11.38,17.98,14.00,16.40,143.00,143.43
1974,1.48,1.11,-10.00,-9.09,4.43,4.58,10.94,11.39,-0.43,-2.51,65.35,66.44,223.00,228.00,161.00,164.00,244.00,245.29,97.00,90.17,83.00,93.09,21.00,30.71,8.77,10.79,7.40,9.94,13.00,15.27,6030.98,6183.59,7.12,11.04,9.00,10.87,0.00,0.00,7.00,23.75,0.00,0.00,7.40,9.73,82.00,80.83,0.00,0.00,158.00,146.43,140.00,128.96,297.00,274.00,1486.12,1531.86,746.14,800.44,209.40,255.86,678.15,577.08,261.93,115.52,100.99,120.21,156.45,201.82,150.31,133.89,116.00,98.85,5.00,8.27,3.00,1.00,62.79,38.71,75.96,45.14,4.07,4.05,17.84,17.91,17.00,16.44,162.00,143.24
1975,0.29,1.13,-11.20,-9.01,2.79,4.59,11.50,11.40,-3.14,-2.50,69.45,66.40,228.00,228.00,160.00,164.00,247.00,245.14,106.00,89.70,109.00,92.73,42.00,30.42,12.88,10.73,14.25,9.86,20.00,15.48,6477.11,6172.92,9.59,11.15,10.00,10.94,2.00,0.00,19.00,24.00,0.00,0.00,7.40,9.79,86.00,80.77,0.00,0.00,152.00,146.53,126.00,128.93,277.00,274.00,1535.82,1532.82,793.95,801.21,220.53,256.65,587.60,574.41,108.34,114.17,103.87,120.13,149.95,201.68,218.15,133.00,94.00,98.39,9.00,8.20,1.00,1.00,45.89,38.62,49.18,45.04,3.85,4.03,18.85,17.84,13.00,16.48,146.00,143.04
1976,2.59,1.16,-6.91,-8.93,5.17,4.60,11.43,11.41,0.41,-2.49,62.65,66.35,210.00,228.00,172.00,164.00,251.00,245.00,65.00,89.22,65.00,92.36,15.00,30.13,5.48,10.66,7.67,9.78,34.00,15.69,5625.97,6162.25,11.51,11.25,2.00,11.01,0.00,0.00,30.00,24.25,0.00,0.00,15.34,9.86,78.00,80.71,0.00,0.00,170.00,146.64,118.00,128.89,287.00,274.00,1677.57,1533.77,847.99,801.99,222.54,257.44,574.76,571.73,151.69,112.82,97.47,120.05,218.33,201.54,112.56,132.11,97.00,97.93,8.00,8.13,1.00,1.00,41.91,38.52,45.33,44.94,3.83,4.02,11.08,17.77,15.00,16.53,143.00,142.84
1977,1.54,1.19,-4.28,-8.85,5.42,4.61,10.48,11.41,-4.67,-2.48,67.21,66.30,217.00,228.00,149.00,164.00,245.00,244.86,75.00,88.75,73.00,92.00,26.00,29.84,7.95,10.60,9.04,9.71,38.00,15.90,6008.29,6151.58,7.67,11.36,8.00,11.08,0.00,0.00,33.00,24.50,0.00,0.00,13.42,9.93,95.00,80.65,0.00,0.00,164.00,146.74,112.00,128.86,275.00,274.00,1536.37,1534.73,748.50,802.77,209.67,258.24,627.73,569.05,66.61,111.47,170.57,119.97,251.54,201.40,147.47,131.23,97.00,97.46,12.00,8.07,1.00,1.00,34.96,38.43,36.74,44.84,3.99,4.00,24.03,17.70,17.00,16.57,151.00,142.65
1978,1.13,1.22,-10.89,-8.77,5.44,4.63,11.63,11.42,-2.28,-2.47,64.65,66.26,212.00,228.00,149.00,164.00,260.00,244.71,97.00,88.28,93.00,91.64,41.00,29.55,6.03,10.54,7.12,9.63,6.00,16.11,6156.90,6140.91,7.67,11.46,11.00,11.15,0.00,0.00,6.00,24.75,0.00,0.00,11.78,10.00,110.00,80.59,0.00,0.00,162.00,146.84,132.00,128.82,293.00,274.00,1653.82,1535.69,865.30,803.55,276.06,259.03,617.04,566.37,55.45,110.12,148.27,119.89,293.89,201.26,113.48,130.34,91.00,97.00,13.00,8.00,1.00,1.00,58.50,38.34,68.11,44.74,4.16,3.99,23.92,17.63,31.00,16.61,142.00,142.45
1979,0.91,1.25,-13.02,-8.69,3.35,4.64,12.94,11.43,-1.46,-2.45,70.71,66.21,223.00,228.00,167.00,164.00,272.00,244.57,99.00,87.81,111.00,91.27,48.00,29.26,10.68,10.47,9.32,9.55,0.00,16.32,6245.00,6130.24,12.88,11.57,12.00,11.22,3.00,0.00,0.00,25.00,0.00,0.00,10.68,10.07,104.00,80.53,0.53,0.00,174.00,146.94,115.00,128.79,288.00,274.00,1806.76,1536.64,978.78,804.32,328.90,259.82,528.25,563.70,125.87,108.76,125.68,119.80,142.37,201.12,142.29,129.45,84.00,96.54,9.00,7.93,2.00,1.00,32.37,38.24,56.45,44.65,3.69,3.97,16.88,17.56,19.00,16.65,137.00,142.25
1980,1.31,1.28,-10.34,-8.61,6.55,4.65,10.27,11.43,-1.99,-2.44,64.66,66.16,204.00,228.00,158.00,164.00,233.00,244.43,80.00,87.33,87.00,90.91,37.00,28.97,9.59,10.41,8.77,9.47,13.00,16.53,6091.61,6119.57,13.70,11.68,2.00,11.29,0.00,0.00,20.00,25.25,0.00,0.00,12.05,10.14,74.00,80.48,0.00,0.00,184.00,147.05,102.00,128.75,285.00,274.00,1747.94,1537.60,845.31,805.10,203.50,260.62,642.49,561.02,86.79,107.41,159.47,119.72,253.42,200.98,119.34,128.57,105.00,96.07,10.00,7.87,1.00,1.00,52.39,38.15,65.34,44.55,4.17,3.96,23.05,17.48,22.00,16.69,149.00,142.06
