Station:,"53.2283,-114.8665",,,,Station ID:,403,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.22829819,Lon:,-114.8665009,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.93,2.83,-4.16,-9.11,7.86,7.34,15.47,14.08,0.45,-1.02,67.57,68.32,201.00,201.35,125.00,140.80,268.00,257.39,55.00,80.54,65.00,90.43,11.00,35.73,5.48,9.49,4.38,9.81,55.00,18.50,4811.45,5570.29,16.71,11.10,30.00,23.00,6.00,2.00,66.00,27.93,0.00,0.00,16.71,11.44,142.00,113.33,1.63,1.23,174.00,179.54,108.00,113.52,281.00,292.61,2223.23,2151.23,1361.69,1264.51,625.98,539.33,456.73,521.79,40.94,56.17,152.26,145.13,216.87,248.95,40.68,65.53,62.00,70.00,11.00,11.00,1.00,3.00,37.69,55.07,44.35,61.71,4.83,4.88,17.19,22.65,44.00,27.00,91.00,104.41
1982,0.99,2.88,-15.99,-9.01,5.93,7.37,13.85,14.10,-1.79,-0.99,69.15,68.24,208.00,201.00,149.00,140.60,256.00,257.53,110.00,80.15,129.00,89.76,56.00,35.24,12.05,9.33,12.05,9.74,0.00,19.00,6225.31,5555.08,5.21,11.17,18.00,23.13,1.00,2.00,0.00,28.27,0.00,0.00,7.67,11.64,106.00,113.67,0.49,1.25,187.00,179.93,116.00,113.28,302.00,292.74,2170.82,2155.71,1275.01,1267.44,543.89,541.61,638.53,522.32,148.29,55.82,84.07,145.51,362.53,249.47,57.51,65.49,79.00,70.00,11.00,11.00,5.00,3.00,138.23,55.17,152.73,61.87,5.33,4.88,30.99,22.72,19.00,27.00,117.00,104.56
1983,2.89,2.92,-6.65,-8.91,7.46,7.39,14.14,14.12,-2.87,-0.96,68.38,68.16,206.00,200.65,132.00,140.40,249.00,257.67,94.00,79.77,89.00,89.08,32.00,34.76,6.30,9.16,6.30,9.66,7.00,19.50,5537.10,5539.86,7.67,11.24,19.00,23.25,1.00,2.00,8.00,28.61,0.00,0.00,9.32,11.85,116.00,114.00,1.40,1.26,195.00,180.31,106.00,113.04,300.00,292.86,2226.86,2160.18,1304.62,1270.36,575.31,543.89,474.69,522.85,53.80,55.47,123.68,145.89,220.49,249.98,65.42,65.46,68.00,70.00,11.00,11.00,1.00,3.00,54.66,55.26,59.52,62.04,4.23,4.88,18.23,22.79,32.00,27.00,106.00,104.70
1984,2.95,2.96,-5.35,-8.81,7.62,7.41,14.36,14.14,-4.67,-0.93,70.43,68.08,206.00,200.30,131.00,140.20,265.00,257.81,78.00,79.38,92.00,88.40,33.00,34.27,11.51,9.00,14.25,9.59,38.00,20.00,5530.70,5524.65,12.88,11.32,32.00,23.38,3.00,2.00,39.00,28.95,0.00,0.00,12.88,12.05,133.00,114.33,2.18,1.28,162.00,180.70,103.00,112.80,264.00,292.99,1962.34,2164.66,1176.32,1273.29,536.28,546.17,552.40,523.39,65.58,55.12,155.16,146.27,240.38,250.49,84.75,65.42,76.00,70.00,13.00,11.00,3.00,3.00,71.25,55.36,85.20,62.20,4.92,4.88,24.18,22.86,27.00,27.00,108.00,104.85
1985,2.76,3.01,-9.26,-8.71,7.78,7.44,13.11,14.16,-4.14,-0.90,66.46,68.00,204.00,199.95,154.00,140.00,250.00,257.94,63.00,79.00,74.00,87.72,36.00,33.78,14.52,8.84,12.33,9.52,32.00,20.50,5585.44,5509.44,12.33,11.39,24.00,23.50,2.00,2.00,48.00,29.29,0.00,0.00,10.14,12.26,95.00,114.67,1.32,1.30,177.00,181.09,120.00,112.56,296.00,293.12,1982.11,2169.13,1147.83,1276.22,464.07,548.45,502.43,523.92,54.62,54.77,100.56,146.65,293.90,251.01,68.75,65.38,67.00,70.00,9.00,11.00,4.00,3.00,51.76,55.46,55.39,62.36,4.77,4.87,30.13,22.93,25.00,27.00,100.00,104.99
1986,3.92,3.05,-4.72,-8.61,7.94,7.46,13.19,14.18,-1.02,-0.87,66.65,67.92,190.00,199.59,136.00,139.80,249.00,258.08,67.00,78.62,87.00,87.04,15.00,33.29,8.49,8.67,10.68,9.45,43.00,21.00,5160.70,5494.22,14.79,11.46,22.00,23.63,2.00,2.00,57.00,29.63,0.00,0.00,14.79,12.47,112.00,115.00,0.19,1.32,209.00,181.48,93.00,112.32,301.00,293.24,2236.11,2173.61,1263.65,1279.15,531.15,550.74,670.61,524.46,50.66,54.42,157.87,147.03,341.18,251.52,122.04,65.35,79.00,70.00,15.00,11.00,5.00,3.00,116.18,55.56,130.24,62.52,5.77,4.87,33.25,23.00,27.00,27.00,112.00,105.14
1987,5.32,3.09,-3.96,-8.52,8.89,7.48,13.92,14.19,2.25,-0.84,53.88,67.84,195.00,199.24,141.00,139.60,260.00,258.22,44.00,78.23,59.00,86.36,5.00,32.80,5.48,8.51,4.93,9.38,45.00,21.50,4648.18,5479.01,15.62,11.53,27.00,23.75,2.00,2.00,47.00,29.98,0.00,0.00,13.97,12.67,118.00,115.33,3.34,1.33,177.00,181.86,114.00,112.08,290.00,293.37,2231.84,2178.08,1369.82,1282.08,584.97,553.02,428.92,524.99,35.04,54.07,115.29,147.41,252.83,252.03,19.58,65.31,65.00,70.00,8.00,11.00,0.00,3.00,43.16,55.66,53.49,62.69,4.53,4.87,12.58,23.07,27.00,27.00,91.00,105.28
1988,4.42,3.13,-6.75,-8.42,9.23,7.50,14.37,14.21,1.06,-0.81,65.15,67.76,191.00,198.89,135.00,139.40,254.00,258.36,60.00,77.85,72.00,85.69,22.00,32.31,4.93,8.35,4.11,9.30,34.00,22.00,4976.39,5463.79,15.89,11.60,25.00,23.88,2.00,2.00,74.00,30.32,0.00,0.00,14.25,12.88,118.00,115.67,0.39,1.35,195.00,182.25,103.00,111.84,297.00,293.49,2391.56,2182.55,1439.14,1285.01,641.94,555.30,552.81,525.53,54.44,53.72,124.17,147.79,332.87,252.55,37.92,65.27,61.00,70.00,13.00,11.00,3.00,3.00,76.24,55.76,89.42,62.85,5.81,4.87,25.72,23.14,24.00,27.00,93.00,105.42
1989,2.91,3.18,-12.24,-8.32,7.49,7.53,14.11,14.23,-0.17,-0.78,72.66,67.68,209.00,198.54,149.00,139.20,253.00,258.50,79.00,77.46,86.00,85.01,41.00,31.82,10.96,8.18,6.85,9.23,22.00,22.50,5532.35,5448.58,8.77,11.67,21.00,24.00,0.00,2.00,31.00,30.66,0.00,0.00,13.42,13.08,103.00,116.00,0.03,1.37,169.00,182.64,117.00,111.60,285.00,293.62,2110.40,2187.03,1279.65,1287.94,565.69,557.58,710.40,526.06,90.81,53.37,167.27,148.17,375.47,253.06,85.56,65.23,83.00,70.00,17.00,11.00,8.00,3.00,93.37,55.86,97.00,63.01,5.69,4.87,43.32,23.20,22.00,27.00,122.00,105.57
1990,3.26,3.22,-5.04,-8.22,7.03,7.55,15.45,14.25,-2.82,-0.75,73.15,67.60,206.00,198.19,137.00,139.00,270.00,258.64,72.00,77.08,84.00,84.33,33.00,31.33,8.22,8.02,10.14,9.16,26.00,23.00,5412.17,5433.36,12.05,11.75,28.00,24.13,2.00,2.00,32.00,31.00,0.00,0.00,12.88,13.29,132.00,116.33,4.00,1.38,170.00,183.03,107.00,111.36,276.00,293.75,2196.84,2191.50,1366.45,1290.87,641.37,559.86,572.21,526.59,52.51,53.02,180.36,148.55,246.12,253.57,76.58,65.20,68.00,70.00,12.00,11.00,4.00,3.00,105.43,55.96,119.24,63.17,5.09,4.86,31.95,23.27,21.00,27.00,109.00,105.71
1991,4.08,3.26,-7.95,-8.12,8.02,7.57,15.16,14.27,-1.39,-0.72,68.37,67.52,192.00,197.84,144.00,138.80,252.00,258.78,66.00,76.69,79.00,83.65,20.00,30.84,8.77,7.85,7.67,9.09,46.00,23.50,5115.33,5418.15,13.70,11.82,25.00,24.25,3.00,2.00,44.00,31.34,0.00,0.00,17.26,13.49,107.00,116.67,3.33,1.40,187.00,183.41,108.00,111.12,294.00,293.87,2345.30,2195.98,1443.43,1293.79,650.22,562.15,584.97,527.13,64.16,52.67,234.48,148.92,200.06,254.08,105.08,65.16,84.00,70.00,15.00,11.00,5.00,3.00,59.76,56.06,63.50,63.34,5.36,4.86,26.39,23.34,29.00,27.00,106.00,105.86
1992,4.11,3.31,-3.22,-8.02,8.45,7.60,13.21,14.29,-0.50,-0.68,68.40,67.44,199.00,197.49,144.00,138.60,234.00,258.92,68.00,76.31,67.00,82.97,15.00,30.36,12.60,7.69,9.59,9.02,35.00,24.00,5096.41,5402.93,17.26,11.89,27.00,24.38,3.00,2.00,42.00,31.68,0.00,0.00,19.18,13.70,89.00,117.00,1.66,1.42,183.00,183.80,103.00,110.88,285.00,294.00,2154.14,2200.45,1285.39,1296.72,577.55,564.43,388.74,527.66,43.07,52.32,125.20,149.30,163.82,254.60,45.49,65.12,69.00,70.00,4.00,11.00,1.00,3.00,37.93,56.16,44.85,63.50,3.87,4.86,11.62,23.41,40.00,27.00,95.00,106.00
1993,3.84,3.35,-10.16,-7.92,8.87,7.62,13.09,14.31,0.73,-0.65,64.68,67.36,200.00,197.13,124.00,138.40,256.00,259.06,63.00,75.92,76.00,82.29,26.00,29.87,4.11,7.53,6.58,8.94,47.00,24.50,5173.92,5387.72,10.41,11.96,11.00,24.50,2.00,2.00,25.00,32.02,0.00,0.00,13.15,13.90,131.00,117.33,0.00,1.43,187.00,184.19,118.00,110.64,304.00,294.13,2157.43,2204.93,1257.93,1299.65,491.20,566.71,439.70,528.20,46.76,51.97,93.38,149.68,264.38,255.11,34.95,65.09,66.00,70.00,8.00,11.00,1.00,3.00,40.89,56.26,42.85,63.66,4.16,4.86,10.18,23.48,36.00,27.00,100.00,106.14
1994,3.30,3.39,-9.98,-7.82,8.64,7.64,15.58,14.33,-1.62,-0.62,69.39,67.28,191.00,196.78,128.00,138.20,264.00,259.19,85.00,75.54,91.00,81.62,39.00,29.38,4.66,7.36,9.04,8.87,17.00,25.00,5403.20,5372.50,11.78,12.03,32.00,24.63,0.00,2.00,15.00,32.37,0.00,0.00,16.44,14.11,135.00,117.67,0.63,1.45,180.00,184.58,105.00,110.40,284.00,294.25,2344.28,2209.40,1463.48,1302.58,682.05,568.99,547.58,528.73,105.85,51.62,161.67,150.06,231.21,255.62,55.12,65.05,85.00,70.00,11.00,11.00,2.00,3.00,38.74,56.36,50.19,63.83,4.61,4.86,15.58,23.55,30.00,27.00,116.00,106.29
1995,2.68,3.44,-7.85,-7.72,7.96,7.67,13.81,14.35,-3.94,-0.59,65.56,67.20,206.00,196.43,146.00,138.00,261.00,259.33,86.00,75.15,101.00,80.94,37.00,28.89,7.67,7.20,9.32,8.80,22.00,25.50,5598.51,5357.29,7.67,12.10,16.00,24.75,1.00,2.00,24.00,32.71,0.00,0.00,11.51,14.32,114.00,118.00,0.12,1.47,193.00,184.96,108.00,110.16,300.00,294.38,2226.54,2213.88,1290.26,1305.51,550.43,571.27,477.18,529.27,29.63,51.27,143.51,150.44,220.17,256.14,87.72,65.01,77.00,70.00,6.00,11.00,2.00,3.00,43.06,56.46,50.97,63.99,3.79,4.85,10.08,23.62,20.00,27.00,122.00,106.43
1996,0.97,3.48,-10.24,-7.62,5.67,7.69,14.24,14.37,-4.25,-0.56,72.68,67.12,201.00,196.08,132.00,137.80,264.00,259.47,100.00,74.77,102.00,80.26,61.00,28.40,12.88,7.04,18.90,8.73,13.00,26.00,6234.35,5342.07,7.95,12.17,18.00,24.88,1.00,2.00,29.00,33.05,0.00,0.00,10.96,14.52,131.00,118.33,0.47,1.48,186.00,185.35,104.00,109.92,289.00,294.51,2107.63,2218.35,1226.77,1308.44,527.80,573.55,570.19,529.80,53.61,50.92,198.59,150.82,208.46,256.65,103.91,64.98,86.00,70.00,8.00,11.00,2.00,3.00,69.42,56.56,76.60,64.15,4.42,4.85,14.54,23.69,17.00,27.00,125.00,106.58
1997,3.97,3.52,-11.15,-7.52,7.53,7.71,14.36,14.39,1.43,-0.53,72.29,67.04,193.00,195.73,142.00,137.60,262.00,259.61,63.00,74.38,73.00,79.58,25.00,27.91,6.03,6.87,9.59,8.66,27.00,26.50,5140.81,5326.86,12.60,12.25,21.00,25.00,1.00,2.00,43.00,33.39,0.00,0.00,16.99,14.73,119.00,118.67,2.02,1.50,169.00,185.74,111.00,109.68,279.00,294.63,2174.37,2222.83,1339.72,1311.37,624.22,575.84,530.87,530.34,73.68,50.57,140.56,151.20,270.05,257.16,46.98,64.94,79.00,70.00,10.00,11.00,4.00,3.00,52.86,56.66,62.01,64.31,5.26,4.85,25.02,23.76,39.00,27.00,98.00,106.72
1998,4.28,3.56,-7.88,-7.42,9.89,7.73,16.51,14.40,-0.34,-0.50,68.54,66.96,186.00,195.38,126.00,137.40,269.00,259.75,81.00,74.00,78.00,78.90,28.00,27.42,2.19,6.71,4.38,8.59,32.00,27.00,5068.64,5311.64,13.97,12.32,41.00,25.13,3.00,2.00,43.00,33.73,0.00,0.00,23.56,14.93,142.00,119.00,7.65,1.52,196.00,186.13,107.00,109.44,302.00,294.76,2618.17,2227.30,1672.54,1314.30,819.09,578.12,524.66,530.87,42.75,50.22,95.78,151.58,275.78,257.67,99.06,64.90,65.00,70.00,15.00,11.00,5.00,3.00,64.34,56.76,73.02,64.48,5.32,4.85,29.14,23.83,41.00,27.00,97.00,106.86
1999,4.10,3.61,-9.09,-7.32,7.53,7.76,14.23,14.42,0.83,-0.47,58.49,66.88,195.00,195.03,140.00,137.20,270.00,259.89,59.00,73.62,76.00,78.22,11.00,26.93,5.21,6.55,7.40,8.51,19.00,27.50,5097.94,5296.43,10.96,12.39,26.00,25.25,0.00,2.00,11.00,34.07,0.00,0.00,13.42,15.14,129.00,119.33,0.00,1.53,151.00,186.51,120.00,109.20,270.00,294.88,1922.42,2231.78,1172.88,1317.22,516.26,580.40,563.78,531.40,116.14,49.87,143.85,151.96,289.65,258.19,30.52,64.86,80.00,70.00,8.00,11.00,2.00,3.00,56.96,56.86,65.91,64.64,4.87,4.85,28.72,23.89,26.00,27.00,113.00,107.01
2000,3.15,3.65,-6.59,-7.22,7.16,7.78,14.08,14.44,-1.30,-0.44,59.32,66.80,197.00,194.67,152.00,137.00,264.00,260.03,80.00,73.23,88.00,77.55,29.00,26.44,6.30,6.38,7.12,8.44,22.00,28.00,5435.06,5281.21,6.58,12.46,18.00,25.38,0.00,2.00,15.00,34.42,0.00,0.00,12.88,15.34,111.00,119.67,0.00,1.55,194.00,186.90,108.00,108.96,301.00,295.01,2189.78,2236.25,1259.90,1320.15,517.29,582.68,582.13,531.94,54.90,49.52,214.06,152.33,278.47,258.70,35.52,64.83,70.00,70.00,14.00,11.00,6.00,3.00,56.35,56.96,75.83,64.80,5.05,4.84,29.14,23.96,31.00,27.00,112.00,107.15
2001,4.63,3.69,-4.80,-7.13,7.81,7.80,15.08,14.46,0.09,-0.41,61.89,66.72,192.00,194.32,130.00,136.80,275.00,260.17,68.00,72.85,71.00,76.87,19.00,25.96,2.74,6.22,4.11,8.37,48.00,28.50,4912.21,5266.00,12.60,12.53,26.00,25.50,2.00,2.00,56.00,34.76,0.00,0.00,16.44,15.55,144.00,120.00,3.29,1.57,181.00,187.29,113.00,108.72,293.00,295.14,2338.28,2240.73,1441.07,1323.08,657.47,584.96,451.15,532.47,21.03,49.17,93.08,152.71,289.42,259.21,47.71,64.79,53.00,70.00,10.00,11.00,3.00,3.00,81.34,57.06,96.97,64.96,5.41,4.84,27.98,24.03,40.00,27.00,80.00,107.30
2002,3.80,3.74,-8.85,-7.03,5.34,7.83,15.14,14.48,1.68,-0.38,66.10,66.64,192.00,193.97,143.00,136.60,266.00,260.31,70.00,72.46,67.00,76.19,25.00,25.47,12.33,6.06,10.96,8.30,61.00,29.00,5256.46,5250.79,16.99,12.60,35.00,25.63,7.00,2.00,72.00,35.10,0.00,0.00,24.11,15.75,122.00,120.33,14.96,1.58,169.00,187.68,129.00,108.48,297.00,295.26,2115.04,2245.20,1299.42,1326.01,644.12,587.25,376.92,533.01,63.47,48.82,85.05,153.09,157.86,259.73,63.03,64.75,56.00,70.00,3.00,11.00,2.00,3.00,37.27,57.16,40.37,65.13,3.58,4.84,13.13,24.10,46.00,27.00,99.00,107.44
2003,3.75,3.78,-7.95,-6.93,7.80,7.85,15.45,14.50,-0.32,-0.35,66.83,66.56,191.00,193.62,140.00,136.40,259.00,260.44,81.00,72.08,87.00,75.51,30.00,24.98,6.85,5.89,11.51,8.23,32.00,29.50,5262.02,5235.57,13.42,12.67,38.00,25.75,5.00,2.00,40.00,35.44,0.00,0.00,19.45,15.96,118.00,120.67,4.03,1.60,193.00,188.06,109.00,108.24,301.00,295.39,2414.00,2249.68,1510.40,1328.94,744.22,589.53,473.26,533.54,106.41,48.47,160.88,153.47,160.76,260.24,49.96,64.72,73.00,70.00,9.00,11.00,0.00,3.00,36.62,57.26,48.47,65.29,3.99,4.84,3.57,24.17,22.00,27.00,114.00,107.59
2004,4.10,3.82,-6.96,-6.83,7.89,7.87,14.10,14.52,1.17,-0.32,68.97,66.48,192.00,193.27,144.00,136.20,252.00,260.58,61.00,71.69,57.00,74.83,24.00,24.49,6.03,5.73,10.68,8.15,62.00,30.00,5105.65,5220.36,12.60,12.75,20.00,25.88,0.00,2.00,28.00,35.78,0.00,0.00,20.00,16.16,107.00,121.00,2.39,1.62,197.00,188.45,92.00,108.00,288.00,295.52,2250.76,2254.15,1319.26,1331.87,549.97,591.81,611.50,534.08,47.77,48.12,162.22,153.85,320.65,260.75,66.53,64.68,79.00,70.00,17.00,11.00,3.00,3.00,46.53,57.36,68.67,65.45,5.71,4.84,23.40,24.24,25.00,27.00,104.00,107.73
2005,4.57,3.86,-6.27,-6.73,8.30,7.89,13.48,14.54,0.90,-0.29,66.33,66.40,184.00,192.92,123.00,136.00,263.00,260.72,61.00,71.31,57.00,74.15,22.00,24.00,4.93,5.57,4.66,8.08,56.00,30.50,4911.32,5205.14,16.44,12.82,16.00,26.00,1.00,2.00,64.00,36.12,0.00,0.00,18.36,16.37,139.00,121.33,0.00,1.64,206.00,188.84,95.00,107.76,300.00,295.64,2260.30,2258.63,1275.24,1334.80,491.72,594.09,520.11,534.61,81.75,47.77,144.99,154.23,264.11,261.26,46.84,64.64,78.00,70.00,13.00,11.00,1.00,3.00,34.71,57.46,40.35,65.62,4.83,4.83,24.38,24.31,26.00,27.00,105.00,107.87
2006,4.66,3.91,-4.87,-6.63,9.49,7.92,15.63,14.56,-1.77,-0.26,65.35,66.31,190.00,192.56,124.00,135.80,261.00,260.86,85.00,70.92,72.00,73.48,12.00,23.51,4.93,5.40,7.95,8.01,51.00,31.00,4932.12,5189.93,17.81,12.89,44.00,26.13,7.00,2.00,45.00,36.46,0.00,0.00,19.45,16.58,136.00,121.67,13.59,1.65,187.00,189.23,97.00,107.52,283.00,295.77,2458.38,2263.10,1538.13,1337.72,754.42,596.37,599.32,535.14,36.81,47.42,171.53,154.61,283.83,261.78,105.59,64.60,70.00,70.00,13.00,11.00,3.00,3.00,85.19,57.56,108.86,65.78,5.25,4.83,31.60,24.38,22.00,27.00,112.00,108.02
2007,3.94,3.95,-6.36,-6.53,7.70,7.94,14.78,14.58,-0.60,-0.23,64.45,66.23,193.00,192.21,142.00,135.60,256.00,261.00,80.00,70.54,78.00,72.80,17.00,23.02,3.84,5.24,4.93,7.94,9.00,31.50,5182.70,5174.71,10.41,12.96,30.00,26.25,5.00,2.00,9.00,36.81,0.00,0.00,15.34,16.78,113.00,122.00,7.03,1.67,190.00,189.61,113.00,107.28,302.00,295.89,2272.05,2267.58,1344.60,1340.65,597.82,598.66,562.71,535.68,42.54,47.07,233.59,154.99,247.06,262.29,37.53,64.57,74.00,70.00,11.00,11.00,3.00,3.00,78.00,57.66,83.33,65.94,4.79,4.83,25.52,24.45,17.00,27.00,115.00,108.16
2008,3.69,3.99,-6.94,-6.43,6.70,7.96,14.82,14.60,0.45,-0.20,74.24,66.15,199.00,191.86,132.00,135.40,244.00,261.14,65.00,70.15,71.00,72.12,33.00,22.53,7.40,5.08,7.67,7.87,18.00,32.00,5264.77,5159.50,13.15,13.03,35.00,26.38,5.00,2.00,44.00,37.15,0.00,0.00,13.70,16.99,111.00,122.33,5.96,1.69,188.00,190.00,121.00,107.04,308.00,296.02,2256.57,2272.05,1358.06,1343.58,600.05,600.94,405.31,536.21,43.84,46.72,146.78,155.37,173.72,262.80,42.06,64.53,70.00,70.00,7.00,11.00,2.00,3.00,33.64,57.76,38.31,66.10,3.48,4.83,11.12,24.52,20.00,27.00,111.00,108.31
2009,2.79,4.04,-9.63,-6.33,6.40,7.99,15.13,14.61,-1.86,-0.17,68.80,66.07,218.00,191.51,160.00,135.20,264.00,261.28,78.00,69.77,90.00,71.44,37.00,22.04,14.52,4.91,9.86,7.79,17.00,32.50,5576.94,5144.28,12.88,13.10,33.00,26.50,5.00,2.00,39.00,37.49,0.00,0.00,12.05,17.19,103.00,122.67,1.60,1.70,153.00,190.39,121.00,106.80,273.00,296.15,2031.58,2276.53,1277.92,1346.51,594.46,603.22,417.76,536.75,42.37,46.37,124.84,155.75,167.19,263.32,76.98,64.49,57.00,70.00,6.00,11.00,3.00,3.00,58.41,57.86,61.46,66.27,4.06,4.83,18.91,24.58,20.00,27.00,100.00,108.45
2010,3.66,4.08,-5.94,-6.23,7.46,8.01,13.45,14.63,-0.82,-0.14,60.87,65.99,200.00,191.16,152.00,135.00,249.00,261.42,76.00,69.38,83.00,70.76,21.00,21.56,7.95,4.75,6.30,7.72,23.00,33.00,5241.68,5129.07,12.33,13.17,19.00,26.63,0.00,2.00,25.00,37.83,0.00,0.00,10.14,17.40,96.00,123.00,0.00,1.72,192.00,190.77,104.00,106.56,295.00,296.27,2194.73,2281.00,1272.24,1349.44,541.45,605.50,522.03,537.28,22.61,46.02,168.81,156.12,284.57,263.83,54.88,64.46,68.00,70.00,15.00,11.00,3.00,3.00,51.01,57.96,54.98,66.43,5.32,4.82,22.02,24.65,32.00,27.00,95.00,108.59
2011,,4.12,,-6.13,,8.03,,14.65,,-0.11,,65.91,,190.81,,134.80,,261.56,,69.00,,70.08,,21.07,,4.59,,7.65,,33.50,,5113.85,,13.25,,26.75,,2.00,,38.17,,0.00,,17.60,,123.33,,1.74,,191.16,,106.32,,296.40,,2285.47,,1352.37,,607.78,,537.82,,45.67,,156.50,,264.34,,64.42,,70.00,,11.00,,3.00,,58.06,,66.59,,4.82,,24.72,,27.00,,108.74
