Station:,"50.5439,-109.6976",,,,Station ID:,156,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.54389954,Lon:,-109.6976013,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,3.89,3.56,-9.78,-11.74,8.77,8.63,16.50,16.76,-0.37,-0.36,68.79,74.32,199.00,196.03,147.00,137.15,272.00,257.84,76.00,86.43,76.00,96.39,41.00,44.24,12.33,11.19,10.14,10.33,37.00,13.43,5262.77,5381.80,8.22,8.49,54.00,59.54,21.00,16.36,23.00,25.38,0.00,0.00,7.40,8.12,124.00,117.92,28.93,27.94,189.00,184.50,91.00,114.33,279.00,298.00,2418.35,2563.01,1539.52,1695.67,818.67,889.23,292.81,311.72,20.20,48.54,77.74,82.52,143.77,129.93,50.68,46.52,44.00,47.00,6.00,6.00,2.00,1.00,51.19,36.08,58.28,41.09,4.87,4.75,28.27,21.77,30.00,35.24,59.00,63.00
1960,4.34,3.59,-10.89,-11.65,8.96,8.65,18.51,16.78,-0.16,-0.35,72.08,74.29,195.00,195.86,156.00,137.18,264.00,257.89,88.00,86.14,91.00,95.98,42.00,43.93,9.32,11.10,6.30,10.29,7.00,13.75,5192.58,5371.51,9.59,8.59,71.00,59.65,32.00,16.45,12.00,25.71,0.00,0.00,13.97,8.22,107.00,117.94,70.95,28.16,204.00,184.80,99.00,114.00,302.00,298.00,2794.13,2566.13,1834.64,1697.42,1003.91,890.70,237.45,311.84,40.07,48.26,69.34,83.36,84.37,129.73,44.05,46.42,40.00,47.00,5.00,6.00,0.00,1.00,27.35,36.02,29.00,41.12,3.84,4.73,17.41,21.77,57.00,35.12,60.00,63.25
1961,5.09,3.62,-5.41,-11.57,9.86,8.67,18.50,16.79,-2.93,-0.33,76.59,74.27,201.00,195.69,132.00,137.21,251.00,257.95,71.00,85.86,87.00,95.58,29.00,43.62,9.04,11.02,9.04,10.25,33.00,14.06,4996.66,5361.21,17.81,8.68,89.00,59.77,41.00,16.54,48.00,26.03,0.00,0.00,16.44,8.32,118.00,117.97,106.40,28.39,174.00,185.11,120.00,113.67,293.00,298.00,2744.16,2569.25,1910.63,1699.17,1177.73,892.17,201.09,311.95,30.70,47.99,78.55,84.21,49.47,129.53,39.14,46.31,33.00,47.00,3.00,6.00,0.00,1.00,25.48,35.96,25.48,41.14,3.46,4.72,20.27,21.77,30.00,34.99,55.00,63.50
1962,4.71,3.65,-12.54,-11.49,9.87,8.69,16.55,16.81,4.47,-0.32,74.12,74.24,178.00,195.52,128.00,137.24,246.00,258.00,69.00,85.57,78.00,95.17,43.00,43.31,6.85,10.94,8.22,10.22,20.00,14.37,4948.09,5350.91,11.78,8.78,60.00,59.88,12.00,16.64,40.00,26.36,0.00,0.00,13.70,8.42,117.00,118.00,22.96,28.62,211.00,185.42,103.00,113.33,313.00,298.00,2878.63,2572.37,1841.22,1700.92,933.79,893.64,272.82,312.07,47.61,47.72,76.63,85.05,128.76,129.33,20.19,46.21,46.00,47.00,6.00,6.00,0.00,1.00,29.54,35.90,34.19,41.17,4.06,4.70,16.52,21.77,60.00,34.86,65.00,63.75
1963,5.43,3.68,-9.76,-11.40,9.95,8.71,18.34,16.82,1.21,-0.31,73.79,74.21,171.00,195.34,141.00,137.27,281.00,258.05,69.00,85.29,71.00,94.77,44.00,43.00,6.03,10.86,6.85,10.18,27.00,14.68,4780.33,5340.62,15.62,8.87,85.00,60.00,24.00,16.73,44.00,26.69,0.00,0.00,19.45,8.53,139.00,118.03,47.07,28.84,198.00,185.72,113.00,113.00,310.00,298.00,2956.61,2575.50,1993.49,1702.67,1131.66,895.11,311.04,312.19,54.87,47.44,66.43,85.89,177.64,129.13,17.10,46.10,41.00,47.00,6.00,6.00,0.00,1.00,40.24,35.84,40.24,41.20,4.76,4.69,24.66,21.77,63.00,34.73,62.00,64.00
1964,4.11,3.71,-5.34,-11.32,8.05,8.73,16.95,16.84,-1.55,-0.29,74.15,74.18,182.00,195.17,118.00,137.30,254.00,258.11,75.00,85.00,89.00,94.36,35.00,42.69,8.22,10.77,9.32,10.14,22.00,15.00,5227.39,5330.32,6.85,8.97,65.00,60.12,25.00,16.82,23.00,27.02,0.00,0.00,9.32,8.63,135.00,118.06,48.83,29.07,192.00,186.03,118.00,112.67,309.00,298.00,2661.25,2578.62,1720.00,1704.42,905.03,896.57,358.25,312.31,30.68,47.17,137.97,86.73,102.55,128.93,62.40,46.00,46.00,47.00,7.00,6.00,0.00,1.00,29.49,35.78,41.48,41.22,4.87,4.67,24.48,21.77,29.00,34.60,69.00,64.25
1965,2.38,3.74,-14.45,-11.24,6.47,8.75,15.98,16.85,-0.09,-0.28,70.07,74.15,198.00,195.00,141.00,137.32,253.00,258.16,104.00,84.71,114.00,93.96,57.00,42.38,13.42,10.69,17.81,10.10,7.00,15.31,5852.89,5320.02,6.03,9.06,50.00,60.23,17.00,16.92,18.00,27.35,0.00,0.00,7.95,8.73,111.00,118.08,42.08,29.30,197.00,186.34,113.00,112.33,309.00,298.00,2565.48,2581.74,1622.32,1706.17,844.52,898.04,402.02,312.42,69.42,46.89,95.61,87.58,208.70,128.73,48.17,45.90,54.00,47.00,7.00,6.00,4.00,1.00,42.37,35.72,50.70,41.25,4.37,4.66,25.89,21.78,43.00,34.47,87.00,64.50
1966,2.83,3.77,-14.18,-11.15,8.21,8.77,17.30,16.87,-2.14,-0.27,71.17,74.12,197.00,194.83,139.00,137.35,258.00,258.21,96.00,84.43,109.00,93.55,55.00,42.07,14.79,10.61,13.42,10.06,11.00,15.62,5649.74,5309.73,6.30,9.16,55.00,60.35,16.00,17.01,11.00,27.68,0.00,0.00,9.59,8.84,118.00,118.11,21.68,29.52,198.00,186.64,86.00,112.00,283.00,298.00,2613.21,2584.86,1692.89,1707.92,896.68,899.51,360.75,312.54,47.54,46.62,108.35,88.42,162.40,128.53,47.12,45.79,37.00,47.00,8.00,6.00,3.00,1.00,46.06,35.65,51.15,41.28,5.64,4.64,42.76,21.78,50.00,34.34,61.00,64.75
1967,3.45,3.80,-12.07,-11.07,5.81,8.78,18.69,16.88,0.98,-0.25,75.85,74.09,202.00,194.66,133.00,137.38,269.00,258.26,92.00,84.14,113.00,93.15,41.00,41.76,13.42,10.53,11.51,10.02,6.00,15.93,5490.88,5299.43,6.85,9.25,72.00,60.46,34.00,17.11,6.00,28.01,0.00,0.00,9.04,8.94,135.00,118.14,51.88,29.75,164.00,186.95,133.00,111.67,296.00,298.00,2591.11,2587.98,1775.46,1709.67,1021.81,900.98,305.36,312.66,84.40,46.35,113.39,89.26,51.19,128.33,51.87,45.69,41.00,47.00,6.00,6.00,0.00,1.00,31.93,35.59,32.44,41.30,4.31,4.63,9.94,21.78,25.00,34.22,66.00,65.00
1968,4.32,3.84,-7.77,-10.98,8.72,8.80,15.93,16.90,0.90,-0.24,76.36,74.06,187.00,194.48,139.00,137.41,275.00,258.32,64.00,83.86,69.00,92.75,34.00,41.45,9.04,10.44,8.49,9.98,31.00,16.25,5084.15,5289.14,13.97,9.35,42.00,60.58,16.00,17.20,53.00,28.34,0.00,0.00,9.86,9.04,135.00,118.17,23.07,29.98,224.00,187.26,81.00,111.33,304.00,298.00,2588.16,2591.11,1549.69,1711.42,755.76,902.45,319.98,312.78,29.33,46.07,91.81,90.10,161.89,128.13,30.83,45.58,56.00,47.00,4.00,6.00,1.00,1.00,37.94,35.53,44.09,41.33,4.05,4.61,13.27,21.78,25.00,34.09,76.00,65.25
1969,2.59,3.87,-18.77,-10.90,8.95,8.82,17.46,16.91,-0.20,-0.23,83.08,74.03,191.00,194.31,164.00,137.44,258.00,258.37,103.00,83.57,108.00,92.34,53.00,41.14,14.79,10.36,14.79,9.94,13.00,16.56,5771.43,5278.84,7.95,9.44,68.00,60.69,28.00,17.29,29.00,28.67,0.00,0.00,7.95,9.14,93.00,118.19,40.58,30.20,183.00,187.57,101.00,111.00,283.00,298.00,2631.86,2594.23,1733.92,1713.17,938.64,903.92,321.08,312.89,79.11,45.80,68.11,90.95,113.13,127.93,63.48,45.48,42.00,47.00,8.00,6.00,1.00,1.00,25.76,35.47,29.96,41.36,4.78,4.60,29.92,21.78,29.00,33.96,63.00,65.50
1970,2.81,3.90,-11.84,-10.82,8.32,8.84,17.67,16.92,-3.51,-0.21,82.99,74.01,211.00,194.14,134.00,137.47,254.00,258.42,100.00,83.29,112.00,91.94,50.00,40.82,9.86,10.28,10.41,9.90,0.00,16.87,5747.37,5268.54,7.40,9.54,73.00,60.81,32.00,17.39,8.00,29.00,0.00,0.00,6.30,9.25,119.00,118.22,67.25,30.43,177.00,187.87,121.00,110.67,297.00,298.00,2589.19,2597.35,1751.21,1714.92,1008.98,905.38,337.71,313.01,64.55,45.52,110.28,91.79,114.24,127.73,51.52,45.37,48.00,47.00,5.00,6.00,2.00,1.00,42.84,35.41,60.43,41.38,4.21,4.58,24.13,21.78,26.00,33.83,75.00,65.75
1971,3.13,3.93,-11.33,-10.73,8.23,8.86,17.40,16.94,-1.56,-0.20,77.71,73.98,201.00,193.97,138.00,137.50,260.00,258.47,106.00,83.00,109.00,91.53,48.00,40.51,10.41,10.20,10.41,9.86,0.00,17.19,5602.78,5258.25,9.86,9.63,66.00,60.92,28.00,17.48,7.00,29.33,0.00,0.00,4.93,9.35,121.00,118.25,61.39,30.66,167.00,188.18,121.00,110.33,287.00,298.00,2539.09,2600.47,1708.15,1716.67,941.37,906.85,263.80,313.13,64.43,45.25,79.40,92.63,83.81,127.53,30.62,45.27,45.00,47.00,4.00,6.00,0.00,1.00,19.17,35.35,23.06,41.41,3.92,4.56,10.03,21.78,31.00,33.70,63.00,66.00
1972,2.50,3.96,-14.88,-10.65,9.68,8.88,16.37,16.95,-3.37,-0.19,79.66,73.95,208.00,193.79,129.00,137.53,250.00,258.53,97.00,82.71,101.00,91.13,56.00,40.20,18.36,10.11,13.97,9.82,8.00,17.50,5790.55,5247.95,6.30,9.73,53.00,61.04,21.00,17.57,19.00,29.66,0.00,0.00,7.67,9.45,120.00,118.28,30.79,30.88,153.00,188.49,114.00,110.00,266.00,298.00,2330.67,2603.59,1574.43,1718.42,878.70,908.32,302.07,313.25,67.99,44.98,90.05,93.47,85.70,127.33,55.83,45.16,45.00,47.00,5.00,6.00,1.00,1.00,35.23,35.29,40.41,41.43,4.53,4.55,21.93,21.79,27.00,33.57,62.00,66.25
1973,4.33,3.99,-6.53,-10.57,8.42,8.90,17.18,16.97,-2.19,-0.17,69.13,73.92,203.00,193.62,132.00,137.56,257.00,258.58,78.00,82.43,82.00,90.72,37.00,39.89,8.49,10.03,7.12,9.78,45.00,17.81,5117.77,5237.66,11.23,9.82,66.00,61.15,21.00,17.67,34.00,29.99,0.00,0.00,6.85,9.55,124.00,118.31,35.37,31.11,182.00,188.79,122.00,109.67,303.00,298.00,2570.35,2606.71,1677.08,1720.17,895.88,909.79,272.95,313.36,30.77,44.70,138.43,94.32,56.85,127.13,54.37,45.06,37.00,47.00,4.00,6.00,2.00,1.00,72.12,35.23,77.70,41.46,4.20,4.53,31.07,21.79,41.00,33.44,61.00,66.50
1974,3.82,4.02,-11.83,-10.48,7.09,8.92,16.26,16.98,2.30,-0.16,74.25,73.89,192.00,193.45,143.00,137.59,245.00,258.63,74.00,82.14,99.00,90.32,31.00,39.58,8.22,9.95,10.96,9.75,7.00,18.12,5280.57,5227.36,7.95,9.92,55.00,61.27,14.00,17.76,21.00,30.32,0.00,0.00,5.48,9.66,101.00,118.33,25.73,31.34,200.00,189.10,104.00,109.33,303.00,298.00,2578.65,2609.84,1616.69,1721.92,805.95,911.26,380.50,313.48,95.72,44.43,129.80,95.16,138.32,126.93,16.37,44.95,55.00,47.00,9.00,6.00,0.00,1.00,40.34,35.17,41.36,41.49,4.71,4.52,28.56,21.79,33.00,33.32,76.00,66.75
1975,2.60,4.05,-10.77,-10.40,4.77,8.94,16.43,17.00,-0.97,-0.15,75.61,73.86,194.00,193.28,141.00,137.62,244.00,258.68,101.00,81.86,117.00,89.92,45.00,39.27,10.68,9.87,15.07,9.71,13.00,18.44,5733.67,5217.06,7.67,10.01,49.00,61.38,15.00,17.85,16.00,30.65,0.00,0.00,7.40,9.76,102.00,118.36,36.73,31.56,183.00,189.41,112.00,109.00,294.00,298.00,2443.64,2612.96,1551.74,1723.67,778.47,912.73,391.41,313.60,44.22,44.15,194.63,96.00,88.13,126.73,56.91,44.85,65.00,47.00,8.00,6.00,2.00,1.00,32.11,35.11,35.49,41.51,4.01,4.50,12.20,21.79,25.00,33.19,94.00,67.00
1976,5.20,4.08,-7.65,-10.32,10.66,8.96,17.55,17.01,-0.19,-0.13,77.01,73.83,188.00,193.10,126.00,137.65,262.00,258.74,66.00,81.57,88.00,89.51,28.00,38.96,7.40,9.78,6.03,9.67,28.00,18.75,4789.24,5206.77,10.96,10.11,69.00,61.50,14.00,17.95,38.00,30.98,0.00,0.00,10.96,9.86,135.00,118.39,19.73,31.79,195.00,189.71,93.00,108.67,287.00,298.00,2836.18,2616.08,1877.85,1725.42,992.80,914.19,257.91,313.72,63.56,43.88,59.89,96.84,124.84,126.53,17.18,44.74,37.00,47.00,6.00,6.00,0.00,1.00,24.12,35.05,33.58,41.54,4.26,4.49,5.59,21.79,51.00,33.06,58.00,67.25
1977,4.45,4.11,-6.61,-10.23,10.67,8.98,15.95,17.03,-2.19,-0.12,80.28,73.80,183.00,192.93,121.00,137.68,245.00,258.79,66.00,81.29,86.00,89.11,42.00,38.65,9.59,9.70,7.40,9.63,17.00,19.06,5032.06,5196.47,11.23,10.20,53.00,61.62,11.00,18.04,56.00,31.31,0.00,0.00,9.04,9.97,123.00,118.42,11.98,32.02,214.00,190.02,94.00,108.33,307.00,298.00,2780.60,2619.20,1743.40,1727.17,854.94,915.66,273.12,313.84,25.16,43.61,92.11,97.69,86.94,126.33,70.98,44.64,47.00,47.00,4.00,6.00,0.00,1.00,31.25,34.99,35.21,41.57,3.49,4.47,16.64,21.79,37.00,32.93,74.00,67.50
1978,2.71,4.14,-14.46,-10.15,9.33,8.99,16.76,17.04,-1.47,-0.11,73.26,73.77,176.00,192.76,111.00,137.71,263.00,258.84,106.00,81.00,110.00,88.70,59.00,38.34,8.77,9.62,8.49,9.59,6.00,19.37,5686.74,5186.18,4.66,10.30,52.00,61.73,21.00,18.13,0.00,31.64,0.00,0.00,7.12,10.07,151.00,118.44,29.91,32.24,185.00,190.33,114.00,108.00,298.00,298.00,2620.37,2622.32,1696.80,1728.92,867.61,917.13,371.83,313.95,39.32,43.33,159.74,98.53,123.81,126.13,47.82,44.53,52.00,47.00,6.00,6.00,1.00,1.00,37.01,34.93,41.62,41.59,4.16,4.46,24.02,21.80,25.00,32.80,86.00,67.75
1979,3.29,4.18,-15.40,-10.07,6.48,9.01,18.01,17.06,1.48,-0.09,76.59,73.74,197.00,192.59,140.00,137.74,256.00,258.89,87.00,80.71,102.00,88.30,55.00,38.03,10.41,9.54,8.77,9.55,20.00,19.69,5497.05,5175.88,10.68,10.39,64.00,61.85,18.00,18.23,27.00,31.97,0.00,0.00,8.22,10.17,115.00,118.47,25.61,32.47,189.00,190.63,114.00,107.67,302.00,298.00,2656.36,2625.45,1750.93,1730.67,953.15,918.60,281.31,314.07,40.01,43.06,97.32,99.37,108.23,125.93,41.04,44.43,46.00,47.00,4.00,6.00,1.00,1.00,33.04,34.87,51.73,41.62,4.32,4.44,23.04,21.80,35.00,32.67,62.00,68.00
1980,4.51,4.21,-10.32,-9.98,11.61,9.03,15.94,17.07,0.43,-0.08,72.00,73.72,183.00,192.41,150.00,137.77,259.00,258.95,76.00,80.43,94.00,87.89,39.00,37.72,7.40,9.45,7.95,9.51,12.00,20.00,5012.78,5165.58,13.70,10.49,70.00,61.96,9.00,18.32,44.00,32.29,0.00,0.00,10.41,10.27,108.00,118.50,14.38,32.70,192.00,190.94,102.00,107.33,293.00,298.00,2798.75,2628.57,1848.14,1732.42,965.25,920.07,314.01,314.19,38.86,42.78,75.98,100.21,125.53,125.73,68.27,44.32,50.00,47.00,5.00,6.00,0.00,1.00,24.16,34.81,26.17,41.65,3.79,4.43,14.99,21.80,50.00,32.54,80.00,68.25
