Station:,"52.9364,-112.4325",,,,Station ID:,36,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.93640137,Lon:,-112.4325027,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,2.36,2.05,-11.94,-13.28,7.63,7.62,14.27,14.87,-1.25,-1.59,75.10,70.87,214.00,201.41,147.00,137.20,252.00,256.09,84.00,102.77,81.00,106.86,41.00,46.18,13.70,10.93,14.25,11.00,50.00,10.76,5748.45,5842.45,9.04,8.98,23.00,27.77,4.00,3.63,43.00,22.11,0.00,0.00,7.67,7.71,104.00,117.17,8.46,4.45,179.00,174.50,99.00,114.17,277.00,288.50,2078.31,2284.18,1241.40,1393.29,546.20,646.33,423.15,427.08,34.46,54.93,73.79,98.02,220.27,211.22,85.75,49.84,53.00,59.17,13.00,9.42,1.00,2.00,28.05,44.81,46.93,49.76,4.80,4.83,21.76,20.99,25.00,28.00,84.00,83.58
1960,2.33,2.07,-12.11,-13.20,7.68,7.63,15.87,14.87,-2.91,-1.58,70.85,70.86,207.00,201.36,126.00,137.13,267.00,256.22,104.00,102.49,107.00,106.57,50.00,45.88,6.58,10.89,3.29,10.93,9.00,10.95,5767.58,5833.90,5.21,9.04,33.00,27.92,4.00,3.65,0.00,22.37,0.00,0.00,3.84,7.75,140.00,117.34,5.49,4.45,185.00,174.75,106.00,114.00,290.00,288.63,2335.51,2285.55,1443.13,1393.85,715.11,646.92,311.50,426.58,42.66,54.66,73.72,98.61,153.73,210.70,47.64,49.70,49.00,59.14,5.00,9.38,0.00,2.00,27.94,44.74,27.94,49.69,3.71,4.82,6.27,20.96,21.00,28.00,79.00,83.82
1961,2.91,2.09,-8.25,-13.13,8.99,7.64,15.92,14.88,-5.14,-1.57,72.40,70.85,209.00,201.32,137.00,137.07,254.00,256.35,90.00,102.21,106.00,106.29,40.00,45.59,12.33,10.84,12.33,10.86,16.00,11.14,5636.90,5825.35,20.27,9.10,62.00,28.08,18.00,3.68,55.00,22.62,0.00,0.00,12.60,7.79,116.00,117.51,29.36,4.44,173.00,175.00,120.00,113.83,292.00,288.75,2408.48,2286.93,1598.10,1394.41,902.38,647.52,332.22,426.08,42.63,54.39,78.08,99.21,165.89,210.17,45.34,49.56,48.00,59.11,7.00,9.35,2.00,2.00,31.93,44.67,39.06,49.63,4.65,4.80,23.79,20.93,28.00,28.00,68.00,84.05
1962,2.75,2.11,-13.75,-13.05,7.41,7.66,14.59,14.88,2.13,-1.56,74.84,70.84,193.00,201.27,129.00,137.00,246.00,256.48,86.00,101.93,92.00,106.00,45.00,45.29,9.86,10.80,7.67,10.79,22.00,11.33,5593.65,5816.79,12.05,9.16,21.00,28.23,1.00,3.70,27.00,22.88,0.00,0.00,8.77,7.84,116.00,117.67,1.10,4.43,211.00,175.25,103.00,113.67,313.00,288.88,2462.97,2288.30,1451.08,1394.97,626.56,648.11,472.74,425.58,68.28,54.12,130.55,99.80,230.90,209.65,37.73,49.43,57.00,59.09,13.00,9.31,2.00,2.00,75.70,44.61,88.82,49.56,5.28,4.79,27.95,20.89,26.00,28.00,86.00,84.29
1963,3.55,2.14,-10.67,-12.97,7.95,7.67,16.24,14.89,-1.23,-1.55,66.38,70.83,188.00,201.23,141.00,136.93,280.00,256.60,85.00,101.65,79.00,105.71,40.00,45.00,6.03,10.76,6.58,10.72,35.00,11.52,5339.29,5808.24,13.42,9.22,37.00,28.38,3.00,3.72,27.00,23.13,0.00,0.00,14.79,7.88,138.00,117.84,4.86,4.43,190.00,175.50,113.00,113.50,302.00,289.00,2564.57,2289.67,1639.14,1395.53,820.02,648.71,495.68,425.08,80.92,53.84,105.40,100.40,277.97,209.13,40.24,49.29,55.00,59.06,12.00,9.27,5.00,2.00,62.30,44.54,69.36,49.50,5.97,4.77,38.20,20.86,18.00,28.00,80.00,84.53
1964,2.34,2.16,-7.32,-12.90,6.88,7.68,14.55,14.89,-3.27,-1.54,70.51,70.83,198.00,201.18,135.00,136.87,249.00,256.73,97.00,101.37,102.00,105.43,41.00,44.71,8.49,10.72,10.41,10.65,22.00,11.71,5763.56,5799.69,8.22,9.28,26.00,28.54,6.00,3.74,27.00,23.39,0.00,0.00,7.40,7.92,113.00,118.01,9.90,4.42,181.00,175.75,118.00,113.33,298.00,289.13,2272.82,2291.04,1377.95,1396.09,621.92,649.30,352.08,424.57,42.45,53.57,97.69,100.99,137.90,208.60,65.88,49.15,52.00,59.03,5.00,9.23,0.00,2.00,28.90,44.47,34.32,49.43,3.86,4.76,5.12,20.83,31.00,28.00,85.00,84.76
1965,1.14,2.18,-15.23,-12.82,5.40,7.69,14.36,14.90,-1.14,-1.53,70.72,70.82,207.00,201.14,141.00,136.80,255.00,256.86,108.00,101.09,117.00,105.14,60.00,44.41,14.79,10.68,16.99,10.58,0.00,11.90,6228.00,5791.14,7.95,9.35,30.00,28.69,6.00,3.76,14.00,23.64,0.00,0.00,7.95,7.96,113.00,118.18,10.42,4.41,145.00,176.00,113.00,113.17,257.00,289.25,1989.25,2292.41,1268.07,1396.64,631.87,649.89,482.67,424.07,99.53,53.30,136.16,101.59,220.77,208.08,21.89,49.01,59.00,59.00,12.00,9.19,3.00,2.00,85.52,44.41,91.98,49.37,5.18,4.74,24.91,20.80,50.00,28.00,88.00,85.00
1966,1.09,2.20,-16.45,-12.74,6.84,7.70,15.27,14.90,-3.90,-1.52,70.95,70.81,202.00,201.09,136.00,136.73,273.00,256.98,116.00,100.81,123.00,104.86,54.00,44.12,16.44,10.63,14.79,10.51,14.00,12.10,6205.31,5782.58,7.95,9.41,31.00,28.85,2.00,3.78,15.00,23.89,0.00,0.00,6.85,8.01,136.00,118.35,0.74,4.41,163.00,176.25,121.00,113.00,283.00,289.38,2209.48,2293.78,1395.94,1397.20,644.75,650.49,375.59,423.57,61.47,53.03,66.36,102.18,212.17,207.56,44.89,48.88,45.00,58.97,8.00,9.15,3.00,2.00,54.34,44.34,67.64,49.30,4.33,4.73,28.02,20.77,33.00,28.00,82.00,85.24
1967,2.13,2.23,-12.95,-12.67,4.77,7.71,16.89,14.91,-0.46,-1.51,70.32,70.80,211.00,201.05,155.00,136.66,266.00,257.11,105.00,100.53,117.00,104.57,46.00,43.82,10.96,10.59,10.68,10.44,6.00,12.29,5867.28,5774.03,10.68,9.47,52.00,29.00,6.00,3.81,18.00,24.15,0.00,0.00,9.32,8.05,110.00,118.52,5.48,4.40,165.00,176.50,132.00,112.83,296.00,289.50,2318.51,2295.15,1511.30,1397.76,796.95,651.08,347.22,423.07,68.28,52.76,100.48,102.78,94.99,207.03,68.53,48.74,53.00,58.94,10.00,9.12,1.00,2.00,32.59,44.27,42.01,49.24,4.36,4.71,15.94,20.74,45.00,28.00,76.00,85.47
1968,2.55,2.25,-10.05,-12.59,7.96,7.72,14.03,14.91,-1.15,-1.50,70.48,70.79,197.00,201.00,138.00,136.60,263.00,257.24,81.00,100.25,77.00,104.29,39.00,43.53,10.41,10.55,6.85,10.37,41.00,12.48,5669.90,5765.48,12.60,9.53,18.00,29.15,4.00,3.83,44.00,24.40,0.00,0.00,9.59,8.09,124.00,118.69,3.10,4.39,168.00,176.75,113.00,112.67,280.00,289.63,2088.45,2296.52,1262.29,1398.32,559.04,651.68,352.61,422.56,50.43,52.48,54.36,103.37,211.84,206.51,43.82,48.60,45.00,58.91,6.00,9.08,2.00,2.00,48.96,44.20,49.94,49.18,4.32,4.70,15.05,20.71,34.00,28.00,76.00,85.71
1969,1.23,2.27,-19.38,-12.51,8.10,7.74,14.77,14.92,-1.40,-1.49,73.66,70.79,199.00,200.95,164.00,136.53,258.00,257.36,112.00,99.97,116.00,104.00,55.00,43.24,15.62,10.51,12.05,10.30,7.00,12.67,6157.12,5756.92,9.04,9.59,34.00,29.31,2.00,3.85,10.00,24.66,0.00,0.00,7.40,8.13,93.00,118.86,0.72,4.39,184.00,177.00,100.00,112.50,283.00,289.75,2299.26,2297.89,1396.81,1398.88,644.03,652.27,418.07,422.06,74.51,52.21,49.99,103.97,225.73,205.99,75.97,48.47,55.00,58.89,11.00,9.04,3.00,2.00,53.84,44.14,53.84,49.11,5.16,4.68,30.32,20.67,22.00,28.00,77.00,85.95
1970,1.34,2.29,-12.38,-12.44,7.85,7.75,15.27,14.92,-5.83,-1.48,76.29,70.78,217.00,200.91,133.00,136.46,252.00,257.49,115.00,99.69,116.00,103.71,57.00,42.94,9.32,10.47,10.96,10.23,0.00,12.86,6150.55,5748.37,7.67,9.65,38.00,29.46,7.00,3.87,15.00,24.91,0.00,0.00,8.22,8.18,118.00,119.02,11.99,4.38,159.00,177.25,120.00,112.33,278.00,289.88,2253.63,2299.26,1477.18,1399.44,768.58,652.86,411.92,421.56,53.00,51.94,78.10,104.56,204.94,205.46,77.87,48.33,54.00,58.86,7.00,9.00,1.00,2.00,90.10,44.07,102.41,49.05,4.40,4.67,26.19,20.64,15.00,28.00,90.00,86.18
1971,1.71,2.32,-12.96,-12.36,7.28,7.76,15.55,14.92,-3.20,-1.47,73.45,70.77,197.00,200.86,135.00,136.39,260.00,257.62,111.00,99.41,116.00,103.43,54.00,42.65,11.23,10.43,8.77,10.17,7.00,13.05,6017.96,5739.82,9.32,9.71,37.00,29.62,7.00,3.89,0.00,25.17,0.00,0.00,8.22,8.22,124.00,119.19,10.51,4.37,179.00,177.50,109.00,112.17,287.00,290.00,2382.53,2300.63,1503.63,1399.99,728.81,653.46,335.84,421.06,55.38,51.67,72.60,105.16,147.44,204.94,50.44,48.19,46.00,58.83,7.00,8.96,1.00,2.00,33.36,44.00,37.51,48.98,4.32,4.65,24.69,20.61,43.00,28.00,71.00,86.42
1972,0.83,2.34,-16.20,-12.28,8.20,7.77,13.92,14.93,-4.51,-1.46,79.09,70.76,213.00,200.82,129.00,136.33,247.00,257.75,118.00,99.13,108.00,103.14,62.00,42.35,14.79,10.38,18.36,10.10,8.00,13.24,6302.83,5731.27,5.21,9.77,24.00,29.77,2.00,3.91,7.00,25.42,0.00,0.00,9.32,8.26,117.00,119.36,0.93,4.37,150.00,177.75,114.00,112.00,263.00,290.13,2043.53,2302.01,1297.25,1400.55,632.93,654.05,458.58,420.56,93.88,51.40,122.90,105.75,201.65,204.42,46.99,48.06,64.00,58.80,10.00,8.92,2.00,2.00,39.96,43.94,41.77,48.92,4.35,4.63,10.33,20.58,20.00,28.00,99.00,86.66
1973,2.13,2.36,-9.82,-12.21,7.83,7.78,14.88,14.93,-4.88,-1.45,67.39,70.75,200.00,200.77,132.00,136.26,258.00,257.87,108.00,98.85,110.00,102.86,38.00,42.06,8.77,10.34,8.77,10.03,8.00,13.43,5833.15,5722.71,6.30,9.83,21.00,29.92,3.00,3.94,7.00,25.68,0.00,0.00,8.77,8.30,125.00,119.53,3.74,4.36,173.00,178.00,122.00,111.83,294.00,290.25,2199.45,2303.38,1352.77,1401.11,645.50,654.65,639.72,420.05,42.28,51.13,194.32,106.35,314.07,203.89,87.48,47.92,64.00,58.77,13.00,8.88,9.00,2.00,103.00,43.87,107.54,48.85,6.68,4.62,51.77,20.55,32.00,28.00,93.00,86.89
1974,2.03,2.38,-14.36,-12.13,5.76,7.79,14.17,14.94,0.94,-1.44,71.49,70.75,199.00,200.73,140.00,136.19,244.00,258.00,113.00,98.57,110.00,102.57,34.00,41.76,9.32,10.30,11.78,9.96,6.00,13.62,5869.17,5714.16,5.75,9.89,19.00,30.08,1.00,3.96,13.00,25.93,0.00,0.00,7.40,8.35,103.00,119.70,3.31,4.35,197.00,178.25,112.00,111.67,308.00,290.38,2243.98,2304.75,1316.46,1401.67,585.87,655.24,472.84,419.55,123.91,50.85,130.58,106.94,179.89,203.37,38.92,47.78,70.00,58.74,6.00,8.85,3.00,2.00,38.05,43.80,45.96,48.79,4.44,4.60,22.72,20.52,38.00,28.00,103.00,87.13
1975,1.50,2.41,-12.24,-12.05,4.82,7.80,14.67,14.94,-2.29,-1.43,69.64,70.74,196.00,200.68,121.00,136.12,254.00,258.13,116.00,98.29,123.00,102.29,51.00,41.47,12.33,10.26,12.60,9.89,14.00,13.81,6074.41,5705.61,8.77,9.95,26.00,30.23,4.00,3.98,27.00,26.18,0.00,0.00,6.85,8.39,132.00,119.87,10.93,4.35,155.00,178.50,126.00,111.50,280.00,290.50,2077.88,2306.12,1305.97,1402.23,572.52,655.83,412.19,419.05,48.81,50.58,123.37,107.54,179.68,202.85,49.40,47.64,67.00,58.71,5.00,8.81,0.00,2.00,25.25,43.74,30.18,48.72,3.71,4.59,4.22,20.48,25.00,28.00,105.00,87.37
1976,3.85,2.43,-8.89,-11.98,8.94,7.81,15.38,14.95,-0.24,-1.42,71.11,70.73,183.00,200.64,126.00,136.06,277.00,258.25,75.00,98.00,84.00,102.00,34.00,41.18,7.40,10.22,6.30,9.82,19.00,14.00,5197.61,5697.05,12.88,10.02,26.00,30.38,0.00,4.00,38.00,26.44,0.00,0.00,12.88,8.43,150.00,120.04,1.22,4.34,194.00,178.75,94.00,111.33,287.00,290.63,2489.70,2307.49,1540.74,1402.79,689.46,656.43,348.19,418.55,67.39,50.31,90.58,108.13,163.51,202.32,37.66,47.51,52.00,58.69,5.00,8.77,0.00,2.00,27.29,43.67,36.05,48.66,4.05,4.57,15.43,20.45,38.00,28.00,82.00,87.61
1977,2.98,2.45,-7.21,-11.90,9.25,7.83,13.40,14.95,-3.92,-1.41,76.07,70.72,192.00,200.59,121.00,135.99,254.00,258.38,74.00,97.72,89.00,101.71,38.00,40.88,11.51,10.17,8.22,9.75,39.00,14.19,5509.19,5688.50,11.78,10.08,21.00,30.54,3.00,4.02,54.00,26.69,0.00,0.00,11.23,8.47,132.00,120.21,2.14,4.33,183.00,179.00,94.00,111.17,276.00,290.75,2242.27,2308.86,1347.49,1403.35,567.25,657.02,407.87,418.05,29.41,50.04,163.13,108.73,158.00,201.80,58.84,47.37,54.00,58.66,7.00,8.73,4.00,2.00,40.74,43.60,41.41,48.59,4.54,4.56,29.26,20.42,46.00,28.00,85.00,87.84
1978,2.19,2.47,-13.80,-11.82,8.47,7.84,14.94,14.96,-1.20,-1.40,70.74,70.71,177.00,200.55,131.00,135.92,263.00,258.51,104.00,97.44,104.00,101.43,62.00,40.59,5.48,10.13,5.75,9.68,9.00,14.38,5817.76,5679.95,6.85,10.14,31.00,30.69,6.00,4.04,0.00,26.95,0.00,0.00,9.59,8.52,131.00,120.37,2.70,4.33,188.00,179.25,110.00,111.00,297.00,290.88,2384.68,2310.23,1451.01,1403.90,659.19,657.62,529.62,417.54,59.61,49.77,139.81,109.32,264.52,201.28,63.49,47.23,74.00,58.63,10.00,8.69,2.00,2.00,56.83,43.54,73.29,48.53,4.71,4.54,17.80,20.39,18.00,28.00,108.00,88.08
1979,2.12,2.50,-15.28,-11.75,5.54,7.85,15.80,14.96,0.30,-1.39,71.68,70.71,203.00,200.50,149.00,135.85,276.00,258.64,101.00,97.16,106.00,101.14,53.00,40.29,8.22,10.09,12.60,9.61,6.00,14.57,5842.02,5671.40,10.96,10.20,33.00,30.85,3.00,4.06,20.00,27.20,0.00,0.00,9.86,8.56,126.00,120.54,8.62,4.32,175.00,179.50,115.00,110.83,289.00,291.00,2315.56,2311.60,1463.83,1404.46,692.94,658.21,434.35,417.04,53.65,49.49,120.21,109.92,222.21,200.75,44.05,47.10,61.00,58.60,9.00,8.65,2.00,2.00,47.40,43.47,47.40,48.46,4.59,4.53,14.67,20.36,38.00,28.00,90.00,88.32
1980,2.82,2.52,-11.91,-11.67,10.04,7.86,13.67,14.97,-0.65,-1.38,66.21,70.70,181.00,200.45,151.00,135.79,261.00,258.76,93.00,96.88,102.00,100.86,48.00,40.00,6.03,10.05,9.32,9.54,13.00,14.76,5557.47,5662.84,14.25,10.26,31.00,31.00,1.00,4.09,27.00,27.46,0.00,0.00,13.42,8.60,109.00,120.71,0.27,4.31,192.00,179.75,102.00,110.67,293.00,291.13,2487.05,2312.97,1537.70,1405.02,683.20,658.80,536.31,416.54,53.45,49.22,105.94,110.51,311.73,200.23,60.39,46.96,70.00,58.57,12.00,8.62,3.00,2.00,48.02,43.40,64.82,48.40,5.21,4.51,33.17,20.33,24.00,28.00,100.00,88.55
