Station:,"57.9478,-119.6556",,,,Station ID:,222,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.94779968,Lon:,-119.6556015,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,0.57,-1.48,-10.67,-16.33,4.73,4.71,14.43,12.34,-6.78,-6.93,73.72,72.00,217.00,225.00,135.00,147.60,241.00,250.89,125.00,132.93,128.00,137.74,41.00,75.98,5.48,9.77,5.48,9.46,60.00,26.21,6400.33,7121.43,17.26,11.69,18.00,8.00,2.00,0.00,54.00,32.70,0.00,0.00,18.63,10.11,105.00,101.94,9.78,0.00,141.00,148.95,135.00,123.71,275.00,272.65,1874.35,1727.47,1182.04,972.93,566.17,373.49,319.89,451.75,49.69,67.17,103.94,95.09,96.53,200.81,93.87,75.22,58.00,70.52,1.00,7.00,0.00,1.00,27.16,40.43,34.13,48.67,3.28,3.85,0.00,19.80,28.00,22.50,91.00,111.41
1982,-3.75,-1.45,-24.34,-16.25,3.30,4.73,12.80,12.34,-8.86,-6.92,73.50,71.94,219.00,225.00,157.00,147.46,238.00,251.03,155.00,132.76,159.00,137.53,116.00,75.52,12.05,9.68,14.25,9.38,0.00,26.55,7957.69,7110.22,7.40,11.72,13.00,8.00,0.00,0.00,11.00,33.15,0.00,0.00,6.58,10.16,80.00,102.24,0.23,0.00,156.00,149.01,133.00,123.57,288.00,272.59,1811.81,1728.27,1059.51,973.61,460.41,374.36,375.11,452.22,65.37,66.89,54.43,95.11,183.30,201.66,71.20,75.08,58.00,70.44,6.00,7.00,1.00,1.00,49.88,40.74,54.43,49.02,3.39,3.86,22.99,19.97,15.00,22.46,105.00,111.32
1983,-2.71,-1.42,-17.72,-16.16,2.81,4.76,12.52,12.34,-8.96,-6.90,72.53,71.88,234.00,225.00,144.00,147.32,260.00,251.17,151.00,132.58,160.00,137.32,96.00,75.07,10.96,9.59,8.49,9.29,7.00,26.89,7565.40,7099.01,3.84,11.76,6.00,8.00,0.00,0.00,0.00,33.60,0.00,0.00,4.66,10.21,115.00,102.53,0.00,0.00,135.00,149.07,135.00,123.43,269.00,272.54,1587.74,1729.07,938.01,974.29,391.98,375.24,399.87,452.70,54.21,66.61,112.96,95.14,188.45,202.51,46.41,74.94,58.00,70.36,8.00,7.00,1.00,1.00,41.18,41.04,44.74,49.36,3.74,3.86,22.55,20.14,19.00,22.42,101.00,111.22
1984,-2.34,-1.39,-14.84,-16.08,5.75,4.78,11.78,12.34,-11.74,-6.88,74.01,71.82,231.00,225.00,144.00,147.18,240.00,251.31,143.00,132.41,143.00,137.12,86.00,74.61,13.15,9.50,12.88,9.21,27.00,27.23,7460.29,7087.80,8.49,11.79,12.00,8.00,0.00,0.00,30.00,34.05,0.00,0.00,8.49,10.26,95.00,102.83,5.81,0.00,145.00,149.13,120.00,123.29,264.00,272.49,1560.85,1729.88,871.34,974.97,360.99,376.11,560.13,453.17,35.84,66.33,147.59,95.17,298.50,203.37,77.45,74.79,71.00,70.28,12.00,7.00,3.00,1.00,61.11,41.35,62.96,49.70,4.65,3.87,35.10,20.31,31.00,22.38,117.00,111.13
1985,-1.41,-1.35,-16.72,-15.99,4.98,4.80,11.44,12.34,-9.38,-6.87,71.51,71.77,232.00,225.00,148.00,147.03,238.00,251.44,127.00,132.23,132.00,136.91,67.00,74.15,9.32,9.41,9.04,9.13,45.00,27.57,7094.71,7076.59,9.59,11.82,7.00,8.00,0.00,0.00,64.00,34.50,0.00,0.00,10.68,10.31,89.00,103.13,0.00,0.00,145.00,149.19,133.00,123.14,277.00,272.44,1554.21,1730.68,869.87,975.66,303.20,376.99,401.30,453.64,40.15,66.05,50.56,95.20,233.58,204.22,73.13,74.65,62.00,70.19,7.00,7.00,1.00,1.00,35.08,41.66,44.16,50.04,3.45,3.87,26.33,20.48,28.00,22.35,111.00,111.04
1986,-0.28,-1.32,-11.64,-15.91,4.37,4.83,12.32,12.35,-6.66,-6.85,67.24,71.71,226.00,225.00,137.00,146.89,236.00,251.58,122.00,132.05,136.00,136.71,61.00,73.70,9.86,9.32,8.22,9.04,48.00,27.91,6678.07,7065.38,14.52,11.85,6.00,8.00,0.00,0.00,50.00,34.95,0.00,0.00,10.96,10.36,98.00,103.43,0.00,0.00,131.00,149.25,124.00,123.00,254.00,272.39,1575.42,1731.48,932.51,976.34,367.95,377.87,402.26,454.11,48.22,65.77,81.87,95.22,167.59,205.07,105.60,74.51,66.00,70.11,7.00,7.00,1.00,1.00,38.29,41.97,39.93,50.38,3.77,3.88,15.68,20.65,20.00,22.31,101.00,110.94
1987,1.31,-1.29,-11.56,-15.83,6.06,4.85,12.85,12.35,-2.72,-6.83,62.62,71.65,209.00,225.00,140.00,146.75,243.00,251.72,110.00,131.88,116.00,136.50,38.00,73.24,4.93,9.22,4.38,8.96,74.00,28.26,6092.75,7054.18,13.42,11.88,2.00,8.00,0.00,0.00,92.00,35.40,0.00,0.00,14.79,10.41,102.00,103.73,0.00,0.00,170.00,149.31,117.00,122.86,286.00,272.34,1898.40,1732.28,1077.14,977.02,382.20,378.74,490.01,454.58,69.91,65.49,124.43,95.25,258.62,205.92,38.93,74.37,60.00,70.03,6.00,7.00,3.00,1.00,127.81,42.28,131.08,50.72,4.69,3.88,31.37,20.82,16.00,22.27,100.00,110.85
1988,-0.72,-1.26,-13.07,-15.74,5.47,4.87,12.37,12.35,-6.80,-6.82,69.18,71.59,220.00,225.00,164.00,146.61,252.00,251.86,126.00,131.70,134.00,136.29,69.00,72.78,7.12,9.13,6.30,8.87,34.00,28.60,6835.46,7042.97,14.52,11.91,4.00,8.00,0.00,0.00,63.00,35.85,0.00,0.00,12.33,10.46,87.00,104.03,0.00,0.00,162.00,149.37,126.00,122.71,287.00,272.29,1776.68,1733.09,999.75,977.71,355.03,379.62,549.19,455.05,44.74,65.21,162.48,95.28,231.55,206.77,104.43,74.23,83.00,69.95,10.00,7.00,4.00,1.00,65.91,42.58,75.94,51.06,4.85,3.89,22.07,20.99,25.00,22.23,109.00,110.75
1989,-1.38,-1.23,-18.79,-15.66,5.62,4.90,13.22,12.35,-8.33,-6.80,70.82,71.53,224.00,225.00,148.00,146.47,253.00,252.00,148.00,131.53,150.00,136.09,90.00,72.33,8.49,9.04,8.22,8.79,22.00,28.94,7109.25,7031.76,12.05,11.95,16.00,8.00,0.00,0.00,30.00,36.30,0.00,0.00,12.88,10.52,104.00,104.33,2.23,0.00,146.00,149.43,114.00,122.57,259.00,272.24,1870.09,1733.89,1154.50,978.39,532.93,380.49,419.19,455.52,61.67,64.93,92.35,95.31,171.61,207.62,97.11,74.08,67.00,69.87,6.00,7.00,3.00,1.00,33.18,42.89,40.62,51.41,3.48,3.89,21.74,21.16,18.00,22.19,114.00,110.66
1990,-2.06,-1.20,-15.45,-15.57,5.45,4.92,13.68,12.35,-11.18,-6.79,75.00,71.47,219.00,225.00,140.00,146.33,261.00,252.14,138.00,131.35,147.00,135.88,92.00,71.87,11.51,8.95,9.86,8.70,21.00,29.28,7357.96,7020.55,13.97,11.98,18.00,8.00,1.00,0.00,46.00,36.75,0.00,0.00,10.41,10.57,120.00,104.62,1.10,0.00,168.00,149.49,107.00,122.43,274.00,272.19,1928.64,1734.69,1134.89,979.07,497.22,381.37,441.29,456.00,69.26,64.66,132.76,95.34,112.83,208.48,117.70,73.94,72.00,69.79,5.00,7.00,1.00,1.00,36.40,43.20,37.04,51.75,3.71,3.90,12.14,21.33,17.00,22.15,113.00,110.56
1991,-0.42,-1.17,-14.50,-15.49,6.61,4.94,12.80,12.35,-9.39,-6.77,68.16,71.41,209.00,225.00,144.00,146.19,260.00,252.28,131.00,131.18,143.00,135.68,68.00,71.41,9.04,8.86,8.77,8.62,56.00,29.62,6750.77,7009.34,14.79,12.01,13.00,8.00,0.00,0.00,70.00,37.20,0.00,0.00,15.07,10.62,115.00,104.92,0.76,0.00,180.00,149.54,106.00,122.29,285.00,272.14,1986.11,1735.49,1109.64,979.75,440.18,382.25,585.58,456.47,58.48,64.38,164.20,95.36,272.58,209.33,104.28,73.80,75.00,69.71,15.00,7.00,3.00,1.00,69.33,43.51,78.73,52.09,4.99,3.90,34.53,21.50,47.00,22.12,111.00,110.47
1992,-1.11,-1.14,-11.54,-15.40,5.47,4.97,10.75,12.36,-7.03,-6.75,74.77,71.35,239.00,225.00,143.00,146.05,233.00,252.42,131.00,131.00,130.00,135.47,60.00,70.96,12.05,8.77,11.78,8.54,27.00,29.96,6978.03,6998.13,12.33,12.04,8.00,8.00,0.00,0.00,23.00,37.65,0.00,0.00,11.51,10.67,89.00,105.22,0.00,0.00,134.00,149.60,122.00,122.14,255.00,272.09,1478.59,1736.30,846.84,980.44,341.33,383.12,441.32,456.94,50.26,64.10,130.69,95.39,188.25,210.18,62.70,73.66,66.00,69.63,6.00,7.00,0.00,1.00,33.71,43.82,34.99,52.43,3.81,3.91,21.23,21.67,29.00,22.08,107.00,110.38
1993,0.26,-1.11,-15.19,-15.32,6.78,4.99,11.85,12.36,-5.22,-6.74,65.79,71.29,219.00,225.00,146.00,145.91,255.00,252.56,110.00,130.82,118.00,135.26,60.00,70.50,8.49,8.68,6.30,8.45,35.00,30.30,6478.64,6986.92,13.97,12.07,8.00,8.00,0.00,0.00,46.00,38.10,0.00,0.00,8.49,10.72,108.00,105.52,0.00,0.00,160.00,149.66,118.00,122.00,277.00,272.04,1751.05,1737.10,974.02,981.12,334.66,384.00,471.45,457.41,43.39,63.82,76.28,95.42,289.56,211.03,60.02,73.51,59.00,69.55,8.00,7.00,3.00,1.00,70.08,44.12,80.57,52.77,4.56,3.91,36.44,21.84,22.00,22.04,99.00,110.28
1994,-1.00,-1.08,-18.44,-15.23,6.59,5.01,14.36,12.36,-7.77,-6.72,72.19,71.23,210.00,225.00,119.00,145.76,255.00,252.69,127.00,130.65,134.00,135.06,79.00,70.05,5.75,8.58,6.30,8.37,31.00,30.64,6964.50,6975.71,16.44,12.11,19.00,8.00,2.00,0.00,30.00,38.55,0.00,0.00,12.05,10.77,135.00,105.82,4.36,0.00,148.00,149.72,124.00,121.86,271.00,271.99,1928.65,1737.90,1193.16,981.80,532.17,384.87,403.33,457.88,109.10,63.54,67.57,95.45,181.94,211.88,49.83,73.37,68.00,69.47,6.00,7.00,1.00,1.00,31.45,44.43,40.18,53.11,3.96,3.92,20.95,22.01,33.00,22.00,97.00,110.19
1995,-1.50,-1.04,-14.71,-15.15,5.33,5.04,12.06,12.36,-9.89,-6.70,71.82,71.17,222.00,225.00,145.00,145.62,260.00,252.83,143.00,130.47,148.00,134.85,73.00,69.59,7.67,8.49,6.03,8.28,41.00,30.98,7118.75,6964.50,10.68,12.14,12.00,8.00,0.00,0.00,50.00,39.00,0.00,0.00,7.12,10.82,114.00,106.12,0.00,0.00,151.00,149.78,125.00,121.71,275.00,271.94,1824.26,1738.71,1074.80,982.49,406.32,385.75,405.52,458.35,56.50,63.26,113.10,95.47,136.43,212.74,101.65,73.23,63.00,69.39,6.00,7.00,1.00,1.00,36.66,44.74,47.57,53.45,3.42,3.92,8.20,22.19,20.00,21.96,110.00,110.09
1996,-3.60,-1.01,-17.78,-15.07,2.19,5.06,12.30,12.36,-9.82,-6.69,75.84,71.11,236.00,225.00,136.00,145.48,251.00,252.97,151.00,130.30,157.00,134.65,95.00,69.13,14.79,8.40,14.25,8.20,13.00,31.32,7892.77,6953.29,5.21,12.17,5.00,8.00,0.00,0.00,12.00,39.45,0.00,0.00,6.03,10.87,114.00,106.42,1.25,0.00,135.00,149.84,136.00,121.57,270.00,271.89,1562.28,1739.51,897.91,983.17,320.79,386.63,504.99,458.82,77.59,62.98,95.06,95.50,243.01,213.59,88.30,73.09,69.00,69.31,8.00,7.00,3.00,1.00,52.86,45.05,56.48,53.79,4.32,3.93,25.39,22.36,17.00,21.92,111.00,110.00
1997,-0.35,-0.98,-17.30,-14.98,4.11,5.08,12.83,12.36,-4.35,-6.67,68.87,71.05,233.00,225.00,148.00,145.34,257.00,253.11,125.00,130.12,135.00,134.44,46.00,68.68,7.95,8.31,7.40,8.11,32.00,31.66,6702.25,6942.08,12.33,12.20,6.00,8.00,0.00,0.00,54.00,39.90,0.00,0.00,11.51,10.92,108.00,106.71,0.11,0.00,147.00,149.90,127.00,121.43,273.00,271.84,1717.11,1740.31,1021.43,983.85,407.41,387.50,627.41,459.30,74.70,62.70,143.48,95.53,330.30,214.44,79.18,72.94,93.00,69.23,11.00,7.00,4.00,1.00,57.03,45.35,61.06,54.14,4.88,3.93,25.29,22.53,17.00,21.88,123.00,109.91
1998,0.00,-0.95,-15.32,-14.90,8.11,5.11,14.25,12.37,-6.23,-6.65,68.11,70.99,211.00,225.00,120.00,145.20,260.00,253.25,136.00,129.95,133.00,134.24,60.00,68.22,3.56,8.22,3.84,8.03,39.00,32.00,6590.94,6930.87,16.71,12.23,13.00,8.00,0.00,0.00,42.00,40.35,0.00,0.00,16.16,10.97,139.00,107.01,0.26,0.00,160.00,149.96,116.00,121.29,275.00,271.78,2082.53,1741.11,1290.38,984.53,582.52,388.38,421.98,459.77,50.00,62.42,79.97,95.56,213.47,215.29,72.66,72.80,50.00,69.15,4.00,7.00,2.00,1.00,123.24,45.66,126.07,54.48,4.49,3.94,38.03,22.70,30.00,21.85,88.00,109.81
1999,-0.51,-0.92,-16.41,-14.81,5.25,5.13,12.29,12.37,-6.35,-6.64,68.72,70.93,228.00,225.00,159.00,145.06,255.00,253.39,123.00,129.77,126.00,134.03,57.00,67.76,7.12,8.13,6.85,7.95,31.00,32.34,6771.93,6919.67,13.42,12.27,13.00,8.00,0.00,0.00,33.00,40.80,0.00,0.00,10.68,11.02,95.00,107.31,0.24,0.00,163.00,150.02,106.00,121.14,268.00,271.73,1690.08,1741.92,920.85,985.22,345.60,389.25,553.71,460.24,78.73,62.14,156.85,95.58,237.22,216.14,87.80,72.66,74.00,69.07,12.00,7.00,3.00,1.00,56.17,45.97,57.40,54.82,4.21,3.94,29.90,22.87,16.00,21.81,125.00,109.72
2000,-1.23,-0.89,-12.48,-14.73,3.90,5.15,11.64,12.37,-7.34,-6.62,69.73,70.87,235.00,225.00,156.00,144.92,240.00,253.53,120.00,129.59,135.00,133.82,63.00,67.31,10.14,8.04,10.41,7.86,44.00,32.68,7023.34,6908.46,11.51,12.30,8.00,8.00,0.00,0.00,55.00,41.25,0.00,0.00,9.04,11.07,83.00,107.61,0.00,0.00,157.00,150.08,117.00,121.00,273.00,271.68,1541.07,1742.72,802.62,985.90,289.89,390.13,442.52,460.71,38.15,61.86,137.44,95.61,209.59,216.99,54.86,72.52,67.00,68.99,7.00,7.00,2.00,1.00,69.96,46.28,74.46,55.16,3.97,3.95,21.17,23.04,26.00,21.77,103.00,109.62
2001,-0.11,-0.86,-11.04,-14.64,4.43,5.18,12.45,12.37,-7.12,-6.61,69.71,70.81,222.00,225.00,151.00,144.78,263.00,253.67,120.00,129.42,117.00,133.62,60.00,66.85,6.58,7.95,6.03,7.78,61.00,33.02,6614.89,6897.25,9.86,12.33,7.00,8.00,0.00,0.00,69.00,41.70,0.00,0.00,10.96,11.13,111.00,107.91,0.24,0.00,168.00,150.14,113.00,120.86,280.00,271.63,1799.64,1743.52,983.59,986.58,373.44,391.01,415.09,461.18,50.64,61.58,84.58,95.64,200.31,217.85,86.16,72.38,69.00,68.91,2.00,7.00,1.00,1.00,42.33,46.59,50.48,55.50,3.31,3.95,10.44,23.21,22.00,21.73,118.00,109.53
2002,-1.08,-0.83,-16.11,-14.56,2.34,5.20,11.82,12.37,-4.14,-6.59,69.58,70.75,233.00,225.00,148.00,144.63,214.00,253.81,143.00,129.24,130.00,133.41,65.00,66.39,15.89,7.85,9.86,7.69,58.00,33.36,6968.84,6886.04,12.05,12.36,5.00,8.00,0.00,0.00,51.00,42.15,0.00,0.00,15.62,11.18,65.00,108.21,0.00,0.00,134.00,150.20,129.00,120.71,262.00,271.58,1547.11,1744.32,882.99,987.27,351.32,391.88,399.18,461.65,48.86,61.30,57.25,95.67,247.40,218.70,44.34,72.23,54.00,68.83,8.00,7.00,2.00,1.00,52.70,46.89,87.84,55.84,4.22,3.96,31.35,23.38,35.00,21.69,88.00,109.44
2003,-0.75,-0.80,-14.69,-14.48,4.85,5.22,12.37,12.37,-5.62,-6.57,68.43,70.69,227.00,225.00,138.00,144.49,258.00,253.94,133.00,129.07,134.00,133.21,71.00,65.94,9.32,7.76,7.67,7.61,39.00,33.70,6853.65,6874.83,13.42,12.39,8.00,8.00,0.00,0.00,44.00,42.60,0.00,0.00,15.07,11.23,119.00,108.51,0.00,0.00,156.00,150.26,129.00,120.57,284.00,271.53,1763.86,1745.13,1030.36,987.95,413.62,392.76,455.24,462.13,97.11,61.02,82.68,95.70,206.17,219.55,66.49,72.09,72.00,68.74,6.00,7.00,0.00,1.00,30.93,47.20,48.14,56.18,3.62,3.96,14.90,23.55,22.00,21.65,118.00,109.34
2004,-1.09,-0.76,-15.08,-14.39,4.25,5.24,12.07,12.38,-6.16,-6.56,78.64,70.63,233.00,225.00,143.00,144.35,238.00,254.08,131.00,128.89,144.00,133.00,67.00,65.48,11.23,7.67,11.78,7.52,29.00,34.04,6986.54,6863.62,13.15,12.42,10.00,8.00,2.00,0.00,26.00,43.05,0.00,0.00,9.86,11.28,94.00,108.81,2.48,0.00,107.00,150.32,143.00,120.43,249.00,271.48,1407.62,1745.93,876.08,988.63,410.18,393.63,413.72,462.60,57.75,60.74,88.34,95.72,200.75,220.40,54.00,71.95,72.00,68.66,7.00,7.00,1.00,1.00,41.14,47.51,44.47,56.53,3.75,3.97,12.78,23.72,19.00,21.62,102.00,109.25
2005,0.43,-0.73,-13.84,-14.31,5.99,5.27,11.29,12.38,-3.47,-6.54,73.59,70.57,229.00,225.00,145.00,144.21,241.00,254.22,105.00,128.72,107.00,132.79,46.00,65.02,9.59,7.58,6.03,7.44,43.00,34.38,6417.50,6852.41,15.07,12.46,4.00,8.00,0.00,0.00,59.00,43.50,0.00,0.00,14.79,11.33,95.00,109.10,0.00,0.00,165.00,150.38,109.00,120.29,273.00,271.43,1687.74,1746.73,902.85,989.31,307.42,394.51,444.61,463.07,100.51,60.47,111.48,95.75,207.17,221.25,40.01,71.81,74.00,68.58,2.00,7.00,1.00,1.00,36.85,47.82,40.06,56.87,3.46,3.97,6.19,23.89,20.00,21.58,120.00,109.15
2006,-0.37,-0.70,-14.07,-14.22,6.77,5.29,13.01,12.38,-8.17,-6.52,68.97,70.51,216.00,225.00,158.00,144.07,257.00,254.36,129.00,128.54,143.00,132.59,70.00,64.57,4.66,7.49,7.40,7.36,31.00,34.72,6719.17,6841.20,16.99,12.49,12.00,8.00,0.00,0.00,54.00,43.95,0.00,0.00,9.86,11.38,98.00,109.40,0.00,0.00,144.00,150.44,113.00,120.14,256.00,271.38,1803.36,1747.53,1085.30,990.00,449.07,395.39,433.26,463.54,96.88,60.19,75.13,95.78,178.22,222.11,84.79,71.66,63.00,68.50,5.00,7.00,1.00,1.00,42.46,48.13,55.26,57.21,3.63,3.98,13.58,24.06,28.00,21.54,112.00,109.06
2007,-1.25,-0.67,-15.24,-14.14,4.99,5.31,12.30,12.38,-7.07,-6.51,70.67,70.45,228.00,225.00,144.00,143.93,255.00,254.50,138.00,128.36,139.00,132.38,80.00,64.11,6.58,7.40,8.49,7.27,17.00,35.06,7052.09,6829.99,9.32,12.52,11.00,8.00,1.00,0.00,36.00,44.40,0.00,0.00,9.04,11.43,110.00,109.70,4.66,0.00,131.00,150.50,130.00,120.00,260.00,271.33,1582.64,1748.34,948.04,990.68,383.48,396.26,555.55,464.01,111.15,59.91,95.68,95.81,260.58,222.96,84.42,71.52,84.00,68.42,4.00,7.00,1.00,1.00,79.03,48.43,87.25,57.55,3.52,3.98,16.95,24.23,13.00,21.50,151.00,108.96
2008,-1.30,-0.64,-16.16,-14.05,4.30,5.34,13.18,12.38,-6.11,-6.49,76.75,70.39,209.00,225.00,130.00,143.79,243.00,254.64,139.00,128.19,141.00,132.18,71.00,63.66,8.49,7.31,8.49,7.19,22.00,35.40,7068.77,6818.78,9.59,12.55,13.00,8.00,0.00,0.00,23.00,44.85,0.00,0.00,8.49,11.48,112.00,110.00,1.05,0.00,159.00,150.55,121.00,119.86,279.00,271.28,1882.38,1749.14,1093.49,991.36,431.86,397.14,490.41,464.48,79.71,59.63,131.92,95.83,192.15,223.81,83.52,71.38,70.00,68.34,10.00,7.00,2.00,1.00,41.94,48.74,49.28,57.89,4.31,3.99,24.00,24.40,13.00,21.46,109.00,108.87
2009,-1.55,-0.61,-18.86,-13.97,4.32,5.36,13.47,12.38,-7.18,-6.48,73.18,70.33,225.00,225.00,142.00,143.65,270.00,254.78,145.00,128.01,140.00,131.97,73.00,63.20,12.60,7.21,10.14,7.10,7.00,35.75,7147.12,6807.57,9.04,12.58,14.00,8.00,0.00,0.00,21.00,45.30,0.00,0.00,11.78,11.53,127.00,110.30,0.00,0.00,131.00,150.61,142.00,119.71,272.00,271.23,1672.14,1749.94,1020.71,992.05,434.15,398.01,494.27,464.95,79.13,59.35,93.00,95.86,240.11,224.66,84.38,71.24,76.00,68.26,7.00,7.00,2.00,1.00,49.71,49.05,63.13,58.23,3.89,3.99,26.55,24.58,15.00,21.42,121.00,108.78
2010,-0.13,-0.58,-12.66,-13.88,5.47,5.38,12.37,12.39,-6.10,-6.46,62.66,70.27,225.00,225.00,145.00,143.50,256.00,254.92,124.00,127.84,124.00,131.76,60.00,62.74,4.11,7.12,4.11,7.02,36.00,36.09,6624.56,6796.36,11.78,12.62,9.00,8.00,0.00,0.00,50.00,45.75,0.00,0.00,12.33,11.58,110.00,110.60,0.00,0.00,154.00,150.67,105.00,119.57,258.00,271.18,1735.75,1750.75,1006.94,992.73,404.46,398.89,434.10,465.43,48.43,59.07,68.32,95.89,236.90,225.51,69.91,71.09,70.00,68.18,4.00,7.00,0.00,1.00,30.61,49.36,35.03,58.57,3.55,4.00,14.44,24.75,41.00,21.38,115.00,108.68
2011,,-0.55,,-13.80,,5.41,,12.39,,-6.44,,70.21,,225.00,,143.36,,255.06,,127.66,,131.56,,62.29,,7.03,,6.93,,36.43,,6785.16,,12.65,,8.00,,0.00,,46.20,,0.00,,11.63,,110.90,,0.00,,150.73,,119.43,,271.13,,1751.55,,993.41,,399.77,,465.90,,58.79,,95.92,,226.36,,70.95,,68.10,,7.00,,1.00,,49.66,,58.92,,4.00,,24.92,,21.35,,108.59
