Station:,"59.4551,-114.7699",,,,Station ID:,94,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.45510101,Lon:,-114.7698975,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-5.45,-5.41,-22.79,-23.50,-0.59,0.59,9.70,10.96,-9.92,-9.95,73.67,75.02,255.00,240.50,178.00,158.71,249.00,240.10,184.00,168.67,171.00,161.71,86.00,111.81,17.81,12.42,15.34,10.50,30.00,17.08,8562.47,8540.14,8.77,9.64,3.00,3.00,0.00,0.00,36.00,21.50,0.00,0.00,5.48,7.19,70.00,81.74,0.48,0.00,115.00,128.33,154.00,136.00,268.00,265.00,1071.23,1341.29,511.59,728.03,142.94,248.92,397.62,445.83,70.11,75.46,71.42,82.47,158.49,158.84,100.11,104.08,76.00,74.93,2.00,4.07,0.00,0.00,23.98,32.94,32.20,38.20,2.84,3.30,5.67,13.30,17.00,17.74,130.00,122.50
1960,-4.85,-5.37,-20.84,-23.38,0.14,0.64,11.35,10.98,-10.20,-9.92,70.10,74.90,242.00,240.34,156.00,158.64,250.00,240.20,170.00,168.44,162.00,161.39,111.00,111.25,4.93,12.29,5.48,10.41,15.00,17.68,8340.45,8522.69,6.58,9.74,2.00,3.00,0.00,0.00,16.00,22.00,0.00,0.00,4.93,7.35,93.00,81.91,0.00,0.00,118.00,128.38,145.00,136.00,262.00,265.00,1285.27,1343.26,703.24,730.00,252.07,250.49,470.07,445.89,68.24,75.19,97.30,82.57,198.42,159.60,98.72,103.56,81.00,74.73,4.00,4.11,1.00,0.00,31.40,33.03,36.00,38.35,3.48,3.30,12.56,13.48,27.00,17.81,127.00,122.25
1961,-5.62,-5.32,-21.14,-23.26,0.00,0.68,12.15,10.99,-13.55,-9.90,76.42,74.78,243.00,240.18,136.00,158.56,244.00,240.30,190.00,168.22,183.00,161.07,113.00,110.68,15.34,12.16,16.16,10.32,9.00,18.29,8633.64,8505.24,13.97,9.84,16.00,3.00,0.00,0.00,30.00,22.50,0.00,0.00,7.67,7.51,107.00,82.09,0.00,0.00,108.00,128.42,137.00,136.00,244.00,265.00,1476.71,1345.23,940.98,731.97,422.48,252.07,398.30,445.95,83.74,74.92,40.71,82.66,137.23,160.36,133.91,103.05,63.00,74.54,5.00,4.14,1.00,0.00,42.35,33.12,49.93,38.51,3.67,3.31,18.32,13.67,23.00,17.87,98.00,122.00
1962,-5.02,-5.27,-24.90,-23.14,-0.10,0.73,10.80,11.00,-7.25,-9.87,73.10,74.66,237.00,240.02,143.00,158.48,244.00,240.40,168.00,168.00,155.00,160.75,102.00,110.12,7.67,12.02,7.12,10.23,12.00,18.89,8402.30,8487.79,5.75,9.94,0.00,3.00,0.00,0.00,12.00,23.00,0.00,0.00,8.22,7.67,100.00,82.26,0.00,0.00,135.00,128.47,143.00,136.00,277.00,265.00,1378.31,1347.20,724.84,733.94,225.77,253.64,510.35,446.02,84.75,74.65,122.63,82.76,207.90,161.12,98.70,102.53,86.00,74.34,7.00,4.18,3.00,0.00,40.42,33.21,42.23,38.66,3.48,3.31,23.12,13.86,15.00,17.94,138.00,121.75
1963,-4.17,-5.22,-23.61,-23.01,1.12,0.77,12.34,11.01,-8.35,-9.85,70.96,74.54,223.00,239.86,173.00,158.40,258.00,240.50,163.00,167.78,151.00,160.42,106.00,109.55,6.30,11.89,7.95,10.14,22.00,19.49,8097.62,8470.34,10.14,10.04,3.00,3.00,0.00,0.00,24.00,23.50,0.00,0.00,10.68,7.83,84.00,82.43,0.00,0.00,163.00,128.52,129.00,136.00,291.00,265.00,1732.55,1349.17,969.36,735.91,357.69,255.21,482.04,446.08,104.94,74.38,58.98,82.86,205.07,161.87,112.85,102.01,66.00,74.14,11.00,4.21,0.00,0.00,37.45,33.31,41.69,38.81,3.82,3.32,34.56,14.05,19.00,18.00,117.00,121.50
1964,-5.18,-5.17,-21.98,-22.89,-0.45,0.81,11.26,11.02,-9.47,-9.82,73.08,74.42,231.00,239.71,163.00,158.32,248.00,240.60,162.00,167.56,156.00,160.10,114.00,108.99,8.22,11.76,8.22,10.05,13.00,20.10,8470.36,8452.89,8.22,10.14,4.00,3.00,0.00,0.00,34.00,24.00,0.00,0.00,8.49,7.99,84.00,82.61,2.30,0.00,114.00,128.56,135.00,136.00,248.00,265.00,1316.95,1351.15,762.51,737.88,274.38,256.78,426.78,446.14,87.94,74.11,77.09,82.96,173.37,162.63,91.87,101.49,71.00,73.94,5.00,4.25,0.00,0.00,21.19,33.40,29.58,38.97,3.19,3.32,14.63,14.24,25.00,18.06,122.00,121.25
1965,-5.36,-5.12,-24.74,-22.77,1.04,0.86,10.30,11.03,-8.95,-9.80,75.11,74.30,248.00,239.55,173.00,158.25,246.00,240.70,155.00,167.33,156.00,159.78,107.00,108.43,12.33,11.62,14.79,9.95,25.00,20.70,8534.51,8435.44,9.04,10.24,3.00,3.00,0.00,0.00,26.00,24.50,0.00,0.00,9.32,8.15,72.00,82.78,0.00,0.00,105.00,128.61,141.00,136.00,245.00,265.00,1272.20,1353.12,754.52,739.85,300.47,258.35,372.19,446.20,70.68,73.84,51.72,83.06,141.15,163.39,103.91,100.98,66.00,73.74,2.00,4.29,0.00,0.00,23.12,33.49,33.36,39.12,3.00,3.33,5.96,14.43,19.00,18.13,114.00,121.00
1966,-6.41,-5.07,-26.23,-22.65,0.39,0.90,11.25,11.05,-13.82,-9.77,76.06,74.18,232.00,239.39,156.00,158.17,228.00,240.80,176.00,167.11,177.00,159.46,121.00,107.86,19.45,11.49,18.90,9.86,25.00,21.31,8913.82,8417.99,7.12,10.34,1.00,3.00,0.00,0.00,27.00,25.00,0.00,0.00,7.12,8.32,71.00,82.96,0.00,0.00,145.00,128.66,123.00,136.00,267.00,265.00,1479.03,1355.09,768.16,741.82,263.18,259.92,446.33,446.27,80.68,73.57,70.57,83.16,150.59,164.15,148.99,100.46,84.00,73.55,3.00,4.32,0.00,0.00,22.92,33.58,29.63,39.28,2.97,3.34,8.25,14.62,17.00,18.19,142.00,120.75
1967,-5.29,-5.02,-23.52,-22.52,-2.14,0.95,12.24,11.06,-8.06,-9.75,75.51,74.06,248.00,239.23,174.00,158.09,228.00,240.90,180.00,166.89,161.00,159.13,114.00,107.30,13.15,11.36,8.77,9.77,22.00,21.91,8511.83,8400.54,9.86,10.44,3.00,3.00,0.00,0.00,25.00,25.50,0.00,0.00,11.78,8.48,53.00,83.13,0.00,0.00,117.00,128.71,147.00,136.00,263.00,265.00,1378.47,1357.06,811.43,743.79,319.75,261.50,481.74,446.33,84.78,73.30,77.86,83.26,209.15,164.90,112.41,99.94,77.00,73.35,8.00,4.36,0.00,0.00,41.38,33.68,41.38,39.43,3.61,3.34,25.91,14.80,25.00,18.26,127.00,120.50
1968,-5.33,-4.98,-21.67,-22.40,1.04,0.99,9.32,11.07,-9.93,-9.72,76.37,73.94,255.00,239.07,169.00,158.01,217.00,241.00,162.00,166.67,151.00,158.81,99.00,106.74,12.88,11.22,11.51,9.68,29.00,22.52,8516.36,8383.09,6.58,10.54,1.00,3.00,0.00,0.00,28.00,26.00,0.00,0.00,8.22,8.64,47.00,83.30,0.00,0.00,109.00,128.75,150.00,136.00,258.00,265.00,1060.95,1359.03,527.07,745.76,120.17,263.07,456.84,446.39,88.44,73.02,84.89,83.36,184.19,165.66,99.84,99.42,73.00,73.15,7.00,4.39,0.00,0.00,40.86,33.77,44.88,39.58,3.50,3.35,19.58,14.99,17.00,18.32,121.00,120.25
1969,-4.30,-4.93,-23.74,-22.28,1.23,1.04,9.57,11.08,-7.09,-9.70,76.26,73.82,240.00,238.91,176.00,157.94,249.00,241.10,156.00,166.44,154.00,158.49,86.00,106.17,10.96,11.09,9.86,9.59,42.00,23.12,8139.22,8365.65,12.05,10.64,2.00,3.00,0.00,0.00,52.00,26.50,0.00,0.00,8.77,8.80,72.00,83.48,0.00,0.00,130.00,128.80,127.00,136.00,256.00,265.00,1205.28,1361.00,615.07,747.73,187.33,264.64,360.22,446.46,64.28,72.75,103.79,83.45,119.89,166.42,64.76,98.91,66.00,72.95,2.00,4.43,0.00,0.00,21.90,33.86,25.02,39.74,3.02,3.35,7.62,15.18,20.00,18.38,109.00,120.00
1970,-4.53,-4.88,-20.17,-22.16,1.65,1.08,10.42,11.09,-10.74,-9.67,74.22,73.70,238.00,238.75,159.00,157.86,250.00,241.20,166.00,166.22,151.00,158.17,106.00,105.61,9.86,10.96,8.22,9.50,20.00,23.73,8227.66,8348.20,10.68,10.73,6.00,3.00,0.00,0.00,12.00,27.00,0.00,0.00,6.03,8.96,90.00,83.65,0.00,0.00,123.00,128.85,128.00,136.00,250.00,265.00,1314.25,1362.97,727.88,749.70,249.88,266.21,398.72,446.52,97.15,72.48,110.62,83.55,124.41,167.18,71.68,98.39,62.00,72.75,4.00,4.46,0.00,0.00,19.68,33.96,23.39,39.89,2.88,3.36,13.82,15.37,16.00,18.45,121.00,119.75
1971,-4.50,-4.83,-21.16,-22.03,2.62,1.13,11.47,11.11,-11.37,-9.65,75.95,73.58,222.00,238.60,141.00,157.78,257.00,241.30,166.00,166.00,166.00,157.85,103.00,105.04,7.67,10.83,9.04,9.41,8.00,24.33,8221.17,8330.75,9.59,10.83,7.00,3.00,0.00,0.00,23.00,27.50,0.00,0.00,9.59,9.12,115.00,83.83,1.03,0.00,126.00,128.89,141.00,136.00,266.00,265.00,1460.98,1364.95,851.95,751.66,314.78,267.78,399.11,446.58,85.53,72.21,73.45,83.65,142.14,167.93,101.23,97.87,60.00,72.55,5.00,4.50,0.00,0.00,26.24,34.05,28.88,40.05,3.37,3.36,17.27,15.56,16.00,18.51,107.00,119.50
1972,-6.29,-4.78,-25.69,-21.91,1.44,1.17,10.02,11.12,-12.10,-9.62,72.97,73.46,251.00,238.44,169.00,157.70,216.00,241.40,183.00,165.78,170.00,157.52,113.00,104.48,17.53,10.69,13.15,9.32,8.00,24.93,8868.26,8313.30,7.67,10.93,2.00,3.00,0.00,0.00,7.00,28.00,0.00,0.00,6.58,9.28,46.00,84.00,0.00,0.00,108.00,128.94,139.00,136.00,246.00,265.00,1284.04,1366.92,748.46,753.63,276.61,269.36,453.79,446.64,79.50,71.94,113.46,83.75,151.56,168.69,106.42,97.35,72.00,72.36,5.00,4.54,0.00,0.00,30.09,34.14,30.46,40.20,3.37,3.37,13.94,15.75,13.00,18.57,118.00,119.25
1973,-3.88,-4.73,-20.23,-21.79,4.14,1.21,11.06,11.13,-11.68,-9.59,70.96,73.34,219.00,238.28,141.00,157.62,231.00,241.50,159.00,165.56,157.00,157.20,105.00,103.92,6.58,10.56,6.85,9.22,14.00,25.54,7989.19,8295.85,9.86,11.03,3.00,3.00,0.00,0.00,19.00,28.50,0.00,0.00,6.58,9.44,89.00,84.17,0.00,0.00,154.00,128.99,120.00,136.00,273.00,265.00,1586.60,1368.89,842.80,755.60,267.08,270.93,543.80,446.71,72.76,71.67,124.78,83.85,252.51,169.45,96.32,96.84,80.00,72.16,9.00,4.57,3.00,0.00,46.80,34.23,53.11,40.36,4.63,3.37,31.30,15.94,13.00,18.64,113.00,119.00
1974,-5.31,-4.68,-25.17,-21.67,0.17,1.26,9.99,11.14,-7.81,-9.57,74.64,73.22,243.00,238.12,152.00,157.55,231.00,241.60,173.00,165.33,161.00,156.88,105.00,103.35,12.05,10.43,13.97,9.13,11.00,26.14,8512.34,8278.40,5.75,11.13,1.00,3.00,0.00,0.00,0.00,29.00,0.00,0.00,4.93,9.61,78.00,84.35,0.00,0.00,110.00,129.04,138.00,136.00,247.00,265.00,1125.94,1370.86,600.91,757.57,188.64,272.50,449.78,446.77,99.56,71.40,102.09,83.95,159.44,170.21,82.54,96.32,75.00,71.96,2.00,4.61,1.00,0.00,35.71,34.33,41.76,40.51,3.13,3.38,12.30,16.12,20.00,18.70,135.00,118.75
1975,-4.75,-4.63,-22.08,-21.54,1.36,1.30,12.06,11.15,-12.00,-9.54,76.43,73.10,223.00,237.96,147.00,157.47,225.00,241.70,170.00,165.11,158.00,156.56,108.00,102.79,7.40,10.29,9.32,9.04,20.00,26.75,8324.65,8260.95,11.51,11.23,5.00,3.00,0.00,0.00,25.00,29.50,0.00,0.00,11.51,9.77,77.00,84.52,5.85,0.00,153.00,129.08,125.00,136.00,277.00,265.00,1578.52,1372.83,856.95,759.54,291.64,274.07,634.27,446.83,75.05,71.13,183.93,84.05,237.79,170.96,142.67,95.80,91.00,71.76,12.00,4.64,3.00,0.00,50.26,34.42,51.28,40.66,4.12,3.38,32.98,16.31,14.00,18.77,146.00,118.50
1976,-3.03,-4.59,-20.99,-21.42,4.38,1.35,12.00,11.16,-7.30,-9.52,70.72,72.98,208.00,237.80,155.00,157.39,255.00,241.80,148.00,164.89,137.00,156.24,98.00,102.22,4.38,10.16,7.40,8.95,23.00,27.35,7678.44,8243.50,15.34,11.33,0.00,3.00,0.00,0.00,38.00,30.00,0.00,0.00,14.25,9.93,99.00,84.70,0.00,0.00,149.00,129.13,126.00,136.00,274.00,265.00,1612.98,1374.80,881.37,761.51,295.70,275.64,450.77,446.89,82.20,70.86,131.95,84.14,171.91,171.72,67.77,95.29,65.00,71.56,7.00,4.68,0.00,0.00,37.70,34.51,42.89,40.82,4.04,3.39,24.75,16.50,21.00,18.83,106.00,118.25
1977,-3.11,-4.54,-15.50,-21.30,3.51,1.39,9.32,11.18,-10.63,-9.49,72.74,72.86,217.00,237.65,181.00,157.31,242.00,241.90,149.00,164.67,143.00,155.91,83.00,101.66,8.22,10.03,6.85,8.86,56.00,27.96,7704.18,8226.05,13.42,11.43,0.00,3.00,0.00,0.00,37.00,30.50,0.00,0.00,13.42,10.09,60.00,84.87,0.00,0.00,153.00,129.18,122.00,136.00,274.00,265.00,1402.94,1376.77,661.44,763.48,167.44,277.21,529.57,446.96,58.21,70.58,149.86,84.24,232.96,172.48,77.70,94.77,73.00,71.37,7.00,4.71,3.00,0.00,76.03,34.60,86.23,40.97,4.25,3.39,34.41,16.69,14.00,18.89,117.00,118.00
1978,-4.17,-4.49,-19.30,-21.17,1.02,1.44,10.23,11.19,-8.67,-9.47,69.42,72.74,223.00,237.49,169.00,157.23,187.00,242.00,164.00,164.44,155.00,155.59,103.00,101.10,6.58,9.89,7.12,8.77,6.00,28.56,8091.36,8208.60,5.75,11.53,2.00,3.00,0.00,0.00,14.00,31.00,0.00,0.00,6.30,10.25,41.00,85.04,0.00,0.00,139.00,129.22,136.00,136.00,274.00,265.00,1319.83,1378.75,656.67,765.45,200.24,278.79,454.54,447.02,48.35,70.31,125.17,84.34,206.77,173.24,83.19,94.25,72.00,71.17,6.00,4.75,1.00,0.00,40.22,34.70,40.41,41.13,3.72,3.40,20.56,16.88,30.00,18.96,114.00,117.75
1979,-4.11,-4.44,-25.14,-21.05,-1.66,1.48,12.51,11.20,-5.25,-9.44,70.73,72.62,222.00,237.33,161.00,157.16,241.00,242.10,169.00,164.22,154.00,155.27,97.00,100.53,10.68,9.76,10.68,8.68,34.00,29.16,8087.94,8191.15,11.51,11.63,8.00,3.00,0.00,0.00,33.00,31.50,0.00,0.00,15.89,10.41,79.00,85.22,0.00,0.00,159.00,129.27,129.00,136.00,287.00,265.00,1608.77,1380.72,859.35,767.42,336.67,280.36,356.61,447.08,49.24,70.04,118.11,84.44,139.43,173.99,54.47,93.73,47.00,70.97,9.00,4.79,0.00,0.00,36.24,34.79,36.80,41.28,3.73,3.41,32.74,17.07,26.00,19.02,87.00,117.50
1980,-3.20,-4.39,-18.97,-20.93,5.53,1.53,10.65,11.21,-9.37,-9.42,70.04,72.50,210.00,237.17,157.00,157.08,251.00,242.20,155.00,164.00,137.00,154.95,95.00,99.97,5.21,9.63,7.67,8.58,45.00,29.77,7742.07,8173.70,14.52,11.73,2.00,3.00,0.00,0.00,48.00,32.00,0.00,0.00,14.79,10.57,93.00,85.39,0.00,0.00,147.00,129.32,112.00,136.00,258.00,265.00,1550.72,1382.69,854.99,769.39,300.79,281.93,375.39,447.14,41.18,69.77,69.78,84.54,183.99,174.75,64.65,93.22,68.00,70.77,3.00,4.82,1.00,0.00,41.46,34.88,50.05,41.43,3.84,3.41,13.55,17.25,54.00,19.09,90.00,117.25
