Station:,"50.551,-116.9942",,,,Station ID:,204,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.55099869,Lon:,-116.9942017,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1976,3.86,4.01,-5.33,-5.40,6.42,6.98,13.18,13.99,0.79,-0.13,53.90,59.39,203.00,195.40,155.00,140.86,251.00,260.70,77.00,74.65,44.00,49.21,6.00,8.90,9.86,9.66,10.41,9.52,0.00,7.67,5160.06,5117.56,5.75,11.30,9.00,29.50,0.00,2.96,0.00,15.00,0.00,0.00,8.49,9.59,95.00,121.82,0.00,0.05,193.00,176.11,95.00,113.45,287.00,285.92,2009.28,2063.80,1076.97,1194.65,354.67,480.01,819.50,802.52,324.24,225.29,172.64,160.36,247.81,165.11,104.98,236.12,134.00,129.34,16.00,15.03,2.00,1.00,40.72,41.77,46.93,53.37,4.95,4.97,16.71,16.59,13.00,17.01,164.00,156.98
1977,3.55,4.03,-5.15,-5.36,7.51,6.99,13.66,14.01,-1.31,-0.13,54.54,59.32,194.00,195.10,154.00,140.71,270.00,260.86,79.00,74.54,56.00,48.95,13.00,8.77,9.86,9.54,7.12,9.46,0.00,7.80,5286.84,5110.82,7.67,11.36,30.00,29.63,1.00,3.00,6.00,15.00,0.00,0.00,6.03,9.73,115.00,122.11,0.00,0.05,165.00,176.34,112.00,113.27,276.00,285.97,1965.99,2066.97,1145.89,1196.75,452.34,481.61,775.22,802.91,138.86,224.79,143.90,160.95,205.70,165.56,306.31,235.86,129.00,129.27,15.00,15.06,2.00,1.00,40.53,41.82,53.63,53.42,4.51,4.95,16.62,16.71,16.00,16.94,170.00,157.52
1978,3.44,4.05,-6.58,-5.33,7.25,7.01,13.73,14.03,-1.50,-0.12,63.43,59.25,202.00,194.80,143.00,140.57,260.00,261.02,98.00,74.43,64.00,48.68,13.00,8.64,11.51,9.43,10.41,9.40,0.00,7.94,5325.04,5104.09,7.40,11.42,30.00,29.75,2.00,3.04,7.00,15.00,0.00,0.00,6.85,9.86,116.00,122.41,0.00,0.05,179.00,176.56,115.00,113.09,293.00,286.03,2013.73,2070.15,1129.82,1198.85,443.30,483.20,775.61,803.29,148.87,224.30,188.55,161.55,231.94,166.00,187.41,235.61,127.00,129.20,14.00,15.10,3.00,1.00,51.74,41.86,63.98,53.48,4.60,4.93,17.67,16.84,12.00,16.88,166.00,158.06
1979,3.63,4.07,-9.07,-5.29,6.48,7.03,15.13,14.04,0.25,-0.12,65.05,59.19,194.00,194.50,148.00,140.43,272.00,261.18,80.00,74.32,66.00,48.42,20.00,8.51,14.52,9.32,9.86,9.34,0.00,8.07,5264.00,5097.36,13.42,11.47,38.00,29.88,5.00,3.08,7.00,15.00,0.00,0.00,9.32,10.00,123.00,122.70,2.92,0.05,177.00,176.78,114.00,112.91,290.00,286.08,2177.53,2073.32,1293.27,1200.94,549.26,484.80,659.99,803.68,206.76,223.80,119.73,162.15,106.54,166.45,241.64,235.35,109.00,129.14,10.00,15.13,2.00,1.00,44.32,41.91,56.32,53.53,4.43,4.91,11.55,16.96,14.00,16.81,147.00,158.59
1980,3.97,4.09,-6.56,-5.25,8.28,7.04,12.70,14.06,0.44,-0.12,61.09,59.12,178.00,194.20,112.00,140.29,268.00,261.34,79.00,74.21,46.00,48.16,13.00,8.38,9.32,9.20,10.96,9.28,6.00,8.21,5122.75,5090.62,10.14,11.53,14.00,30.00,1.00,3.12,7.00,15.00,0.00,0.00,11.23,10.14,155.00,123.00,0.00,0.05,193.00,177.00,103.00,112.73,295.00,286.13,2146.57,2076.50,1187.26,1203.04,369.44,486.40,942.14,804.07,192.93,223.31,215.65,162.74,184.08,166.89,297.01,235.09,129.00,129.07,22.00,15.16,3.00,1.00,45.87,41.96,61.22,53.58,5.22,4.90,20.19,17.09,10.00,16.74,177.00,159.13
1981,4.31,4.11,-3.60,-5.21,6.71,7.06,14.34,14.07,0.30,-0.11,58.98,59.05,193.00,193.90,126.00,140.14,268.00,261.50,69.00,74.10,51.00,47.89,3.00,8.25,8.77,9.09,7.12,9.22,6.00,8.34,5013.28,5083.89,14.25,11.59,30.00,30.13,1.00,3.16,0.00,15.00,0.00,0.00,9.86,10.27,141.00,123.30,0.00,0.05,175.00,177.22,108.00,112.55,282.00,286.18,2000.21,2079.67,1144.26,1205.14,461.68,487.99,804.84,804.45,161.28,222.81,218.37,163.34,235.86,167.34,231.63,234.83,127.00,129.00,10.00,15.19,2.00,1.00,31.71,42.00,44.07,53.63,4.52,4.88,15.41,17.22,16.00,16.67,174.00,159.67
1982,3.18,4.13,-6.81,-5.17,6.02,7.08,13.51,14.09,-0.83,-0.11,57.40,58.98,211.00,193.60,150.00,140.00,257.00,261.66,82.00,73.99,67.00,47.63,9.00,8.12,14.25,8.97,13.97,9.16,0.00,8.47,5412.56,5077.16,4.93,11.64,19.00,30.25,0.00,3.20,0.00,15.00,0.00,0.00,6.58,10.41,106.00,123.59,0.00,0.05,152.00,177.44,126.00,112.36,277.00,286.23,1844.46,2082.84,1085.16,1207.23,435.60,489.59,909.10,804.84,343.53,222.32,118.27,163.93,241.63,167.78,219.20,234.58,147.00,128.93,17.00,15.23,1.00,1.00,51.98,42.05,65.39,53.69,4.83,4.86,19.16,17.34,10.00,16.61,187.00,160.20
1983,4.16,4.15,-2.73,-5.14,7.50,7.09,13.00,14.10,-0.69,-0.10,59.75,58.91,201.00,193.30,133.00,139.86,251.00,261.82,62.00,73.88,40.00,47.37,10.00,7.99,12.05,8.86,9.04,9.10,17.00,8.61,5060.76,5070.43,8.22,11.70,22.00,30.38,0.00,3.24,9.00,15.00,0.00,0.00,10.68,10.55,117.00,123.89,0.00,0.05,172.00,177.66,107.00,112.18,278.00,286.28,1932.07,2086.02,1090.02,1209.33,432.58,491.18,863.33,805.23,253.88,221.82,147.72,164.53,242.93,168.23,202.05,234.32,137.00,128.86,15.00,15.26,3.00,1.00,55.41,42.09,62.67,53.74,4.47,4.84,19.89,17.47,12.00,16.54,190.00,160.74
1984,3.56,4.17,-4.64,-5.10,6.09,7.11,13.62,14.12,-2.11,-0.10,58.53,58.84,212.00,193.00,153.00,139.71,257.00,261.98,65.00,73.77,52.00,47.11,8.00,7.86,14.25,8.74,12.05,9.04,17.00,8.74,5290.90,5063.69,7.95,11.76,26.00,30.50,2.00,3.28,17.00,15.00,0.00,0.00,10.41,10.68,103.00,124.18,1.03,0.05,162.00,177.89,104.00,112.00,265.00,286.33,1787.65,2089.19,1009.72,1211.43,418.48,492.78,810.44,805.61,192.60,221.33,161.60,165.12,197.86,168.67,257.33,234.06,127.00,128.80,15.00,15.29,2.00,1.00,54.57,42.14,57.94,53.79,4.56,4.82,19.43,17.59,10.00,16.47,173.00,161.28
1985,2.47,4.19,-7.56,-5.06,6.95,7.13,13.56,14.13,-4.11,-0.10,61.73,58.77,206.00,192.70,135.00,139.57,265.00,262.14,95.00,73.66,77.00,46.84,21.00,7.73,18.08,8.63,17.81,8.98,0.00,8.88,5689.72,5056.96,7.95,11.82,35.00,30.63,4.00,3.32,18.00,15.00,0.00,0.00,4.38,10.82,129.00,124.48,0.13,0.05,173.00,178.11,98.00,111.82,270.00,286.38,1938.05,2092.37,1111.67,1213.53,472.51,494.38,652.09,806.00,91.85,220.83,195.66,165.72,164.88,169.12,215.77,233.81,107.00,128.73,13.00,15.32,3.00,1.00,38.68,42.19,53.19,53.84,4.29,4.81,16.27,17.72,15.00,16.40,147.00,161.82
1986,4.52,4.20,-4.23,-5.02,7.98,7.14,13.59,14.15,-0.66,-0.09,51.61,58.71,193.00,192.40,143.00,139.43,249.00,262.31,74.00,73.55,46.00,46.58,2.00,7.60,8.22,8.52,10.41,8.92,15.00,9.01,4928.32,5050.23,12.05,11.87,33.00,30.75,0.00,3.36,10.00,15.00,0.00,0.00,15.34,10.96,105.00,124.77,0.00,0.05,163.00,178.33,121.00,111.64,283.00,286.44,1967.18,2095.54,1158.26,1215.62,508.19,495.97,838.57,806.39,222.39,220.34,192.87,166.31,177.27,169.56,236.36,233.55,130.00,128.66,19.00,15.35,2.00,1.00,42.28,42.23,49.23,53.90,5.05,4.79,21.66,17.85,23.00,16.34,161.00,162.35
1987,5.25,4.22,-3.03,-4.98,8.60,7.16,14.24,14.16,1.70,-0.09,50.32,58.64,181.00,192.10,140.00,139.29,260.00,262.47,62.00,73.44,39.00,46.32,0.00,7.47,7.40,8.40,4.11,8.86,15.00,9.14,4675.89,5043.50,21.37,11.93,31.00,30.88,3.00,3.40,28.00,15.00,0.00,0.00,16.71,11.10,119.00,125.07,0.80,0.05,197.00,178.55,91.00,111.45,287.00,286.49,2304.38,2098.71,1343.73,1217.72,551.59,497.57,637.26,806.77,180.37,219.84,157.22,166.91,140.13,170.01,170.05,233.29,113.00,128.59,12.00,15.39,1.00,1.00,32.14,42.28,39.74,53.95,4.37,4.77,7.88,17.97,17.00,16.27,142.00,162.89
1988,4.47,4.24,-5.78,-4.95,7.78,7.18,14.07,14.18,1.13,-0.09,56.18,58.57,173.00,191.80,139.00,139.14,251.00,262.63,74.00,73.33,49.00,46.05,9.00,7.34,6.03,8.29,4.38,8.80,0.00,9.28,4947.05,5036.76,13.70,11.99,33.00,31.00,2.00,3.44,26.00,15.00,0.00,0.00,13.97,11.23,111.00,125.36,0.00,0.05,198.00,178.77,101.00,111.27,298.00,286.54,2258.34,2101.89,1289.79,1219.82,501.27,499.17,840.93,807.16,173.19,219.35,226.76,167.51,194.58,170.45,215.60,233.04,121.00,128.53,20.00,15.42,1.00,1.00,35.55,42.33,48.33,54.00,5.28,4.75,21.44,18.10,15.00,16.20,154.00,163.43
1989,4.02,4.26,-7.47,-4.91,7.92,7.19,13.73,14.19,0.55,-0.08,61.45,58.50,182.00,191.50,133.00,139.00,252.00,262.79,89.00,73.22,47.00,45.79,10.00,7.21,8.77,8.17,8.49,8.74,7.00,9.41,5115.85,5030.03,8.22,12.04,28.00,31.13,2.00,3.48,6.00,15.00,0.00,0.00,10.68,11.37,118.00,125.66,0.00,0.05,186.00,178.99,101.00,111.09,286.00,286.59,2153.45,2105.06,1227.68,1221.91,478.74,500.76,844.55,807.55,218.36,218.85,164.35,168.10,207.13,170.90,274.48,232.78,127.00,128.46,16.00,15.45,1.00,1.00,64.45,42.37,84.37,54.05,4.85,4.73,14.83,18.22,22.00,16.13,169.00,163.96
1990,4.24,4.28,-4.29,-4.87,7.07,7.21,15.47,14.21,-0.23,-0.08,63.19,58.43,184.00,191.20,136.00,138.86,279.00,262.95,73.00,73.11,47.00,45.53,15.00,7.08,7.95,8.06,11.51,8.68,7.00,9.55,5052.09,5023.30,13.15,12.10,27.00,31.25,6.00,3.52,20.00,15.00,0.00,0.00,12.05,11.51,142.00,125.95,0.76,0.05,175.00,179.21,104.00,110.91,278.00,286.64,2148.21,2108.23,1284.08,1224.01,564.54,502.36,1128.93,807.93,303.19,218.36,190.62,168.70,115.50,171.34,481.64,232.52,143.00,128.39,33.00,15.48,10.00,1.00,75.37,42.42,89.16,54.11,6.03,4.72,37.92,18.35,16.00,16.07,184.00,164.50
1991,4.32,4.30,-6.48,-4.83,6.77,7.23,14.68,14.22,-0.02,-0.07,59.68,58.36,196.00,190.90,135.00,138.71,265.00,263.11,76.00,73.00,45.00,45.26,6.00,6.95,7.40,7.95,9.86,8.62,24.00,9.68,5012.21,5016.56,11.23,12.16,26.00,31.38,1.00,3.56,0.00,15.00,0.00,0.00,11.78,11.64,129.00,126.25,0.57,0.05,191.00,179.43,105.00,110.73,295.00,286.69,2191.95,2111.41,1257.29,1226.11,505.55,503.95,768.62,808.32,267.78,217.87,162.26,169.29,155.73,171.79,239.28,232.26,113.00,128.32,18.00,15.52,0.00,1.00,47.97,42.47,51.78,54.16,4.98,4.70,22.81,18.48,28.00,16.00,149.00,165.04
1992,5.05,4.32,-1.28,-4.79,8.45,7.24,13.91,14.24,-0.77,-0.07,54.22,58.30,184.00,190.60,136.00,138.57,236.00,263.27,66.00,72.89,34.00,45.00,2.00,6.82,7.67,7.83,8.49,8.56,25.00,9.81,4763.13,5009.83,19.73,12.21,34.00,31.50,6.00,3.60,25.00,15.00,0.00,0.00,16.71,11.78,99.00,126.54,0.85,0.05,183.00,179.66,104.00,110.55,286.00,286.74,2173.27,2114.58,1272.28,1228.21,567.65,505.55,803.66,808.71,219.80,217.37,144.02,169.89,172.68,172.23,231.75,232.01,121.00,128.25,19.00,15.55,2.00,1.00,39.15,42.51,49.49,54.21,4.78,4.68,13.36,18.60,13.00,15.93,165.00,165.58
1993,3.78,4.34,-7.76,-4.76,8.95,7.26,12.88,14.26,0.12,-0.07,56.98,58.23,184.00,190.30,123.00,138.43,256.00,263.43,84.00,72.78,63.00,44.74,19.00,6.69,10.68,7.72,10.68,8.50,7.00,9.95,5191.06,5003.10,8.77,12.27,18.00,31.63,1.00,3.64,19.00,15.00,0.00,0.00,11.51,11.92,132.00,126.84,0.00,0.05,187.00,179.88,106.00,110.36,292.00,286.79,2165.61,2117.76,1232.40,1230.30,474.62,507.15,806.82,809.09,162.06,216.88,200.49,170.48,242.56,172.68,224.13,231.75,123.00,128.19,17.00,15.58,1.00,1.00,36.08,42.56,46.53,54.26,4.59,4.66,24.24,18.73,14.00,15.87,173.00,166.11
1994,5.10,4.36,-3.57,-4.72,7.80,7.28,15.47,14.27,-0.15,-0.06,60.35,58.16,181.00,190.00,137.00,138.29,277.00,263.59,73.00,72.67,38.00,44.47,4.00,6.56,4.66,7.60,8.22,8.44,11.00,10.08,4762.28,4996.37,19.18,12.33,38.00,31.75,14.00,3.68,23.00,15.00,0.00,0.00,16.44,12.05,139.00,127.13,7.86,0.05,185.00,180.10,105.00,110.18,289.00,286.85,2323.29,2120.93,1400.58,1232.40,610.47,508.74,847.14,809.48,270.73,216.38,173.95,171.08,107.80,173.12,262.23,231.49,138.00,128.12,16.00,15.61,1.00,1.00,37.73,42.60,48.33,54.32,4.66,4.64,13.85,18.86,20.00,15.80,180.00,166.65
1995,4.17,4.38,-4.86,-4.68,7.73,7.29,13.81,14.29,-0.06,-0.06,53.17,58.09,187.00,189.70,147.00,138.14,263.00,263.75,69.00,72.56,47.00,44.21,10.00,6.43,9.59,7.49,9.86,8.38,27.00,10.22,5049.06,4989.63,9.86,12.39,17.00,31.88,0.00,3.72,13.00,15.00,0.00,0.00,14.52,12.19,115.00,127.43,0.00,0.05,179.00,180.32,112.00,110.00,290.00,286.90,2079.27,2124.10,1193.63,1234.50,459.42,510.34,1039.06,809.87,258.99,215.89,135.11,171.67,227.07,173.57,455.03,231.24,134.00,128.05,31.00,15.65,4.00,1.00,49.05,42.65,70.04,54.37,5.94,4.63,31.91,18.98,20.00,15.73,173.00,167.19
1996,2.93,4.40,-7.21,-4.64,6.05,7.31,13.98,14.30,-1.21,-0.06,62.27,58.02,190.00,189.40,131.00,138.00,266.00,263.91,86.00,72.45,73.00,43.95,20.00,6.30,13.70,7.37,17.81,8.32,9.00,10.35,5515.68,4982.90,7.95,12.44,34.00,32.00,3.00,3.76,17.00,15.00,0.00,0.00,9.32,12.33,134.00,127.72,0.00,0.05,193.00,180.54,95.00,109.82,287.00,286.95,2069.39,2127.28,1137.23,1236.59,458.75,511.93,970.68,810.25,246.43,215.39,196.25,172.27,168.54,174.01,302.80,230.98,143.00,127.98,23.00,15.68,1.00,1.00,51.39,42.70,54.00,54.42,5.02,4.61,21.95,19.11,12.00,15.66,190.00,167.72
1997,4.31,4.42,-6.31,-4.60,7.02,7.33,14.11,14.32,0.70,-0.05,59.63,57.95,182.00,189.10,129.00,137.86,281.00,264.07,69.00,72.34,45.00,43.68,3.00,6.17,6.03,7.26,4.93,8.26,0.00,10.48,5014.61,4976.17,9.04,12.50,21.00,32.13,4.00,3.80,6.00,15.00,0.00,0.00,11.78,12.47,151.00,128.02,1.37,0.05,155.00,180.76,126.00,109.64,280.00,287.00,1976.50,2130.45,1202.05,1238.69,490.17,513.53,849.60,810.64,292.06,214.90,132.72,172.87,255.91,174.46,198.76,230.72,142.00,127.91,15.00,15.71,0.00,1.00,31.51,42.74,47.37,54.47,4.54,4.59,14.35,19.23,12.00,15.60,184.00,168.26
1998,6.06,4.44,-2.91,-4.57,8.81,7.34,17.05,14.33,1.21,-0.05,61.77,57.88,167.00,188.80,117.00,137.71,290.00,264.23,50.00,72.23,22.00,43.42,8.00,6.04,2.74,7.15,3.84,8.20,26.00,10.62,4439.16,4969.43,19.73,12.56,47.00,32.25,13.00,3.84,41.00,15.00,0.00,0.00,25.75,12.60,172.00,128.31,12.31,0.05,180.00,180.98,109.00,109.45,288.00,287.05,2506.69,2133.63,1610.22,1240.79,810.17,515.13,913.02,811.03,245.85,214.40,176.75,173.46,144.44,174.90,301.18,230.46,132.00,127.85,25.00,15.74,4.00,1.00,44.94,42.79,61.23,54.53,5.31,4.57,21.72,19.36,18.00,15.53,170.00,168.80
1999,4.59,4.46,-3.99,-4.53,6.67,7.36,13.81,14.35,0.84,-0.04,46.05,57.82,194.00,188.50,159.00,137.57,270.00,264.39,63.00,72.12,20.00,43.16,0.00,5.91,8.22,7.03,7.95,8.14,28.00,10.75,4906.14,4962.70,11.78,12.61,23.00,32.38,2.00,3.88,10.00,15.00,0.00,0.00,10.41,12.74,110.00,128.61,0.00,0.05,157.00,181.20,131.00,109.27,287.00,287.10,1833.05,2136.80,1061.16,1242.89,441.18,516.72,960.84,811.41,373.17,213.91,126.45,174.06,219.09,175.35,314.52,230.21,144.00,127.78,23.00,15.77,3.00,1.00,48.32,42.84,61.15,54.58,5.04,4.55,22.86,19.49,13.00,15.46,189.00,169.34
2000,4.04,4.48,-4.08,-4.49,6.97,7.38,13.89,14.36,-1.27,-0.04,51.93,57.75,197.00,188.20,144.00,137.43,254.00,264.55,98.00,72.01,42.00,42.89,4.00,5.78,8.22,6.92,7.67,8.08,6.00,10.89,5110.30,4955.97,3.56,12.67,27.00,32.50,2.00,3.92,0.00,15.00,0.00,0.00,6.58,12.88,109.00,128.90,0.00,0.05,170.00,181.43,107.00,109.09,276.00,287.15,1948.35,2139.97,1110.72,1244.98,438.33,518.32,779.78,811.80,221.82,213.41,198.07,174.65,184.64,175.79,169.50,229.95,120.00,127.71,14.00,15.81,2.00,1.00,37.34,42.88,42.76,54.63,4.66,4.53,12.47,19.61,18.00,15.39,164.00,169.87
2001,4.51,4.49,-4.58,-4.45,6.98,7.39,14.89,14.38,0.90,-0.04,52.23,57.68,199.00,187.90,141.00,137.29,251.00,264.71,81.00,71.90,40.00,42.63,0.00,5.65,5.75,6.80,7.40,8.02,6.00,11.02,4950.81,4949.24,12.88,12.73,42.00,32.63,8.00,3.96,6.00,15.00,0.00,0.00,6.30,13.01,109.00,129.20,0.29,0.05,171.00,181.65,113.00,108.91,283.00,287.21,2096.59,2143.15,1253.56,1247.08,550.44,519.92,671.02,812.19,104.42,212.92,206.28,175.25,131.13,176.24,240.31,229.69,122.00,127.64,9.00,15.84,0.00,1.00,33.29,42.93,39.77,54.68,4.11,4.52,7.13,19.74,16.00,15.33,161.00,170.41
2002,4.16,4.51,-6.40,-4.42,6.34,7.41,14.35,14.39,0.66,-0.03,52.79,57.61,204.00,187.60,138.00,137.14,264.00,264.88,93.00,71.79,44.00,42.37,0.00,5.52,12.05,6.69,13.15,7.96,31.00,11.15,5079.39,4942.50,10.96,12.79,35.00,32.75,6.00,4.00,6.00,15.00,0.00,0.00,11.51,13.15,125.00,129.49,2.66,0.05,153.00,181.87,131.00,108.73,283.00,287.26,1902.08,2146.32,1141.15,1249.18,495.13,521.51,746.93,812.57,197.66,212.42,185.20,175.84,167.11,176.68,146.78,229.44,117.00,127.58,12.00,15.87,3.00,1.00,53.31,42.98,61.47,54.74,4.31,4.50,25.27,19.86,18.00,15.26,170.00,170.95
2003,5.11,4.53,-3.17,-4.38,7.85,7.43,16.12,14.41,-0.49,-0.03,51.76,57.54,173.00,187.30,139.00,137.00,256.00,265.04,89.00,71.68,45.00,42.11,0.00,5.39,5.21,6.58,8.77,7.90,7.00,11.29,4784.99,4935.77,15.89,12.84,54.00,32.88,15.00,4.04,27.00,15.00,0.00,0.00,18.36,13.29,116.00,129.79,16.30,0.05,188.00,182.09,110.00,108.55,297.00,287.31,2397.36,2149.49,1478.14,1251.27,727.77,523.11,857.27,812.96,245.21,211.93,229.96,176.44,115.25,177.13,302.80,229.18,132.00,127.51,16.00,15.90,3.00,1.00,44.47,43.02,64.35,54.79,5.01,4.48,21.88,19.99,23.00,15.19,169.00,171.48
2004,5.34,4.55,-4.36,-4.34,8.20,7.44,15.24,14.42,1.49,-0.02,63.82,57.47,183.00,187.00,134.00,136.86,274.00,265.20,68.00,71.57,27.00,41.84,4.00,5.26,2.74,6.46,5.75,7.84,27.00,11.42,4683.43,4929.04,14.52,12.90,41.00,33.00,12.00,4.08,15.00,15.00,0.00,0.00,18.08,13.42,139.00,130.08,5.60,0.05,198.00,182.31,93.00,108.36,290.00,287.36,2349.07,2152.67,1367.55,1253.37,588.21,524.70,876.00,813.35,198.42,211.43,177.63,177.03,263.05,177.57,232.29,228.92,149.00,127.44,16.00,15.94,1.00,1.00,39.26,43.07,58.56,54.84,4.59,4.46,14.69,20.12,13.00,15.12,188.00,172.02
2005,4.78,4.57,-4.12,-4.30,8.20,7.46,14.39,14.44,-0.51,-0.02,59.27,57.41,177.00,186.70,121.00,136.71,264.00,265.36,69.00,71.46,47.00,41.58,5.00,5.13,5.21,6.35,3.84,7.78,28.00,11.56,4838.63,4922.31,15.34,12.96,33.00,33.13,3.00,4.12,36.00,15.00,0.00,0.00,17.26,13.56,142.00,130.38,0.00,0.05,192.00,182.53,108.00,108.18,299.00,287.41,2233.71,2155.84,1283.24,1255.47,526.64,526.30,805.08,813.73,174.14,210.94,222.75,177.63,184.62,178.02,213.38,228.67,118.00,127.37,16.00,15.97,2.00,1.00,60.70,43.11,71.29,54.89,4.84,4.44,24.80,20.24,24.00,15.06,163.00,172.56
2006,5.62,4.59,-2.88,-4.26,8.50,7.48,16.26,14.46,0.64,-0.02,58.22,57.34,180.00,186.40,133.00,136.57,281.00,265.52,66.00,71.35,34.00,41.32,3.00,5.00,6.30,6.23,8.22,7.72,36.00,11.69,4594.04,4915.57,17.26,13.01,52.00,33.25,14.00,4.16,38.00,15.00,0.00,0.00,25.48,13.70,147.00,130.68,16.51,0.05,200.00,182.75,95.00,108.00,294.00,287.46,2491.77,2159.02,1518.94,1257.57,750.05,527.90,876.06,814.12,259.93,210.44,207.62,178.23,160.35,178.46,255.69,228.41,138.00,127.30,23.00,16.00,0.00,1.00,47.62,43.16,73.77,54.95,5.16,4.43,24.89,20.37,15.00,14.99,167.00,173.09
2007,4.83,4.61,-4.24,-4.23,7.83,7.49,15.69,14.47,-0.55,-0.01,56.57,57.27,167.00,186.10,145.00,136.43,286.00,265.68,76.00,71.24,38.00,41.05,4.00,4.87,3.01,6.12,6.85,7.66,7.00,11.82,4878.14,4908.84,11.51,13.07,39.00,33.38,13.00,4.20,15.00,15.00,0.00,0.00,17.26,13.84,140.00,130.97,15.27,0.05,187.00,182.97,112.00,107.82,298.00,287.51,2254.24,2162.19,1340.08,1259.66,632.13,529.49,803.84,814.50,255.60,209.95,175.80,178.82,106.38,178.91,261.13,228.15,138.00,127.24,12.00,16.03,2.00,1.00,42.45,43.21,47.29,55.00,4.58,4.41,17.56,20.49,15.00,14.92,174.00,173.63
2008,3.97,4.63,-4.48,-4.19,5.89,7.51,14.16,14.49,-0.02,-0.01,59.54,57.20,199.00,185.80,130.00,136.29,266.00,265.84,64.00,71.13,44.00,40.79,7.00,4.74,11.51,6.00,9.32,7.60,0.00,11.96,5143.65,4902.11,10.68,13.13,29.00,33.50,8.00,4.24,12.00,15.00,0.00,0.00,7.40,13.97,135.00,131.27,0.67,0.05,160.00,183.20,122.00,107.64,281.00,287.56,1962.61,2165.36,1168.96,1261.76,477.59,531.09,740.96,814.89,184.27,209.45,150.95,179.42,219.03,179.35,177.52,227.89,128.00,127.17,12.00,16.06,0.00,1.00,39.65,43.25,45.04,55.05,4.32,4.39,11.27,20.62,10.00,14.85,170.00,174.17
2009,4.32,4.65,-5.51,-4.15,7.34,7.53,15.43,14.50,-0.55,-0.01,54.38,57.13,201.00,185.50,142.00,136.14,270.00,266.00,70.00,71.02,61.00,40.53,8.00,4.61,9.32,5.89,7.67,7.54,0.00,12.09,5018.13,4895.37,12.60,13.18,44.00,33.63,0.00,4.28,19.00,15.00,0.00,0.00,10.41,14.11,127.00,131.56,0.00,0.05,158.00,183.42,121.00,107.45,278.00,287.62,2115.39,2168.54,1327.85,1263.86,635.92,532.69,605.10,815.28,183.65,208.96,99.18,180.01,158.25,179.80,190.34,227.64,111.00,127.10,7.00,16.10,2.00,1.00,39.55,43.30,49.35,55.10,3.83,4.37,11.74,20.75,16.00,14.79,155.00,174.71
2010,5.28,4.67,-2.09,-4.11,7.24,7.54,14.46,14.52,0.57,0.00,54.93,57.06,194.00,185.20,144.00,136.00,265.00,266.16,56.00,70.91,27.00,40.26,2.00,4.48,5.21,5.78,4.66,7.49,37.00,12.23,4671.65,4888.64,19.45,13.24,30.00,33.75,5.00,4.32,20.00,15.00,0.00,0.00,14.25,14.25,120.00,131.86,2.23,0.05,195.00,183.64,104.00,107.27,298.00,287.67,2233.48,2171.71,1276.17,1265.95,514.16,534.28,573.15,815.66,108.04,208.46,123.13,180.61,155.54,180.24,185.26,227.38,104.00,127.03,6.00,16.13,0.00,1.00,30.25,43.35,34.13,55.16,3.45,4.35,7.09,20.87,14.00,14.72,159.00,175.24
