Station:,"54.2319,-119.3316",,,,Station ID:,121,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.23189926,Lon:,-119.3315964,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.69,0.77,-2.85,-9.53,4.83,4.08,13.69,10.99,-0.80,-3.12,64.34,67.18,212.00,226.93,131.00,159.32,245.00,245.12,53.00,89.33,53.00,98.39,9.00,34.96,2.74,12.33,3.01,9.81,58.00,20.00,5247.75,6288.74,20.27,10.36,19.00,6.00,0.00,0.00,65.00,26.00,0.00,0.00,18.90,8.09,113.00,84.96,2.54,0.00,144.00,143.00,131.00,130.96,274.00,274.50,1714.55,1486.59,1003.21,753.34,419.23,243.96,480.81,604.78,53.62,98.31,150.89,147.88,203.02,224.01,80.56,119.45,67.00,93.00,10.00,10.20,2.00,2.00,49.81,52.84,53.57,59.90,4.08,4.55,12.43,20.94,15.00,18.90,112.00,133.67
1982,-0.34,0.80,-15.18,-9.43,3.33,4.09,11.27,10.98,-2.53,-3.10,62.60,67.10,221.00,226.97,158.00,159.35,256.00,244.96,114.00,88.67,120.00,97.91,53.00,34.57,10.68,12.27,15.07,9.75,0.00,20.38,6700.10,6276.53,5.75,10.42,8.00,6.00,0.00,0.00,9.00,26.33,0.00,0.00,8.22,8.15,97.00,84.80,0.00,0.00,142.00,143.00,134.00,131.00,275.00,274.54,1517.64,1485.96,822.05,752.86,288.30,244.01,829.59,602.76,208.78,97.30,96.63,147.85,437.79,223.81,94.44,118.57,87.00,92.67,16.00,10.13,5.00,2.00,128.51,52.68,133.55,59.74,5.58,4.53,43.11,20.95,19.00,18.92,144.00,133.64
1983,1.45,0.84,-5.54,-9.32,4.72,4.10,10.97,10.98,-3.91,-3.08,62.17,67.03,216.00,227.01,135.00,159.38,251.00,244.81,84.00,88.00,85.00,97.42,24.00,34.17,4.11,12.22,6.30,9.70,31.00,20.75,6044.17,6264.31,7.67,10.48,7.00,6.00,0.00,0.00,26.00,26.67,0.00,0.00,8.77,8.22,115.00,84.64,0.00,0.00,172.00,143.00,106.00,131.04,277.00,274.58,1589.84,1485.34,813.93,752.38,249.50,244.06,616.05,600.73,84.82,96.28,165.22,147.82,276.28,223.61,83.32,117.69,84.00,92.33,10.00,10.05,3.00,2.00,56.18,52.52,59.99,59.58,4.29,4.52,28.13,20.97,16.00,18.94,137.00,133.60
1984,1.10,0.87,-4.84,-9.22,4.35,4.11,11.10,10.97,-5.83,-3.06,68.44,66.95,221.00,227.05,170.00,159.42,245.00,244.65,85.00,87.33,81.00,96.94,31.00,33.78,13.97,12.16,15.62,9.64,58.00,21.13,6179.54,6252.10,12.33,10.55,11.00,6.00,0.00,0.00,27.00,27.00,0.00,0.00,11.78,8.28,74.00,84.48,0.32,0.00,119.00,143.00,145.00,131.08,263.00,274.62,1268.28,1484.72,684.93,751.89,249.56,244.11,611.99,598.70,83.43,95.27,158.15,147.79,245.18,223.42,114.35,116.81,98.00,92.00,8.00,9.98,2.00,2.00,51.43,52.35,72.34,59.41,4.30,4.50,11.62,20.99,24.00,18.96,137.00,133.56
1985,1.02,0.90,-8.36,-9.11,4.54,4.12,10.68,10.97,-6.02,-3.04,71.00,66.87,222.00,227.09,161.00,159.45,238.00,244.49,73.00,86.67,75.00,96.45,34.00,33.39,11.23,12.11,10.14,9.59,38.00,21.50,6202.34,6239.89,12.05,10.61,8.00,6.00,0.00,0.00,43.00,27.33,0.00,0.00,12.88,8.35,76.00,84.32,0.00,0.00,144.00,143.00,133.00,131.12,276.00,274.65,1427.20,1484.10,755.43,751.41,244.50,244.16,497.90,596.68,80.38,94.25,59.81,147.76,263.20,223.22,109.57,115.93,84.00,91.67,8.00,9.91,3.00,2.00,35.60,52.19,42.10,59.25,4.18,4.49,21.09,21.00,19.00,18.98,113.00,133.53
1986,2.40,0.94,-4.73,-9.01,4.44,4.13,10.81,10.96,-1.30,-3.02,64.25,66.79,211.00,227.13,164.00,159.48,249.00,244.34,64.00,86.00,64.00,95.97,21.00,33.00,9.04,12.05,10.14,9.53,53.00,21.88,5693.80,6227.67,14.25,10.68,5.00,6.00,0.00,0.00,62.00,27.67,0.00,0.00,15.62,8.42,84.00,84.16,0.00,0.00,112.00,143.00,143.00,131.16,254.00,274.69,1299.42,1483.48,741.78,750.93,253.23,244.21,566.43,594.65,94.35,93.23,143.72,147.73,214.50,223.02,115.56,115.06,77.00,91.33,12.00,9.84,3.00,2.00,60.30,52.03,66.18,59.08,4.43,4.47,25.66,21.02,27.00,19.00,123.00,133.49
1987,3.70,0.97,-4.15,-8.90,6.03,4.14,11.52,10.96,1.45,-3.01,49.18,66.71,199.00,227.18,142.00,159.51,260.00,244.18,55.00,85.33,49.00,95.48,5.00,32.61,2.74,12.00,4.93,9.48,81.00,22.25,5221.60,6215.46,15.34,10.74,2.00,6.00,0.00,0.00,45.00,28.00,0.00,0.00,16.44,8.48,117.00,84.00,0.00,0.00,170.00,143.00,117.00,131.20,286.00,274.73,1778.18,1482.86,955.29,750.45,301.52,244.26,576.22,592.62,91.20,92.22,106.02,147.71,313.73,222.83,60.66,114.18,75.00,91.00,14.00,9.77,3.00,2.00,110.20,51.86,119.09,58.92,5.03,4.45,30.04,21.04,20.00,19.02,110.00,133.45
1988,2.57,1.01,-6.90,-8.80,5.87,4.15,11.65,10.95,0.03,-2.99,64.31,66.63,208.00,227.22,138.00,159.54,252.00,244.03,69.00,84.67,68.00,95.00,27.00,32.22,3.56,11.95,4.38,9.42,23.00,22.63,5644.02,6203.24,13.42,10.80,7.00,6.00,1.00,0.00,24.00,28.33,0.00,0.00,17.81,8.55,113.00,83.84,0.35,0.00,133.00,143.00,127.00,131.24,259.00,274.77,1517.47,1482.24,856.41,749.96,287.47,244.31,428.12,590.59,113.12,91.20,100.00,147.68,149.66,222.63,66.46,113.30,70.00,90.67,5.00,9.69,1.00,2.00,34.38,51.70,42.61,58.76,3.62,4.44,11.99,21.05,18.00,19.04,109.00,133.42
1989,1.70,1.04,-11.60,-8.69,5.23,4.16,11.38,10.95,-0.51,-2.97,66.37,66.55,207.00,227.26,148.00,159.57,253.00,243.87,80.00,84.00,88.00,94.51,34.00,31.83,8.77,11.89,7.67,9.37,25.00,23.00,5951.72,6191.03,13.42,10.87,5.00,6.00,0.00,0.00,41.00,28.67,0.00,0.00,13.97,8.61,104.00,83.68,0.00,0.00,162.00,143.00,123.00,131.29,284.00,274.81,1649.19,1481.61,886.90,749.48,293.65,244.36,888.99,588.57,152.68,90.18,192.50,147.65,431.43,222.43,112.94,112.42,121.00,90.33,20.00,9.62,7.00,2.00,63.79,51.53,68.94,58.59,5.59,4.42,33.18,21.07,16.00,19.06,156.00,133.38
1990,1.18,1.07,-6.11,-8.58,4.04,4.17,12.98,10.94,-4.72,-2.95,71.76,66.47,224.00,227.30,142.00,159.60,236.00,243.71,88.00,83.33,88.00,94.03,35.00,31.43,10.96,11.84,10.68,9.32,40.00,23.38,6149.47,6178.82,10.68,10.93,13.00,6.00,1.00,0.00,19.00,29.00,0.00,0.00,12.05,8.68,93.00,83.52,0.05,0.00,169.00,143.00,107.00,131.33,275.00,274.85,1739.76,1480.99,956.48,749.00,365.63,244.42,727.09,586.54,103.57,89.17,225.25,147.62,177.46,222.23,197.11,111.54,94.00,90.00,14.00,9.55,6.00,2.00,94.07,51.37,95.69,58.43,4.98,4.40,32.51,21.09,14.00,19.08,141.00,133.35
1991,2.45,1.11,-7.98,-8.48,5.13,4.18,12.08,10.94,-2.16,-2.93,62.44,66.39,215.00,227.34,144.00,159.63,252.00,243.56,68.00,82.67,64.00,93.54,23.00,31.04,6.85,11.78,7.40,9.26,68.00,23.75,5687.69,6166.60,11.51,11.00,7.00,6.00,0.00,0.00,51.00,29.33,0.00,0.00,14.79,8.74,107.00,83.36,0.00,0.00,182.00,143.00,108.00,131.37,289.00,274.88,1790.14,1480.37,929.46,748.52,305.82,244.47,598.09,584.51,79.79,88.15,168.65,147.59,221.52,222.04,157.76,110.66,90.00,89.67,14.00,9.48,5.00,2.00,47.41,51.21,60.44,58.26,4.73,4.39,21.69,21.10,22.00,19.10,121.00,133.31
1992,2.31,1.14,-2.71,-8.37,5.26,4.19,10.33,10.94,-1.72,-2.91,66.41,66.31,223.00,227.38,143.00,159.66,232.00,243.40,69.00,82.00,74.00,93.06,15.00,30.65,11.78,11.73,9.32,9.21,53.00,24.13,5729.11,6154.39,15.07,11.06,5.00,6.00,0.00,0.00,49.00,29.67,0.00,0.00,16.71,8.81,88.00,83.20,0.00,0.00,132.00,143.00,123.00,131.41,254.00,274.92,1356.85,1479.75,756.64,748.04,271.52,244.52,452.71,582.49,50.42,87.13,138.40,147.56,137.98,221.84,98.53,109.78,81.00,89.33,3.00,9.41,0.00,2.00,20.73,51.04,25.15,58.10,3.45,4.37,0.00,21.12,15.00,19.12,124.00,133.27
1993,2.31,1.17,-8.93,-8.27,6.04,4.20,9.78,10.93,-0.11,-2.89,57.89,66.23,212.00,227.42,162.00,159.69,223.00,243.25,66.00,81.33,66.00,92.57,23.00,30.26,7.40,11.67,5.48,9.15,28.00,24.50,5725.65,6142.17,10.96,11.12,2.00,6.00,0.00,0.00,27.00,30.00,0.00,0.00,10.96,8.88,60.00,83.04,0.00,0.00,157.00,143.00,130.00,131.45,286.00,274.96,1485.34,1479.13,722.43,747.55,163.45,244.57,535.82,580.46,83.17,86.12,83.45,147.53,291.30,221.64,96.11,108.90,87.00,89.00,11.00,9.33,0.00,2.00,38.61,50.88,41.07,57.94,4.22,4.35,12.42,21.14,19.00,19.14,122.00,133.24
1994,1.24,1.21,-9.43,-8.16,5.39,4.21,12.11,10.93,-3.51,-2.87,64.70,66.15,212.00,227.46,166.00,159.72,264.00,243.09,96.00,80.67,92.00,92.09,35.00,29.87,9.04,11.62,9.32,9.10,31.00,24.88,6117.74,6129.96,12.05,11.19,8.00,6.00,0.00,0.00,35.00,30.33,0.00,0.00,9.04,8.94,97.00,82.88,0.00,0.00,156.00,143.00,124.00,131.49,279.00,275.00,1614.28,1478.51,865.98,747.07,277.92,244.62,688.69,578.43,160.00,85.10,164.19,147.51,222.25,221.45,140.65,108.02,101.00,88.67,18.00,9.26,2.00,2.00,37.96,50.72,52.19,57.77,4.75,4.34,15.74,21.15,13.00,19.16,140.00,133.20
1995,0.85,1.24,-7.76,-8.06,5.41,4.22,10.27,10.92,-5.17,-2.85,62.49,66.07,230.00,227.51,145.00,159.75,227.00,242.94,94.00,80.00,99.00,91.60,35.00,29.48,11.51,11.56,9.59,9.04,15.00,25.25,6258.09,6117.74,9.86,11.25,0.00,6.00,0.00,0.00,35.00,30.67,0.00,0.00,7.40,9.01,81.00,82.72,0.00,0.00,150.00,143.00,125.00,131.53,274.00,275.04,1543.55,1477.89,805.22,746.59,215.81,244.67,586.35,576.40,66.63,84.09,157.86,147.48,222.83,221.25,147.64,107.15,88.00,88.33,7.00,9.19,3.00,2.00,60.99,50.55,61.77,57.61,4.00,4.32,18.75,21.17,25.00,19.18,139.00,133.16
1996,-2.13,1.27,-10.87,-7.95,1.07,4.23,9.46,10.92,-6.46,-2.83,72.06,65.99,254.00,227.55,167.00,159.78,252.00,242.78,116.00,79.33,130.00,91.12,65.00,29.09,33.42,11.51,18.90,8.99,13.00,25.63,7349.17,6105.53,7.12,11.32,6.00,6.00,0.00,0.00,28.00,31.00,0.00,0.00,3.29,9.07,84.00,82.56,0.00,0.00,112.00,143.00,151.00,131.57,262.00,275.08,1046.60,1477.26,499.27,746.11,117.75,244.72,572.35,574.38,76.26,83.07,176.33,147.45,155.77,221.05,147.90,106.27,99.00,88.00,7.00,9.12,1.00,2.00,51.88,50.39,57.28,57.44,3.86,4.30,11.49,21.19,18.00,19.20,144.00,133.13
1997,1.09,1.31,-11.12,-7.85,3.53,4.24,10.22,10.91,-1.67,-2.81,68.71,65.91,243.00,227.59,180.00,159.82,258.00,242.62,69.00,78.67,96.00,90.63,16.00,28.70,12.33,11.45,11.23,8.93,12.00,26.00,6171.83,6093.32,10.41,11.38,6.00,6.00,0.00,0.00,38.00,31.33,0.00,0.00,3.29,9.14,77.00,82.40,0.00,0.00,147.00,143.00,130.00,131.61,276.00,275.12,1364.61,1476.64,679.85,745.62,154.02,244.77,649.36,572.35,115.29,82.05,125.46,147.42,341.58,220.86,70.95,105.39,93.00,87.67,14.00,9.04,4.00,2.00,105.77,50.23,108.12,57.28,4.69,4.29,33.16,21.20,26.00,19.22,135.00,133.09
1998,1.31,1.34,-8.30,-7.74,5.68,4.25,12.19,10.91,-3.34,-2.79,70.31,65.83,231.00,227.63,156.00,159.85,248.00,242.47,86.00,78.00,101.00,90.15,33.00,28.30,7.12,11.40,4.93,8.88,0.00,26.38,6098.67,6081.10,12.05,11.44,9.00,6.00,0.00,0.00,32.00,31.67,0.00,0.00,2.74,9.20,91.00,82.24,0.00,0.00,166.00,143.00,116.00,131.65,281.00,275.15,1727.57,1476.02,921.38,745.14,302.07,244.82,474.82,570.32,61.74,81.04,121.62,147.39,149.56,220.66,127.75,104.51,88.00,87.33,6.00,8.97,0.00,2.00,37.45,50.06,39.91,57.12,3.89,4.27,8.14,21.22,23.00,19.24,119.00,133.05
1999,0.53,1.38,-10.13,-7.64,2.60,4.26,9.87,10.90,-3.00,-2.77,57.62,65.75,259.00,227.67,179.00,159.88,187.00,242.31,76.00,77.33,125.00,89.66,25.00,27.91,21.92,11.34,8.77,8.82,12.00,26.75,6377.16,6068.89,10.41,11.51,5.00,6.00,0.00,0.00,19.00,32.00,0.00,0.00,2.19,9.27,46.00,82.08,0.00,0.00,107.00,143.00,161.00,131.69,267.00,275.19,1056.70,1475.40,525.02,744.66,138.79,244.87,525.41,568.30,132.80,80.02,125.18,147.36,206.11,220.46,87.82,103.63,94.00,87.00,6.00,8.90,2.00,2.00,43.24,49.90,51.10,56.95,4.18,4.26,16.27,21.24,20.00,19.26,123.00,133.02
2000,0.04,1.41,-8.22,-7.53,3.08,4.27,9.75,10.90,-3.96,-2.75,61.63,65.67,248.00,227.71,151.00,159.91,242.00,242.16,85.00,76.67,121.00,89.18,37.00,27.52,14.25,11.29,10.68,8.77,0.00,27.13,6556.80,6056.67,6.03,11.57,2.00,6.00,0.00,0.00,21.00,32.33,0.00,0.00,2.74,9.34,90.00,81.92,0.00,0.00,125.00,143.00,149.00,131.73,273.00,275.23,1178.29,1474.78,591.98,744.18,163.69,244.93,646.95,566.27,77.62,79.00,181.00,147.33,313.40,220.27,75.90,102.75,95.00,86.67,10.00,8.83,3.00,2.00,46.46,49.74,60.42,56.79,4.53,4.24,20.82,21.25,18.00,19.28,138.00,132.98
2001,0.46,1.44,-7.11,-7.43,2.57,4.28,10.55,10.89,-4.15,-2.73,62.32,65.59,243.00,227.75,169.00,159.94,247.00,242.00,74.00,76.00,116.00,88.69,41.00,27.13,15.62,11.23,7.67,8.71,25.00,27.50,6403.41,6044.46,9.32,11.63,7.00,6.00,0.00,0.00,31.00,32.67,0.00,0.00,2.19,9.40,77.00,81.76,0.00,0.00,139.00,143.00,141.00,131.78,279.00,275.27,1346.99,1474.16,677.11,743.69,168.71,244.98,586.65,564.24,61.12,77.99,143.33,147.31,293.60,220.07,89.61,101.87,85.00,86.33,10.00,8.76,2.00,2.00,92.74,49.57,127.06,56.62,4.63,4.22,24.90,21.27,24.00,19.30,122.00,132.95
2002,0.64,1.48,-10.85,-7.32,1.67,4.29,10.11,10.89,-0.10,-2.71,67.39,65.51,236.00,227.79,160.00,159.97,184.00,241.84,95.00,75.33,98.00,88.21,28.00,26.74,20.00,11.18,14.79,8.66,36.00,27.88,6336.01,6032.25,13.97,11.70,9.00,6.00,0.00,0.00,36.00,33.00,0.00,0.00,10.68,9.47,27.00,81.60,0.00,0.00,67.00,143.00,145.00,131.82,211.00,275.31,748.94,1473.54,416.52,743.21,146.84,245.03,580.36,562.21,102.69,76.97,189.78,147.28,193.86,219.87,88.79,100.99,98.00,86.00,7.00,8.68,0.00,2.00,36.37,49.41,39.88,56.46,4.33,4.21,8.57,21.29,16.00,19.32,132.00,132.91
2003,1.60,1.51,-7.39,-7.21,3.84,4.30,11.73,10.88,-1.77,-2.69,68.55,65.43,222.00,227.84,150.00,160.00,258.00,241.69,89.00,74.67,87.00,87.72,25.00,26.35,7.95,11.12,12.05,8.60,24.00,28.25,5993.23,6020.03,10.96,11.76,8.00,6.00,0.00,0.00,32.00,33.33,0.00,0.00,8.77,9.53,107.00,81.44,0.00,0.00,141.00,143.00,141.00,131.86,281.00,275.35,1579.36,1472.91,894.51,742.73,307.10,245.08,591.23,560.19,128.69,75.96,163.56,147.25,184.82,219.68,114.16,100.11,109.00,85.67,6.00,8.61,2.00,2.00,42.56,49.25,47.79,56.30,3.87,4.19,16.35,21.30,15.00,19.34,149.00,132.87
2004,2.04,1.54,-7.00,-7.11,5.01,4.31,10.62,10.88,-0.80,-2.67,68.60,65.35,223.00,227.88,144.00,160.03,236.00,241.53,71.00,74.00,64.00,87.24,23.00,25.96,12.60,11.07,10.41,8.55,39.00,28.63,5827.13,6007.82,14.25,11.83,5.00,6.00,0.00,0.00,34.00,33.67,0.00,0.00,11.78,9.60,91.00,81.28,0.00,0.00,122.00,143.00,135.00,131.90,256.00,275.38,1293.90,1472.29,706.22,742.25,251.31,245.13,703.17,558.16,55.96,74.94,171.25,147.22,346.48,219.48,118.66,99.24,95.00,85.33,15.00,8.54,4.00,2.00,55.82,49.08,69.04,56.13,4.72,4.17,24.49,21.32,27.00,19.36,146.00,132.84
2005,1.90,1.58,-6.36,-7.00,4.27,4.32,9.29,10.88,-1.10,-2.65,65.19,65.27,238.00,227.92,167.00,160.06,230.00,241.38,61.00,73.33,71.00,86.75,23.00,25.57,14.25,11.01,6.03,8.49,66.00,29.00,5877.64,5995.60,18.90,11.89,3.00,6.00,0.00,0.00,66.00,34.00,0.00,0.00,11.51,9.66,62.00,81.12,0.00,0.00,161.00,143.00,109.00,131.94,269.00,275.42,1337.90,1471.67,600.50,741.76,108.70,245.18,539.01,556.13,101.58,73.92,144.05,147.19,225.54,219.28,81.64,98.36,100.00,85.00,8.00,8.47,0.00,2.00,25.39,48.92,33.32,55.97,3.86,4.16,5.91,21.34,19.00,19.38,135.00,132.80
2006,2.01,1.61,-6.23,-6.90,5.55,4.33,11.90,10.87,-3.35,-2.64,69.11,65.19,228.00,227.96,163.00,160.09,257.00,241.22,88.00,72.67,93.00,86.27,18.00,25.17,14.52,10.96,6.03,8.44,31.00,29.38,5847.45,5983.39,17.26,11.95,19.00,6.00,1.00,0.00,47.00,34.33,0.00,0.00,7.12,9.73,93.00,80.96,0.02,0.00,154.00,143.00,134.00,131.98,287.00,275.46,1654.77,1471.05,923.34,741.28,318.20,245.23,480.85,554.11,59.41,72.91,107.04,147.16,170.48,219.09,146.18,97.48,71.00,84.67,8.00,8.40,2.00,2.00,49.23,48.76,58.25,55.80,4.64,4.14,25.50,21.35,24.00,19.40,101.00,132.76
2007,1.45,1.64,-6.28,-6.79,3.88,4.34,11.06,10.87,-2.95,-2.62,65.59,65.11,239.00,228.00,176.00,160.12,240.00,241.06,86.00,72.00,88.00,85.78,20.00,24.78,9.32,10.90,6.30,8.38,15.00,29.75,6047.24,5971.17,10.14,12.02,7.00,6.00,1.00,0.00,15.00,34.67,0.00,0.00,7.12,9.80,63.00,80.79,0.40,0.00,137.00,143.00,145.00,132.02,281.00,275.50,1367.71,1470.43,716.76,740.80,229.37,245.28,539.00,552.08,86.93,71.89,139.31,147.13,215.62,218.89,95.72,96.60,83.00,84.33,7.00,8.32,1.00,2.00,31.88,48.59,43.67,55.64,4.11,4.12,18.03,21.37,22.00,19.42,129.00,132.73
2008,0.44,1.68,-8.46,-6.69,1.97,4.35,11.11,10.86,-2.55,-2.60,71.18,65.03,237.00,228.04,178.00,160.15,191.00,240.91,80.00,71.33,109.00,85.30,37.00,24.39,20.55,10.85,8.77,8.33,0.00,30.13,6415.77,5958.96,10.96,12.08,14.00,6.00,0.00,0.00,19.00,35.00,0.00,0.00,5.21,9.86,46.00,80.63,0.00,0.00,144.00,143.00,135.00,132.06,278.00,275.54,1440.13,1469.81,739.84,740.32,234.08,245.33,522.21,550.05,69.36,70.87,150.16,147.10,200.39,218.69,97.54,95.72,94.00,84.00,6.00,8.25,2.00,2.00,52.21,48.43,54.22,55.48,3.73,4.11,15.00,21.39,18.00,19.44,137.00,132.69
2009,0.13,1.71,-10.29,-6.58,2.52,4.36,11.73,10.86,-4.57,-2.58,68.60,64.95,251.00,228.08,181.00,160.18,183.00,240.75,101.00,70.67,104.00,84.81,40.00,24.00,22.74,10.79,9.32,8.27,24.00,30.50,6525.39,5946.75,12.33,12.15,15.00,6.00,0.00,0.00,34.00,35.33,0.00,0.00,4.93,9.93,41.00,80.47,0.00,0.00,112.00,143.00,159.00,132.10,270.00,275.58,1287.38,1469.19,728.11,739.84,254.66,245.39,564.23,548.02,99.35,69.86,117.79,147.08,223.73,218.50,119.02,94.84,83.00,83.67,7.00,8.18,2.00,2.00,130.75,48.26,143.05,55.31,4.37,4.09,31.77,21.40,14.00,19.47,127.00,132.65
2010,1.01,1.74,-6.49,-6.48,3.65,4.37,10.06,10.85,-3.78,-2.56,61.30,64.87,244.00,228.12,167.00,160.22,232.00,240.60,76.00,70.00,98.00,84.33,26.00,23.61,13.97,10.74,7.12,8.22,15.00,30.88,6201.40,5934.53,10.14,12.21,2.00,6.00,0.00,0.00,43.00,35.67,0.00,0.00,4.11,9.99,64.00,80.31,0.00,0.00,155.00,143.00,105.00,132.14,259.00,275.62,1325.71,1468.56,651.58,739.35,194.13,245.44,354.26,546.00,49.41,68.84,86.25,147.05,172.56,218.30,52.25,93.96,62.00,83.33,3.00,8.11,0.00,2.00,22.63,48.10,30.53,55.15,3.18,4.07,4.91,21.42,18.00,19.49,108.00,132.62
2011,,1.78,,-6.37,,4.38,,10.85,,-2.54,,64.79,,228.16,,160.25,,240.44,,69.33,,83.84,,23.22,,10.68,,8.16,,31.25,,5922.32,,12.27,,6.00,,0.00,,36.00,,0.00,,10.06,,80.15,,0.00,,143.00,,132.18,,275.65,,1467.94,,738.87,,245.49,,543.97,,67.83,,147.02,,218.10,,93.08,,83.00,,8.04,,2.00,,47.94,,54.99,,4.06,,21.44,,19.51,,132.58
