Station:,"57.0895,-118.6167",,,,Station ID:,45,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.08950043,Lon:,-118.6166992,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-1.23,-1.99,-17.02,-17.46,4.20,4.18,11.59,12.01,-4.87,-6.55,75.31,72.95,236.00,222.00,148.00,153.08,241.00,244.46,120.00,129.20,115.00,137.67,60.00,83.40,18.90,11.70,10.96,10.55,56.00,22.00,7030.05,7312.78,12.05,11.57,12.00,6.00,1.00,0.00,49.00,27.51,0.00,0.00,12.88,8.82,92.00,90.97,0.00,0.00,145.00,148.31,133.00,125.96,277.00,274.49,1528.61,1668.22,833.99,933.30,278.41,324.21,422.90,469.47,63.10,78.39,103.57,104.95,187.07,189.71,70.00,78.77,62.00,72.29,4.00,8.00,0.00,2.00,29.19,45.48,31.96,49.39,3.73,4.21,4.68,18.48,31.00,25.37,106.00,108.79
1960,-0.85,-1.96,-15.32,-17.38,3.78,4.20,12.90,12.02,-5.64,-6.54,64.07,72.89,222.00,222.00,155.00,152.89,245.00,244.68,134.00,129.09,136.00,137.56,76.00,82.93,8.49,11.62,5.21,10.48,18.00,22.18,6890.00,7302.64,12.33,11.58,15.00,6.00,0.00,0.00,6.00,27.81,0.00,0.00,7.12,8.88,89.00,91.39,0.00,0.00,165.00,148.39,126.00,125.79,290.00,274.40,1732.90,1669.03,943.53,933.93,355.90,325.16,468.95,469.79,68.61,78.03,169.57,105.12,155.27,190.30,75.47,78.55,67.00,72.26,8.00,8.00,4.00,2.00,49.59,45.48,49.59,49.49,4.23,4.20,28.52,18.52,21.00,25.30,105.00,108.88
1961,-1.45,-1.93,-13.90,-17.30,5.08,4.22,13.32,12.02,-9.50,-6.53,75.20,72.83,238.00,222.00,136.00,152.69,244.00,244.90,136.00,128.98,140.00,137.44,82.00,82.47,14.79,11.55,12.60,10.41,26.00,22.36,7124.48,7292.51,20.82,11.58,33.00,6.00,3.00,0.00,48.00,28.11,0.00,0.00,11.51,8.93,107.00,91.81,0.00,0.00,133.00,148.46,136.00,125.62,268.00,274.31,1818.05,1669.83,1170.30,934.56,575.04,326.12,442.71,470.11,76.12,77.68,127.79,105.29,128.89,190.89,100.69,78.32,72.00,72.23,7.00,8.00,1.00,2.00,27.49,45.47,29.78,49.59,3.72,4.20,14.13,18.56,24.00,25.23,113.00,108.97
1962,-1.08,-1.90,-18.64,-17.22,3.93,4.24,12.17,12.02,-3.05,-6.52,68.73,72.76,218.00,222.00,160.00,152.50,245.00,245.13,125.00,128.87,126.00,137.33,72.00,82.00,6.58,11.47,5.75,10.34,29.00,22.54,6969.69,7282.37,10.68,11.59,2.00,6.00,0.00,0.00,23.00,28.41,0.00,0.00,9.86,8.99,84.00,92.23,0.00,0.00,146.00,148.53,132.00,125.44,277.00,274.22,1647.45,1670.64,927.88,935.19,327.80,327.07,623.43,470.42,84.92,77.32,157.77,105.46,288.12,191.49,81.35,78.09,83.00,72.20,13.00,8.00,3.00,2.00,54.78,45.46,63.30,49.69,5.10,4.20,25.67,18.60,22.00,25.16,115.00,109.06
1963,-1.19,-1.87,-17.36,-17.15,3.75,4.25,13.36,12.03,-6.11,-6.51,71.23,72.70,209.00,222.00,150.00,152.31,258.00,245.35,129.00,128.77,139.00,137.22,88.00,81.53,7.40,11.39,7.67,10.27,17.00,22.72,7013.27,7272.23,10.68,11.60,6.00,6.00,0.00,0.00,29.00,28.70,0.00,0.00,9.86,9.04,107.00,92.65,0.00,0.00,163.00,148.60,129.00,125.27,291.00,274.13,1924.91,1671.44,1126.18,935.82,439.26,328.03,544.13,470.74,128.82,76.96,88.61,105.63,261.31,192.08,65.99,77.87,73.00,72.17,5.00,8.00,2.00,2.00,100.01,45.46,101.11,49.79,4.35,4.19,22.80,18.63,31.00,25.08,119.00,109.15
1964,-1.86,-1.85,-14.95,-17.07,3.60,4.27,11.49,12.03,-6.92,-6.50,72.13,72.64,220.00,222.00,145.00,152.11,248.00,245.57,128.00,128.66,139.00,137.11,88.00,81.07,6.85,11.31,7.95,10.21,36.00,22.90,7259.94,7262.10,7.12,11.61,4.00,6.00,0.00,0.00,26.00,29.00,0.00,0.00,9.04,9.10,102.00,93.07,1.53,0.00,162.00,148.67,135.00,125.10,296.00,274.03,1696.11,1672.25,936.25,936.45,329.93,328.98,561.40,471.06,92.37,76.61,113.32,105.80,292.54,192.68,77.09,77.64,75.00,72.14,10.00,8.00,3.00,2.00,63.58,45.45,69.24,49.90,4.82,4.19,33.77,18.67,20.00,25.01,109.00,109.24
1965,-2.43,-1.82,-19.59,-16.99,2.98,4.29,11.90,12.03,-5.85,-6.49,75.99,72.57,230.00,222.00,157.00,151.92,246.00,245.79,131.00,128.55,134.00,137.00,91.00,80.60,15.89,11.23,13.97,10.14,23.00,23.08,7481.83,7251.96,10.14,11.62,7.00,6.00,0.00,0.00,19.00,29.30,0.00,0.00,11.78,9.15,88.00,93.49,3.03,0.00,112.00,148.75,141.00,124.93,252.00,273.94,1467.76,1673.05,916.76,937.08,418.89,329.93,383.13,471.38,105.11,76.25,67.77,105.97,150.25,193.27,59.11,77.42,61.00,72.11,4.00,8.00,0.00,2.00,28.37,45.44,32.95,50.00,3.34,4.19,8.05,18.71,29.00,24.94,105.00,109.32
1966,-3.55,-1.79,-21.73,-16.91,3.48,4.31,11.55,12.04,-10.17,-6.48,73.62,72.51,215.00,222.00,150.00,151.72,223.00,246.01,149.00,128.44,157.00,136.89,108.00,80.14,19.45,11.15,15.62,10.07,18.00,23.26,7870.13,7241.82,8.49,11.63,2.00,6.00,0.00,0.00,22.00,29.59,0.00,0.00,6.58,9.21,72.00,93.92,0.00,0.00,160.00,148.82,122.00,124.75,281.00,273.85,1662.22,1673.86,870.88,937.71,285.27,330.89,481.55,471.70,77.68,75.90,66.79,106.14,207.85,193.86,127.38,77.19,77.00,72.09,7.00,8.00,0.00,2.00,42.05,45.44,44.13,50.10,3.78,4.19,16.25,18.75,18.00,24.87,119.00,109.41
1967,-1.99,-1.76,-18.65,-16.84,1.56,4.33,13.72,12.04,-5.15,-6.47,71.73,72.45,223.00,222.00,138.00,151.53,265.00,246.23,137.00,128.34,142.00,136.78,89.00,79.67,10.96,11.08,9.04,10.00,17.00,23.44,7318.48,7231.69,10.14,11.63,10.00,6.00,0.00,0.00,18.00,29.89,0.00,0.00,9.32,9.26,126.00,94.34,1.21,0.00,135.00,148.89,138.00,124.58,272.00,273.76,1695.82,1674.66,1026.47,938.34,437.26,331.84,464.41,472.02,113.44,75.54,72.07,106.31,172.20,194.46,98.29,76.97,72.00,72.06,6.00,8.00,2.00,2.00,32.62,45.43,33.80,50.20,3.69,4.18,13.04,18.79,21.00,24.80,120.00,109.50
1968,-2.42,-1.73,-16.17,-16.76,4.20,4.35,10.34,12.05,-7.15,-6.46,74.35,72.39,233.00,222.00,165.00,151.33,246.00,246.45,120.00,128.23,126.00,136.67,80.00,79.21,12.05,11.00,12.88,9.93,29.00,23.62,7456.68,7221.55,7.40,11.64,1.00,6.00,0.00,0.00,37.00,30.19,0.00,0.00,8.22,9.32,80.00,94.76,0.00,0.00,126.00,148.96,136.00,124.41,261.00,273.67,1315.64,1675.47,698.95,938.97,196.79,332.80,488.98,472.34,102.19,75.18,86.14,106.48,224.22,195.05,89.94,76.74,72.00,72.03,6.00,8.00,1.00,2.00,36.14,45.42,41.70,50.31,4.10,4.18,16.37,18.82,35.00,24.72,113.00,109.59
1969,-2.31,-1.71,-22.93,-16.68,4.99,4.37,10.36,12.05,-5.06,-6.45,75.82,72.32,215.00,222.00,163.00,151.14,257.00,246.67,132.00,128.12,145.00,136.56,87.00,78.74,13.97,10.92,15.89,9.86,20.00,23.79,7417.70,7211.41,7.40,11.65,4.00,6.00,0.00,0.00,18.00,30.49,0.00,0.00,8.22,9.37,93.00,95.18,0.00,0.00,144.00,149.04,119.00,124.23,262.00,273.58,1499.17,1676.27,827.44,939.60,293.73,333.75,476.77,472.66,59.31,74.83,79.50,106.65,235.61,195.65,103.24,76.52,71.00,72.00,10.00,8.00,3.00,2.00,65.58,45.42,70.61,50.41,4.57,4.18,29.51,18.86,19.00,24.65,99.00,109.68
1970,-1.72,-1.68,-15.00,-16.61,4.78,4.39,11.62,12.05,-9.01,-6.44,75.23,72.26,226.00,222.00,159.00,150.94,251.00,246.89,123.00,128.01,134.00,136.44,77.00,78.28,9.86,10.84,10.41,9.79,17.00,23.97,7213.39,7201.28,9.86,11.66,7.00,6.00,0.00,0.00,31.00,30.78,0.00,0.00,6.85,9.42,91.00,95.60,1.58,0.00,124.00,149.11,127.00,124.06,250.00,273.48,1466.88,1677.08,857.68,940.23,343.09,334.71,439.56,472.98,64.39,74.47,84.16,106.82,218.99,196.24,67.96,76.29,61.00,71.97,8.00,8.00,5.00,2.00,70.79,45.41,72.41,50.51,4.11,4.18,36.00,18.90,27.00,24.58,101.00,109.76
1971,-2.16,-1.65,-17.06,-16.53,4.93,4.41,12.21,12.06,-8.79,-6.43,77.80,72.20,209.00,222.00,135.00,150.75,258.00,247.12,136.00,127.91,155.00,136.33,86.00,77.81,8.77,10.76,11.78,9.73,0.00,24.15,7380.30,7191.14,8.77,11.67,9.00,6.00,1.00,0.00,7.00,31.08,0.00,0.00,9.04,9.48,122.00,96.02,2.19,0.00,157.00,149.18,112.00,123.89,268.00,273.39,1781.52,1677.88,1020.74,940.86,400.16,335.66,563.56,473.30,71.62,74.11,143.63,106.99,250.75,196.84,102.49,76.07,68.00,71.94,11.00,8.00,5.00,2.00,69.69,45.40,72.92,50.61,4.89,4.17,34.08,18.94,21.00,24.51,110.00,109.85
1972,-3.59,-1.62,-21.66,-16.45,3.92,4.42,10.66,12.06,-8.58,-6.42,73.87,72.13,233.00,222.00,136.00,150.56,246.00,247.34,151.00,127.80,149.00,136.22,99.00,77.35,16.99,10.68,14.79,9.66,13.00,24.33,7885.33,7181.00,4.66,11.67,3.00,6.00,0.00,0.00,6.00,31.38,0.00,0.00,7.95,9.53,109.00,96.44,0.00,0.00,133.00,149.25,127.00,123.72,259.00,273.30,1522.85,1678.69,874.07,941.49,312.78,336.61,567.21,473.62,108.76,73.76,81.47,107.16,251.59,197.43,124.82,75.84,70.00,71.91,10.00,8.00,3.00,2.00,68.28,45.39,69.35,50.72,4.56,4.17,25.36,18.98,31.00,24.43,117.00,109.94
1973,-1.74,-1.59,-14.88,-16.37,5.35,4.44,11.40,12.07,-9.79,-6.41,68.04,72.07,224.00,222.00,151.00,150.36,228.00,247.56,127.00,127.69,138.00,136.11,88.00,76.88,7.67,10.61,9.32,9.59,0.00,24.51,7207.72,7170.87,6.85,11.68,3.00,6.00,0.00,0.00,20.00,31.67,0.00,0.00,5.75,9.59,76.00,96.86,0.00,0.00,153.00,149.32,121.00,123.54,273.00,273.21,1597.26,1679.49,859.44,942.12,283.34,337.57,629.73,473.93,88.66,73.40,174.47,107.33,260.10,198.02,104.47,75.62,89.00,71.89,15.00,8.00,5.00,2.00,64.21,45.39,64.21,50.82,5.10,4.17,35.48,19.02,32.00,24.36,120.00,110.03
1974,-1.95,-1.57,-19.41,-16.30,2.84,4.46,10.79,12.07,-3.93,-6.40,68.40,72.01,220.00,222.00,150.00,150.17,248.00,247.78,136.00,127.58,145.00,136.00,71.00,76.42,10.68,10.53,13.42,9.52,0.00,24.69,7286.12,7160.73,8.77,11.69,1.00,6.00,0.00,0.00,35.00,31.97,0.00,0.00,5.75,9.64,97.00,97.28,0.15,0.00,110.00,149.40,138.00,123.37,247.00,273.12,1187.20,1680.30,649.23,942.76,170.02,338.52,537.87,474.25,133.21,73.04,99.71,107.50,248.19,198.62,62.19,75.39,87.00,71.86,9.00,8.00,2.00,2.00,29.49,45.38,34.78,50.92,4.18,4.16,16.37,19.05,45.00,24.29,123.00,110.12
1975,-1.87,-1.54,-16.25,-16.22,3.02,4.48,12.62,12.07,-7.96,-6.39,73.05,71.94,208.00,222.00,145.00,149.97,272.00,248.00,142.00,127.48,151.00,135.89,82.00,75.95,10.41,10.45,8.77,9.45,19.00,24.87,7281.75,7150.59,10.68,11.70,6.00,6.00,0.00,0.00,25.00,32.27,0.00,0.00,11.78,9.70,126.00,97.70,5.84,0.00,155.00,149.47,124.00,123.20,278.00,273.02,1727.03,1681.10,972.88,943.39,344.47,339.48,433.70,474.57,55.37,72.69,115.81,107.67,183.43,199.21,73.18,75.17,68.00,71.83,6.00,8.00,4.00,2.00,56.26,45.37,57.58,51.02,3.64,4.16,28.03,19.09,17.00,24.22,114.00,110.21
1976,0.21,-1.51,-14.28,-16.14,5.97,4.50,12.57,12.08,-3.34,-6.38,68.18,71.88,199.00,222.00,154.00,149.78,274.00,248.22,99.00,127.37,121.00,135.78,66.00,75.49,5.48,10.37,6.85,9.38,33.00,25.05,6499.83,7140.46,14.79,11.71,0.00,6.00,0.00,0.00,70.00,32.56,0.00,0.00,15.89,9.75,119.00,98.12,0.00,0.00,159.00,149.54,116.00,123.02,274.00,272.93,1830.35,1681.91,1044.93,944.02,373.44,340.43,595.52,474.89,71.05,72.33,104.29,107.84,350.06,199.81,62.23,74.94,78.00,71.80,15.00,8.00,5.00,2.00,87.36,45.37,93.51,51.12,5.42,4.16,33.73,19.13,22.00,24.14,107.00,110.29
1977,-0.32,-1.48,-9.58,-16.06,5.96,4.52,10.53,12.08,-8.80,-6.37,71.39,71.82,206.00,222.00,161.00,149.58,243.00,248.44,102.00,127.26,123.00,135.67,58.00,75.02,7.40,10.29,8.22,9.32,52.00,25.23,6691.67,7130.32,11.78,11.72,1.00,6.00,0.00,0.00,59.00,32.86,0.00,0.00,13.70,9.81,81.00,98.54,0.00,0.00,163.00,149.61,112.00,122.85,274.00,272.84,1656.84,1682.71,855.67,944.65,253.10,341.38,544.57,475.21,55.58,71.97,215.93,108.01,211.32,200.40,74.49,74.72,75.00,71.77,12.00,8.00,3.00,2.00,62.62,45.36,80.75,51.23,4.77,4.16,20.45,19.17,24.00,24.07,111.00,110.38
1978,-0.98,-1.46,-15.41,-15.99,4.73,4.54,11.91,12.09,-5.25,-6.36,70.62,71.76,206.00,222.00,169.00,149.39,231.00,248.66,127.00,127.15,140.00,135.56,78.00,74.56,5.75,10.22,5.75,9.25,6.00,25.41,6940.73,7120.18,8.22,11.72,6.00,6.00,0.00,0.00,6.00,33.16,0.00,0.00,9.59,9.86,61.00,98.96,0.11,0.00,180.00,149.69,114.00,122.68,293.00,272.75,1806.17,1683.52,951.97,945.28,342.08,342.34,463.22,475.53,31.00,71.62,171.91,108.18,201.27,200.99,55.53,74.49,64.00,71.74,11.00,8.00,2.00,2.00,57.36,45.35,60.99,51.33,4.31,4.15,29.46,19.21,23.00,24.00,103.00,110.47
1979,-1.40,-1.43,-20.81,-15.91,1.59,4.56,13.96,12.09,-3.01,-6.35,75.38,71.69,210.00,222.00,149.00,149.19,272.00,248.88,126.00,127.04,135.00,135.44,78.00,74.09,9.59,10.14,11.51,9.18,16.00,25.59,7099.91,7110.05,13.15,11.73,5.00,6.00,0.00,0.00,41.00,33.46,0.00,0.00,13.42,9.92,122.00,99.38,1.00,0.00,149.00,149.76,140.00,122.51,288.00,272.66,1814.83,1684.32,1082.82,945.91,451.83,343.29,488.51,475.85,91.60,71.26,165.49,108.35,197.50,201.59,38.48,74.26,69.00,71.71,10.00,8.00,2.00,2.00,60.86,45.35,61.35,51.43,4.99,4.15,28.97,19.24,40.00,23.93,94.00,110.56
1980,-0.49,-1.40,-15.18,-15.83,7.71,4.57,11.08,12.09,-4.97,-6.34,67.47,71.63,194.00,222.00,150.00,149.00,261.00,249.11,115.00,126.94,121.00,135.33,71.00,73.63,5.75,10.06,5.21,9.11,43.00,25.77,6749.25,7099.91,14.52,11.74,0.00,6.00,0.00,0.00,52.00,33.75,0.00,0.00,17.26,9.97,110.00,99.80,0.00,0.00,156.00,149.83,102.00,122.33,257.00,272.56,1755.59,1685.13,981.04,946.54,342.58,344.25,465.50,476.17,43.56,70.90,106.05,108.52,225.41,202.18,59.15,74.04,68.00,71.69,11.00,8.00,1.00,2.00,40.51,45.34,44.61,51.53,4.23,4.15,22.72,19.28,35.00,23.86,106.00,110.65
