Station:,"59.7395,-118.5861",,,,Station ID:,176,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.73949814,Lon:,-118.5860977,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,-0.85,-3.03,-13.98,-20.16,3.63,3.42,14.43,12.63,-8.33,-8.97,77.25,74.01,223.00,233.14,135.00,151.94,242.00,245.68,146.00,149.78,154.00,153.17,67.00,96.39,6.30,9.64,6.58,9.13,44.00,24.72,6913.84,7705.08,20.27,11.56,23.00,10.78,3.00,0.00,55.00,32.87,0.00,0.00,20.82,10.05,106.00,90.61,5.79,0.00,107.00,142.09,135.00,128.33,241.00,269.77,1592.03,1649.93,1060.37,967.37,545.31,407.96,405.62,384.20,44.95,58.27,123.41,76.91,120.92,164.59,133.30,76.87,65.00,60.78,8.00,4.73,1.00,1.00,42.04,33.38,45.37,39.86,4.02,3.49,22.39,18.25,29.00,22.32,96.00,103.30
1982,-6.20,-3.00,-28.47,-20.06,1.57,3.45,12.42,12.63,-12.35,-8.95,77.78,73.93,231.00,233.23,159.00,152.01,237.00,245.64,177.00,149.56,165.00,153.00,135.00,95.93,15.34,9.59,20.00,9.04,6.00,25.05,8851.25,7692.61,6.30,11.67,19.00,10.85,1.00,0.00,9.00,33.39,0.00,0.00,4.11,10.14,77.00,90.48,1.65,0.00,142.00,142.04,134.00,128.36,275.00,269.74,1659.99,1649.93,970.75,967.54,413.55,408.62,319.39,385.14,29.45,58.20,74.92,77.13,135.51,165.48,73.71,76.76,54.00,60.67,4.00,4.77,1.00,1.00,31.68,33.59,31.68,40.10,3.24,3.50,19.04,18.42,25.00,22.37,93.00,103.24
1983,-4.83,-2.96,-22.76,-19.96,0.04,3.48,13.08,12.63,-10.61,-8.93,72.58,73.85,247.00,233.31,153.00,152.08,251.00,245.60,167.00,149.34,159.00,152.83,118.00,95.48,10.68,9.53,13.15,8.95,12.00,25.37,8354.69,7680.14,5.21,11.77,19.00,10.93,0.00,0.00,19.00,33.91,0.00,0.00,6.85,10.23,97.00,90.34,0.06,0.00,125.00,142.00,144.00,128.39,268.00,269.71,1544.74,1649.92,938.24,967.72,435.33,409.28,315.00,386.08,80.68,58.13,85.78,77.35,94.35,166.38,59.16,76.65,50.00,60.56,2.00,4.81,0.00,1.00,16.09,33.80,21.28,40.35,2.95,3.51,8.02,18.60,20.00,22.41,95.00,103.19
1984,-4.74,-2.93,-21.96,-19.87,4.52,3.51,12.46,12.63,-13.64,-8.91,77.87,73.77,235.00,233.40,143.00,152.15,240.00,245.56,164.00,149.13,155.00,152.67,122.00,95.02,10.96,9.48,12.33,8.86,20.00,25.69,8346.56,7667.67,7.12,11.87,15.00,11.00,1.00,0.00,9.00,34.44,0.00,0.00,7.12,10.32,96.00,90.21,9.73,0.00,120.00,141.96,120.00,128.43,239.00,269.68,1500.67,1649.92,926.05,967.89,429.85,409.93,455.00,387.02,40.40,58.05,82.98,77.57,245.95,167.27,87.32,76.54,70.00,60.44,7.00,4.85,3.00,1.00,73.33,34.01,78.40,40.59,4.39,3.52,30.35,18.77,30.00,22.46,99.00,103.14
1985,-3.13,-2.89,-20.17,-19.77,3.57,3.54,11.29,12.62,-11.23,-8.89,72.44,73.70,238.00,233.48,159.00,152.21,238.00,245.52,146.00,148.91,148.00,152.50,81.00,94.56,9.86,9.42,11.23,8.77,55.00,26.01,7716.50,7655.21,8.77,11.98,6.00,11.07,0.00,0.00,56.00,34.96,0.00,0.00,10.41,10.41,78.00,90.07,0.00,0.00,135.00,141.91,126.00,128.46,260.00,269.65,1491.57,1649.91,831.38,968.07,285.74,410.59,422.20,387.95,49.46,57.98,59.16,77.78,222.55,168.17,83.20,76.43,54.00,60.33,6.00,4.88,1.00,1.00,31.33,34.22,33.29,40.83,3.58,3.52,21.84,18.95,24.00,22.51,109.00,103.08
1986,-2.23,-2.86,-16.11,-19.67,2.85,3.57,12.45,12.62,-8.60,-8.87,65.79,73.62,228.00,233.57,164.00,152.28,236.00,245.48,155.00,148.69,160.00,152.33,88.00,94.11,9.32,9.37,7.40,8.68,46.00,26.34,7387.31,7642.74,12.05,12.08,11.00,11.15,0.00,0.00,36.00,35.49,0.00,0.00,12.33,10.50,71.00,89.94,0.00,0.00,145.00,141.87,125.00,128.49,269.00,269.62,1642.67,1649.91,937.40,968.24,367.94,411.24,397.58,388.89,67.65,57.91,101.44,78.00,134.22,169.07,94.31,76.32,61.00,60.22,5.00,4.92,1.00,1.00,42.58,34.44,43.86,41.08,3.37,3.53,13.77,19.13,18.00,22.56,107.00,103.03
1987,-0.45,-2.83,-14.82,-19.58,5.18,3.60,12.49,12.62,-5.49,-8.85,65.75,73.54,219.00,233.66,155.00,152.35,243.00,245.44,145.00,148.47,141.00,152.17,54.00,93.65,5.21,9.32,4.93,8.58,79.00,26.66,6738.38,7630.27,13.42,12.19,4.00,11.22,0.00,0.00,68.00,36.01,0.00,0.00,20.00,10.59,87.00,89.81,0.00,0.00,162.00,141.83,117.00,128.52,278.00,269.58,1817.27,1649.90,1040.51,968.42,390.56,411.90,382.39,389.83,81.04,57.84,48.68,78.22,179.12,169.96,78.26,76.21,61.00,60.11,4.00,4.96,1.00,1.00,38.34,34.65,38.71,41.32,3.40,3.54,16.98,19.30,16.00,22.61,104.00,102.97
1988,-2.53,-2.79,-17.09,-19.48,3.63,3.63,12.62,12.62,-8.70,-8.83,69.55,73.46,229.00,233.74,162.00,152.42,252.00,245.40,147.00,148.25,153.00,152.00,84.00,93.20,4.38,9.26,7.95,8.49,27.00,26.98,7497.28,7617.80,11.23,12.29,5.00,11.30,0.00,0.00,42.00,36.54,0.00,0.00,11.51,10.68,89.00,89.67,0.00,0.00,147.00,141.79,139.00,128.56,285.00,269.55,1655.41,1649.90,958.87,968.59,392.36,412.55,588.99,390.77,57.69,57.76,167.17,78.44,254.25,170.86,105.26,76.11,77.00,60.00,11.00,5.00,3.00,1.00,95.79,34.86,101.43,41.56,4.59,3.55,37.80,19.48,17.00,22.66,120.00,102.92
1989,-3.27,-2.76,-21.68,-19.38,3.86,3.66,13.55,12.62,-11.31,-8.81,73.31,73.39,229.00,233.83,148.00,152.48,252.00,245.36,166.00,148.03,162.00,151.83,111.00,92.74,8.49,9.21,8.49,8.40,13.00,27.31,7823.15,7605.34,13.42,12.40,22.00,11.37,0.00,0.00,30.00,37.06,0.00,0.00,14.52,10.78,103.00,89.54,10.16,0.00,145.00,141.74,115.00,128.59,259.00,269.52,1865.08,1649.89,1157.59,968.77,554.73,413.21,352.11,391.71,57.51,57.69,85.72,78.66,109.96,171.76,97.22,76.00,52.00,59.89,2.00,5.04,0.00,1.00,18.79,35.07,19.50,41.81,2.89,3.56,8.16,19.65,18.00,22.71,110.00,102.86
1990,-3.97,-2.72,-20.11,-19.29,4.55,3.69,13.35,12.62,-13.39,-8.79,76.42,73.31,235.00,233.91,164.00,152.55,261.00,245.32,157.00,147.81,150.00,151.67,113.00,92.28,10.68,9.15,11.78,8.31,30.00,27.63,8058.34,7592.87,13.97,12.50,25.00,11.44,0.00,0.00,20.00,37.59,0.00,0.00,10.68,10.87,96.00,89.40,1.62,0.00,135.00,141.70,140.00,128.62,274.00,269.49,1722.25,1649.89,1056.06,968.94,483.41,413.86,382.28,392.64,61.06,57.62,67.00,78.87,138.67,172.65,112.11,75.89,53.00,59.78,7.00,5.08,0.00,1.00,26.38,35.28,28.44,42.05,3.42,3.56,24.89,19.83,18.00,22.76,98.00,102.81
1991,-2.35,-2.69,-18.42,-19.19,5.37,3.72,12.69,12.62,-11.81,-8.77,70.34,73.23,224.00,234.00,151.00,152.62,239.00,245.28,156.00,147.59,153.00,151.50,98.00,91.83,7.40,9.10,8.22,8.22,37.00,27.95,7455.28,7580.40,14.25,12.61,19.00,11.52,0.00,0.00,49.00,38.11,0.00,0.00,13.15,10.96,87.00,89.27,2.36,0.00,163.00,141.66,122.00,128.66,284.00,269.46,1831.44,1649.88,1043.26,969.12,443.00,414.52,487.22,393.58,75.99,57.54,100.00,79.09,214.95,173.55,108.49,75.78,76.00,59.67,9.00,5.12,1.00,1.00,40.90,35.49,54.75,42.29,3.77,3.57,24.98,20.00,43.00,22.80,119.00,102.76
1992,-2.90,-2.65,-16.32,-19.09,3.82,3.76,10.65,12.62,-8.31,-8.75,70.97,73.16,252.00,234.08,142.00,152.69,232.00,245.24,148.00,147.38,143.00,151.33,85.00,91.37,11.78,9.04,13.15,8.13,22.00,28.28,7635.82,7567.93,11.23,12.71,10.00,11.59,0.00,0.00,30.00,38.63,0.00,0.00,12.05,11.05,89.00,89.13,0.00,0.00,113.00,141.62,143.00,128.69,255.00,269.43,1351.62,1649.88,799.28,969.29,325.23,415.17,407.85,394.52,50.11,57.47,91.42,79.31,196.89,174.44,67.25,75.67,60.00,59.56,5.00,5.15,1.00,1.00,40.50,35.70,40.50,42.54,3.65,3.58,16.73,20.18,33.00,22.85,98.00,102.70
1993,-1.21,-2.62,-17.45,-19.00,5.95,3.79,12.08,12.62,-7.70,-8.73,65.99,73.08,229.00,234.17,146.00,152.75,237.00,245.20,130.00,147.16,133.00,151.17,77.00,90.91,7.95,8.99,5.75,8.04,45.00,28.60,7018.12,7555.47,13.97,12.82,15.00,11.67,0.00,0.00,53.00,39.16,0.00,0.00,11.51,11.14,90.00,89.00,0.00,0.00,158.00,141.57,119.00,128.72,276.00,269.40,1693.09,1649.87,938.03,969.47,341.39,415.83,399.35,395.46,37.57,57.40,58.67,79.53,231.10,175.34,66.05,75.56,49.00,59.44,5.00,5.19,2.00,1.00,82.86,35.91,101.89,42.78,4.03,3.59,32.07,20.36,22.00,22.90,89.00,102.65
1994,-2.55,-2.59,-22.16,-18.90,5.51,3.82,14.10,12.62,-9.37,-8.71,75.24,73.00,223.00,234.25,166.00,152.82,254.00,245.16,140.00,146.94,149.00,151.00,90.00,90.46,5.21,8.93,5.48,7.95,31.00,28.92,7530.53,7543.00,15.07,12.92,25.00,11.74,2.00,0.00,39.00,39.68,0.00,0.00,11.23,11.23,87.00,88.87,4.38,0.00,147.00,141.53,124.00,128.75,270.00,269.37,1909.77,1649.87,1180.69,969.64,543.87,416.48,315.09,396.40,64.41,57.33,54.50,79.74,134.20,176.24,67.04,75.45,43.00,59.33,4.00,5.23,0.00,1.00,21.75,36.12,25.02,43.02,3.20,3.59,15.62,20.53,23.00,22.95,88.00,102.59
1995,-2.89,-2.55,-17.47,-18.80,4.16,3.85,12.26,12.62,-11.73,-8.69,75.24,72.92,224.00,234.34,145.00,152.89,261.00,245.12,163.00,146.72,157.00,150.83,98.00,90.00,9.32,8.88,6.85,7.85,34.00,29.25,7633.95,7530.53,11.23,13.03,18.00,11.81,1.00,0.00,58.00,40.21,0.00,0.00,11.51,11.32,115.00,88.73,0.00,0.00,151.00,141.49,125.00,128.79,275.00,269.34,1832.48,1649.87,1093.78,969.82,434.15,417.14,314.42,397.34,53.39,57.25,80.18,79.96,100.98,177.13,80.02,75.34,47.00,59.22,3.00,5.27,0.00,1.00,25.97,36.33,29.45,43.27,2.99,3.60,15.59,20.71,30.00,23.00,89.00,102.54
1996,-4.53,-2.52,-20.71,-18.71,1.50,3.88,12.89,12.62,-11.15,-8.67,78.16,72.85,238.00,234.43,135.00,152.96,247.00,245.08,174.00,146.50,173.00,150.67,109.00,89.54,12.33,8.82,9.86,7.76,8.00,29.57,8236.31,7518.06,6.03,13.13,6.00,11.89,2.00,0.00,8.00,40.73,0.00,0.00,7.12,11.42,111.00,88.60,3.77,0.00,135.00,141.45,136.00,128.82,270.00,269.31,1639.26,1649.86,976.90,969.99,385.66,417.79,403.63,398.27,62.35,57.18,55.65,80.18,207.34,178.03,75.55,75.23,59.00,59.11,5.00,5.31,1.00,1.00,36.46,36.55,46.59,43.51,3.40,3.61,17.05,20.88,22.00,23.05,107.00,102.49
1997,-2.04,-2.48,-19.89,-18.61,2.69,3.91,12.97,12.61,-6.38,-8.65,70.93,72.77,236.00,234.51,179.00,153.02,243.00,245.04,161.00,146.28,159.00,150.50,80.00,89.09,6.85,8.77,6.58,7.67,31.00,29.89,7322.28,7505.59,16.16,13.23,5.00,11.96,0.00,0.00,44.00,41.26,0.00,0.00,11.51,11.51,63.00,88.46,0.34,0.00,146.00,141.40,128.00,128.85,273.00,269.28,1724.80,1649.86,1027.45,970.17,434.87,418.45,486.09,399.21,45.35,57.11,169.13,80.40,187.67,178.92,81.04,75.12,68.00,59.00,8.00,5.35,1.00,1.00,35.95,36.76,46.55,43.75,3.91,3.62,23.35,21.06,24.00,23.10,114.00,102.43
1998,-0.92,-2.45,-18.27,-18.51,7.48,3.94,13.93,12.61,-6.81,-8.63,70.53,72.69,218.00,234.60,130.00,153.09,253.00,245.00,136.00,146.06,137.00,150.33,77.00,88.63,3.01,8.71,2.74,7.58,55.00,30.21,6927.08,7493.13,18.90,13.34,23.00,12.04,0.00,0.00,78.00,41.78,0.00,0.00,16.71,11.60,122.00,88.33,0.00,0.00,166.00,141.36,106.00,128.89,271.00,269.25,2052.92,1649.85,1226.00,970.34,535.24,419.10,373.47,400.15,58.51,57.04,65.66,80.62,187.89,179.82,65.65,75.02,56.00,58.89,4.00,5.38,0.00,1.00,31.09,36.97,40.28,44.00,3.64,3.63,15.73,21.24,26.00,23.15,91.00,102.38
1999,-1.80,-2.41,-18.07,-18.42,4.45,3.97,11.86,12.61,-8.39,-8.61,74.42,72.61,248.00,234.68,162.00,153.16,186.00,244.96,134.00,145.84,141.00,150.17,72.00,88.17,10.96,8.66,7.40,7.49,44.00,30.54,7240.49,7480.66,18.08,13.44,22.00,12.11,2.00,0.00,56.00,42.31,0.00,0.00,11.78,11.69,46.00,88.19,0.48,0.00,130.00,141.32,139.00,128.92,268.00,269.22,1489.12,1649.85,845.99,970.52,312.56,419.76,502.75,401.09,73.59,56.96,141.98,80.83,200.71,180.72,85.89,74.91,74.00,58.78,8.00,5.42,2.00,1.00,45.52,37.18,49.23,44.24,3.76,3.63,23.52,21.41,14.00,23.20,124.00,102.32
2000,-2.84,-2.38,-15.68,-18.32,3.32,4.00,11.63,12.61,-10.13,-8.59,72.83,72.54,246.00,234.77,156.00,153.23,223.00,244.92,137.00,145.63,163.00,150.00,87.00,87.72,11.78,8.60,8.22,7.40,19.00,30.86,7614.00,7468.19,15.89,13.55,18.00,12.19,0.00,0.00,70.00,42.83,0.00,0.00,7.12,11.78,66.00,88.06,0.00,0.00,151.00,141.28,117.00,128.95,267.00,269.18,1519.95,1649.84,818.77,970.69,309.70,420.41,313.88,402.03,42.45,56.89,53.94,81.05,139.11,181.61,74.60,74.80,53.00,58.67,0.00,5.46,0.00,1.00,18.50,37.39,23.72,44.48,2.81,3.64,0.00,21.59,22.00,23.24,100.00,102.27
2001,-1.85,-2.34,-15.31,-18.22,3.21,4.03,12.52,12.61,-9.20,-8.57,73.79,72.46,236.00,234.85,151.00,153.29,255.00,244.88,151.00,145.41,147.00,149.83,80.00,87.26,9.04,8.55,5.48,7.31,46.00,31.18,7250.51,7455.72,14.52,13.65,7.00,12.26,1.00,0.00,56.00,43.35,0.00,0.00,10.96,11.87,103.00,87.93,0.00,0.00,139.00,141.23,142.00,128.98,280.00,269.15,1640.62,1649.84,967.89,970.87,408.08,421.07,476.76,402.97,55.46,56.82,93.80,81.27,249.12,182.51,87.49,74.69,68.00,58.56,9.00,5.50,1.00,1.00,34.64,37.60,46.83,44.73,4.01,3.65,26.21,21.76,22.00,23.29,112.00,102.22
2002,-3.24,-2.31,-19.74,-18.13,0.14,4.06,11.79,12.61,-6.75,-8.55,72.97,72.38,254.00,234.94,149.00,153.36,214.00,244.84,156.00,145.19,162.00,149.67,98.00,86.80,21.37,8.49,10.68,7.21,31.00,31.51,7757.11,7443.26,15.34,13.76,12.00,12.33,0.00,0.00,61.00,43.88,0.00,0.00,13.15,11.96,64.00,87.79,0.00,0.00,113.00,141.19,150.00,129.02,262.00,269.12,1363.55,1649.83,799.46,971.04,311.92,421.72,311.89,403.90,29.68,56.75,48.14,81.49,182.10,183.40,51.27,74.58,44.00,58.44,3.00,5.54,1.00,1.00,38.11,37.81,51.18,44.97,3.31,3.66,13.00,21.94,27.00,23.34,81.00,102.16
2003,-2.23,-2.28,-18.82,-18.03,3.77,4.09,12.79,12.61,-7.08,-8.53,71.72,72.30,244.00,235.03,164.00,153.43,253.00,244.80,143.00,144.97,150.00,149.50,90.00,86.35,10.68,8.44,6.03,7.12,26.00,31.83,7405.65,7430.79,18.08,13.86,17.00,12.41,0.00,0.00,60.00,44.40,0.00,0.00,12.05,12.05,88.00,87.66,0.31,0.00,125.00,141.15,139.00,129.05,263.00,269.09,1567.52,1649.83,971.40,971.22,424.82,422.38,365.21,404.84,58.63,56.67,83.13,81.70,151.53,184.30,64.87,74.47,54.00,58.33,4.00,5.58,0.00,1.00,24.41,38.02,32.03,45.21,3.10,3.67,11.84,22.11,17.00,23.39,104.00,102.11
2004,-3.47,-2.24,-18.75,-17.93,2.25,4.12,11.49,12.61,-9.18,-8.51,78.26,72.23,257.00,235.11,167.00,153.49,220.00,244.76,152.00,144.75,171.00,149.33,99.00,85.89,18.63,8.38,7.95,7.03,6.00,32.15,7848.68,7418.32,13.15,13.97,22.00,12.48,1.00,0.00,22.00,44.93,0.00,0.00,4.66,12.15,52.00,87.52,0.00,0.00,98.00,141.11,152.00,129.08,249.00,269.06,1259.12,1649.82,774.96,971.40,351.32,423.03,286.79,405.78,61.80,56.60,64.50,81.92,91.42,185.20,61.99,74.36,48.00,58.22,1.00,5.62,0.00,1.00,16.61,38.23,17.12,45.46,2.49,3.67,4.16,22.29,19.00,23.44,102.00,102.05
2005,-1.00,-2.21,-17.84,-17.84,5.07,4.15,11.63,12.61,-4.90,-8.49,69.38,72.15,231.00,235.20,145.00,153.56,227.00,244.72,132.00,144.53,134.00,149.17,56.00,85.44,8.49,8.33,7.12,6.94,43.00,32.48,6936.16,7405.85,16.44,14.07,7.00,12.56,0.00,0.00,46.00,45.45,0.00,0.00,15.07,12.24,81.00,87.39,0.00,0.00,161.00,141.06,109.00,129.12,269.00,269.03,1663.76,1649.82,913.29,971.57,335.07,423.69,455.66,406.72,86.23,56.53,106.45,82.14,225.45,186.09,50.32,74.25,60.00,58.11,9.00,5.65,2.00,1.00,39.56,38.44,47.50,45.70,4.02,3.68,28.74,22.47,29.00,23.49,104.00,102.00
2006,-1.17,-2.17,-16.07,-17.74,6.16,4.18,13.36,12.61,-9.06,-8.47,68.81,72.07,217.00,235.28,157.00,153.63,257.00,244.68,140.00,144.31,143.00,149.00,76.00,84.98,3.56,8.27,5.75,6.85,43.00,32.80,7019.72,7393.39,17.53,14.18,12.00,12.63,1.00,0.00,60.00,45.98,0.00,0.00,18.36,12.33,99.00,87.25,0.89,0.00,167.00,141.02,113.00,129.15,279.00,269.00,1967.77,1649.81,1149.10,971.75,480.21,424.35,377.96,407.66,71.87,56.45,150.39,82.36,103.80,186.99,54.15,74.14,50.00,58.00,4.00,5.69,1.00,1.00,75.01,38.66,76.95,45.94,3.95,3.69,25.66,22.64,32.00,23.54,90.00,101.95
2007,-2.57,-2.14,-18.68,-17.64,4.49,4.21,12.28,12.61,-8.58,-8.45,67.29,71.99,240.00,235.37,160.00,153.70,255.00,244.64,153.00,144.09,145.00,148.83,97.00,84.52,6.03,8.22,6.85,6.76,29.00,33.12,7534.36,7380.92,9.32,14.28,10.00,12.70,1.00,0.00,28.00,46.50,0.00,0.00,11.78,12.42,94.00,87.12,2.51,0.00,116.00,140.98,144.00,129.18,259.00,268.97,1491.81,1649.81,913.20,971.92,395.80,425.00,471.31,408.60,72.17,56.38,75.05,82.58,229.46,187.88,87.45,74.03,74.00,57.89,8.00,5.73,1.00,1.00,43.87,38.87,61.81,46.19,3.53,3.70,26.32,22.82,23.00,23.59,124.00,101.89
2008,-2.67,-2.10,-19.03,-17.55,2.99,4.24,13.11,12.61,-7.55,-8.43,75.65,71.92,211.00,235.45,150.00,153.76,262.00,244.60,160.00,143.88,156.00,148.67,86.00,84.07,6.03,8.16,6.03,6.67,29.00,33.44,7563.16,7368.45,9.59,14.38,14.00,12.78,0.00,0.00,19.00,47.03,0.00,0.00,9.59,12.51,111.00,86.99,0.99,0.00,170.00,140.94,117.00,129.21,286.00,268.94,1879.85,1649.81,1062.20,972.10,431.11,425.66,389.83,409.53,68.02,56.31,102.16,82.79,137.79,188.78,81.12,73.93,63.00,57.78,5.00,5.77,1.00,1.00,36.58,39.08,37.02,46.43,3.36,3.71,16.71,22.99,15.00,23.63,105.00,101.84
2009,-3.04,-2.07,-21.55,-17.45,2.62,4.28,13.32,12.61,-8.53,-8.41,71.53,71.84,239.00,235.54,156.00,153.83,190.00,244.56,156.00,143.66,153.00,148.50,97.00,83.61,11.78,8.11,9.04,6.58,7.00,33.77,7685.79,7355.98,9.59,14.49,11.00,12.85,0.00,0.00,7.00,47.55,0.00,0.00,12.33,12.60,82.00,86.85,0.00,0.00,130.00,140.89,142.00,129.25,271.00,268.91,1631.03,1649.80,981.38,972.27,401.64,426.31,459.43,410.47,68.19,56.24,76.91,83.01,242.25,189.68,76.17,73.82,63.00,57.67,7.00,5.81,3.00,1.00,53.37,39.29,65.73,46.67,4.02,3.71,26.00,23.17,19.00,23.68,105.00,101.78
2010,-1.08,-2.04,-14.70,-17.35,4.52,4.31,13.00,12.60,-7.74,-8.39,63.47,71.76,223.00,235.63,144.00,153.90,256.00,244.52,129.00,143.44,128.00,148.33,74.00,83.15,1.92,8.05,4.11,6.48,49.00,34.09,6985.08,7343.51,13.97,14.59,13.00,12.93,0.00,0.00,49.00,48.07,0.00,0.00,16.44,12.69,111.00,86.72,0.00,0.00,128.00,140.85,131.00,129.28,258.00,268.88,1642.34,1649.80,1011.04,972.45,449.63,426.97,490.52,411.41,53.60,56.16,75.58,83.23,287.88,190.57,63.11,73.71,75.00,57.56,6.00,5.85,2.00,1.00,44.93,39.50,47.16,46.92,3.98,3.72,22.25,23.35,42.00,23.73,115.00,101.73
2011,,-2.00,,-17.26,,4.34,,12.60,,-8.37,,71.69,,235.71,,153.97,,244.48,,143.22,,148.17,,82.70,,8.00,,6.39,,34.41,,7331.05,,14.70,,13.00,,0.00,,48.60,,0.00,,12.79,,86.58,,0.00,,140.81,,129.31,,268.85,,1649.79,,972.62,,427.62,,412.35,,56.09,,83.45,,191.47,,73.60,,57.44,,5.88,,1.00,,39.71,,47.16,,3.73,,23.52,,23.78,,101.68
