Station:,"51.3594,-108.9164",,,,Station ID:,210,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.3594017,Lon:,-108.9163971,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,2.28,2.09,-12.56,-13.72,7.90,7.48,15.53,15.91,-2.35,-2.18,72.66,73.30,218.00,206.67,147.00,145.04,252.00,253.64,95.00,108.82,95.00,115.14,45.00,50.74,12.60,11.56,10.96,10.08,25.00,12.79,5813.66,5935.71,8.22,8.87,46.00,51.34,14.00,13.62,25.00,22.35,0.00,0.00,5.48,7.01,104.00,105.09,14.75,17.41,146.00,176.36,134.00,117.60,279.00,294.00,2044.55,2383.46,1337.07,1526.26,697.89,762.83,272.29,314.65,21.46,41.02,61.93,85.15,127.69,136.54,58.18,44.64,47.00,45.21,4.00,6.00,2.00,1.00,43.26,38.48,45.87,40.62,4.13,4.36,15.89,20.30,21.00,33.00,63.00,65.62
1960,2.72,2.13,-13.45,-13.65,7.58,7.51,17.45,15.93,-1.87,-2.17,69.76,73.28,213.00,206.43,156.00,144.91,264.00,253.86,108.00,108.51,108.00,114.71,50.00,50.40,9.86,11.44,5.75,10.04,10.00,13.14,5715.01,5924.62,8.22,8.93,61.00,51.38,21.00,13.65,8.00,22.66,0.00,0.00,10.14,7.18,107.00,105.43,31.35,17.63,176.00,176.57,126.00,117.40,301.00,294.00,2465.44,2386.45,1614.03,1528.63,854.35,764.97,256.88,314.70,31.69,40.85,70.00,85.82,123.72,136.37,32.67,44.52,38.00,45.18,7.00,6.00,1.00,1.00,44.47,38.41,44.47,40.57,4.01,4.35,28.75,20.30,43.00,33.00,60.00,65.80
1961,3.23,2.16,-8.62,-13.57,8.73,7.53,17.48,15.94,-4.81,-2.15,76.19,73.26,217.00,206.19,137.00,144.77,246.00,254.07,105.00,108.19,104.00,114.29,43.00,50.05,10.41,11.32,8.49,9.99,28.00,13.50,5615.13,5913.53,16.99,8.98,83.00,51.43,38.00,13.69,53.00,22.97,0.00,0.00,13.15,7.34,108.00,105.78,70.81,17.86,174.00,176.79,120.00,117.19,293.00,294.00,2575.97,2389.44,1761.83,1531.00,1055.53,767.12,230.06,314.76,37.93,40.69,100.21,86.48,39.94,136.20,50.89,44.40,36.00,45.15,5.00,6.00,1.00,1.00,28.43,38.34,28.43,40.52,3.98,4.35,9.95,20.30,33.00,33.00,54.00,65.97
1962,2.81,2.19,-15.36,-13.50,8.27,7.56,15.36,15.96,2.39,-2.14,73.30,73.24,196.00,205.95,129.00,144.64,246.00,254.29,92.00,107.88,99.00,113.86,53.00,49.70,9.32,11.20,8.22,9.95,10.00,13.86,5598.01,5902.45,12.05,9.03,48.00,51.47,8.00,13.73,39.00,23.28,0.00,0.00,10.41,7.51,116.00,106.13,11.77,18.08,211.00,177.00,103.00,116.99,313.00,294.00,2611.01,2392.44,1603.51,1533.37,764.12,769.26,339.94,314.81,48.16,40.52,87.82,87.15,189.56,136.03,14.62,44.28,44.00,45.12,8.00,6.00,3.00,1.00,46.72,38.26,50.99,40.48,4.64,4.34,35.44,20.30,41.00,33.00,69.00,66.14
1963,3.58,2.22,-12.69,-13.43,8.66,7.58,17.31,15.98,-0.92,-2.12,73.05,73.21,192.00,205.71,141.00,144.50,271.00,254.50,88.00,107.57,97.00,113.43,49.00,49.35,6.30,11.08,6.58,9.91,22.00,14.21,5381.02,5891.36,15.34,9.09,78.00,51.51,15.00,13.77,42.00,23.59,0.00,0.00,12.05,7.67,129.00,106.48,21.00,18.31,187.00,177.21,113.00,116.78,299.00,294.00,2690.48,2395.43,1777.55,1535.74,960.42,771.41,300.75,314.86,47.33,40.36,78.82,87.82,156.58,135.86,20.57,44.16,39.00,45.09,6.00,6.00,1.00,1.00,55.75,38.19,55.75,40.43,4.74,4.33,19.36,20.30,50.00,33.00,59.00,66.32
1964,2.53,2.25,-8.78,-13.35,7.22,7.61,15.91,16.00,-3.02,-2.10,73.36,73.19,202.00,205.47,152.00,144.37,249.00,254.71,101.00,107.25,117.00,113.00,48.00,49.00,10.41,10.96,7.40,9.86,16.00,14.57,5762.74,5880.28,9.32,9.14,55.00,51.55,23.00,13.81,23.00,23.90,0.00,0.00,6.30,7.84,96.00,106.83,31.11,18.53,183.00,177.43,112.00,116.58,294.00,294.00,2452.67,2398.42,1547.32,1538.11,775.70,773.55,368.56,314.91,27.45,40.19,84.77,88.49,163.35,135.69,69.32,44.04,41.00,45.06,10.00,6.00,2.00,1.00,38.83,38.12,39.12,40.38,6.03,4.32,28.87,20.30,34.00,33.00,57.00,66.49
1965,0.67,2.28,-17.22,-13.28,4.98,7.63,15.24,16.01,-1.87,-2.09,69.50,73.17,218.00,205.23,159.00,144.24,253.00,254.93,129.00,106.94,129.00,112.57,71.00,48.65,14.79,10.84,15.62,9.82,0.00,14.93,6452.62,5869.19,4.66,9.19,44.00,51.60,16.00,13.85,12.00,24.21,0.00,0.00,5.21,8.00,93.00,107.17,30.63,18.76,196.00,177.64,114.00,116.37,309.00,294.00,2379.66,2401.42,1456.66,1540.48,741.61,775.70,341.66,314.96,78.80,40.03,67.86,89.16,182.16,135.52,27.65,43.91,45.00,45.03,7.00,6.00,1.00,1.00,44.89,38.04,58.00,40.34,3.99,4.31,22.72,20.30,43.00,33.00,80.00,66.66
1966,1.00,2.32,-17.06,-13.21,7.06,7.66,16.44,16.03,-4.60,-2.07,72.81,73.15,204.00,204.99,139.00,144.10,276.00,255.14,123.00,106.62,136.00,112.14,66.00,48.30,17.53,10.72,14.25,9.77,14.00,15.29,6292.22,5858.10,6.58,9.25,53.00,51.64,15.00,13.88,19.00,24.52,0.00,0.00,6.85,8.16,136.00,107.52,12.26,18.98,162.00,177.86,122.00,116.17,283.00,294.00,2312.93,2404.41,1509.91,1542.85,773.90,777.84,336.74,315.01,50.91,39.86,103.66,89.82,143.31,135.36,45.37,43.79,39.00,45.00,7.00,6.00,3.00,1.00,38.30,37.97,45.75,40.29,5.20,4.30,23.51,20.29,33.00,33.00,60.00,66.84
1967,1.80,2.35,-15.00,-13.13,4.76,7.68,18.05,16.05,-0.95,-2.05,77.82,73.12,217.00,204.75,157.00,143.97,266.00,255.36,119.00,106.31,123.00,111.71,54.00,47.95,15.62,10.60,10.68,9.73,16.00,15.64,6062.59,5847.02,8.22,9.30,66.00,51.68,28.00,13.92,20.00,24.83,0.00,0.00,9.04,8.33,108.00,107.87,36.20,19.21,164.00,178.07,133.00,115.96,296.00,294.00,2460.62,2407.40,1655.13,1545.23,931.42,779.98,247.54,315.06,55.36,39.70,74.33,90.49,57.35,135.19,59.94,43.67,40.00,44.97,3.00,6.00,0.00,1.00,17.74,37.90,18.61,40.24,3.59,4.29,11.67,20.29,25.00,33.00,63.00,67.01
1968,2.94,2.38,-10.58,-13.06,7.93,7.71,15.04,16.07,-0.52,-2.04,73.66,73.10,207.00,204.51,166.00,143.83,225.00,255.57,82.00,106.00,86.00,111.29,40.00,47.60,11.23,10.48,7.95,9.68,25.00,16.00,5559.73,5835.93,15.62,9.36,34.00,51.72,14.00,13.96,54.00,25.14,0.00,0.00,9.04,8.49,58.00,108.22,13.78,19.43,191.00,178.29,114.00,115.76,304.00,294.00,2300.42,2410.40,1386.57,1547.60,652.73,782.13,336.87,315.11,28.72,39.53,67.43,91.16,197.11,135.02,37.94,43.55,40.00,44.94,7.00,6.00,2.00,1.00,50.94,37.82,58.14,40.20,4.35,4.28,25.37,20.29,50.00,33.00,72.00,67.18
1969,1.14,2.41,-19.76,-12.99,7.32,7.74,16.39,16.08,-2.04,-2.02,79.81,73.08,197.00,204.27,164.00,143.70,258.00,255.79,118.00,105.68,121.00,110.86,56.00,47.26,14.25,10.36,12.60,9.64,10.00,16.36,6245.99,5824.85,7.95,9.41,58.00,51.77,16.00,14.00,22.00,25.45,0.00,0.00,7.67,8.66,93.00,108.57,19.49,19.65,181.00,178.50,102.00,115.55,282.00,294.00,2425.64,2413.39,1540.74,1549.97,793.50,784.27,343.52,315.17,75.58,39.37,65.31,91.83,113.63,134.85,92.83,43.43,42.00,44.91,9.00,6.00,0.00,1.00,31.58,37.75,36.51,40.15,5.15,4.27,17.92,20.29,30.00,33.00,63.00,67.36
1970,1.11,2.44,-14.25,-12.91,6.85,7.76,16.40,16.10,-5.15,-2.01,76.20,73.06,220.00,204.03,150.00,143.56,252.00,256.00,129.00,105.37,131.00,110.43,65.00,46.91,8.77,10.24,12.05,9.60,0.00,16.71,6299.77,5813.76,5.48,9.46,61.00,51.81,20.00,14.04,7.00,25.76,0.00,0.00,5.75,8.82,101.00,108.91,31.30,19.88,158.00,178.71,121.00,115.35,278.00,294.00,2317.08,2416.38,1552.60,1552.34,862.34,786.42,378.43,315.22,53.88,39.20,137.89,92.50,129.09,134.68,58.84,43.31,48.00,44.88,9.00,6.00,2.00,1.00,46.15,37.67,59.39,40.11,4.53,4.26,33.20,20.29,24.00,33.00,79.00,67.53
1971,1.45,2.47,-14.21,-12.84,6.90,7.79,16.18,16.12,-3.17,-1.99,75.89,73.03,208.00,203.79,138.00,143.43,260.00,256.21,126.00,105.05,129.00,110.00,58.00,46.56,10.68,10.12,11.23,9.55,0.00,17.07,6158.66,5802.67,7.95,9.52,58.00,51.85,19.00,14.08,0.00,26.07,0.00,0.00,4.93,8.99,121.00,109.26,37.07,20.10,167.00,178.93,121.00,115.15,287.00,294.00,2384.28,2419.38,1557.08,1554.71,819.16,788.56,312.95,315.27,62.72,39.04,76.37,93.17,139.14,134.51,30.55,43.19,49.00,44.85,5.00,6.00,1.00,1.00,34.92,37.60,36.98,40.06,4.18,4.25,17.89,20.29,31.00,33.00,69.00,67.70
1972,0.94,2.51,-17.46,-12.77,8.79,7.81,15.05,16.14,-4.71,-1.97,78.94,73.01,221.00,203.55,132.00,143.30,247.00,256.43,119.00,104.74,109.00,109.57,61.00,46.21,18.90,10.00,15.34,9.51,8.00,17.43,6315.34,5791.59,5.48,9.57,37.00,51.89,10.00,14.12,6.00,26.38,0.00,0.00,6.85,9.15,114.00,109.61,19.22,20.33,153.00,179.14,114.00,114.94,266.00,294.00,2180.38,2422.37,1429.40,1557.08,753.83,790.71,283.11,315.32,65.20,38.87,63.17,93.83,117.31,134.34,32.79,43.06,33.00,44.82,6.00,6.00,2.00,1.00,27.49,37.53,42.29,40.01,3.99,4.25,29.59,20.28,44.00,33.00,64.00,67.88
1973,2.70,2.54,-9.23,-12.69,7.63,7.84,16.21,16.15,-4.23,-1.96,70.98,72.99,205.00,203.31,132.00,143.16,257.00,256.64,104.00,104.42,103.00,109.14,39.00,45.86,9.32,9.88,8.22,9.46,32.00,17.79,5687.56,5780.50,10.14,9.62,48.00,51.94,14.00,14.15,27.00,26.69,0.00,0.00,8.77,9.32,124.00,109.96,26.61,20.55,182.00,179.36,122.00,114.74,303.00,294.00,2404.81,2425.36,1528.23,1559.45,789.49,792.85,287.31,315.37,36.48,38.71,115.63,94.50,81.94,134.17,57.39,42.94,39.00,44.79,5.00,6.00,1.00,1.00,36.49,37.45,39.92,39.97,4.07,4.24,13.27,20.28,31.00,33.00,65.00,68.05
1974,2.21,2.57,-14.73,-12.62,5.56,7.86,15.42,16.17,0.93,-1.94,76.17,72.97,196.00,203.07,137.00,143.03,244.00,256.86,117.00,104.11,111.00,108.71,38.00,45.51,7.95,9.76,9.32,9.42,14.00,18.14,5848.36,5769.42,7.40,9.68,38.00,51.98,6.00,14.19,0.00,27.00,0.00,0.00,8.77,9.48,106.00,110.30,18.13,20.78,196.00,179.57,108.00,114.53,303.00,294.00,2397.05,2428.36,1464.61,1561.82,712.63,795.00,441.85,315.42,112.95,38.54,129.28,95.17,181.56,134.01,23.70,42.82,57.00,44.76,10.00,6.00,2.00,1.00,65.71,37.38,67.30,39.92,5.11,4.23,28.40,20.28,38.00,33.00,82.00,68.22
1975,1.45,2.60,-12.92,-12.55,4.44,7.89,15.61,16.19,-2.32,-1.92,71.19,72.94,200.00,202.83,149.00,142.89,254.00,257.07,124.00,103.80,126.00,108.29,52.00,45.16,10.96,9.64,12.60,9.37,12.00,18.50,6122.24,5758.33,6.03,9.73,43.00,52.02,6.00,14.23,24.00,27.31,0.00,0.00,6.58,9.64,104.00,110.65,21.20,21.00,168.00,179.79,126.00,114.33,293.00,294.00,2246.39,2431.35,1427.33,1564.19,690.62,797.14,339.93,315.47,44.42,38.38,144.58,95.84,109.73,133.84,32.40,42.70,45.00,44.74,5.00,6.00,0.00,1.00,30.52,37.31,30.52,39.87,3.81,4.22,10.73,20.28,26.00,33.00,83.00,68.40
1976,3.74,2.63,-10.52,-12.47,9.82,7.91,16.77,16.21,-1.46,-1.91,75.10,72.92,191.00,202.59,126.00,142.76,262.00,257.29,92.00,103.48,106.00,107.86,37.00,44.81,5.21,9.52,6.30,9.33,27.00,18.86,5288.24,5747.24,11.51,9.78,61.00,52.06,7.00,14.27,29.00,27.62,0.00,0.00,13.15,9.81,135.00,111.00,11.01,21.23,193.00,180.00,95.00,114.12,287.00,294.00,2695.33,2434.34,1761.12,1566.57,898.71,799.29,329.90,315.52,66.68,38.21,60.47,96.51,191.21,133.67,19.78,42.58,43.00,44.71,7.00,6.00,2.00,1.00,40.89,37.23,58.75,39.83,4.86,4.21,35.79,20.28,45.00,33.00,63.00,68.57
1977,3.02,2.66,-8.77,-12.40,9.83,7.94,14.77,16.22,-3.94,-1.89,76.35,72.90,195.00,202.35,121.00,142.62,234.00,257.50,86.00,103.17,99.00,107.43,45.00,44.47,10.68,9.40,7.95,9.28,28.00,19.21,5516.36,5736.16,11.78,9.84,40.00,52.11,7.00,14.31,52.00,27.93,0.00,0.00,9.59,9.97,112.00,111.35,3.02,21.45,210.00,180.21,95.00,113.92,304.00,294.00,2567.37,2437.34,1560.53,1568.94,726.43,801.43,287.68,315.58,17.11,38.05,124.14,97.17,87.85,133.50,60.08,42.46,42.00,44.68,4.00,6.00,1.00,1.00,50.10,37.16,70.53,39.78,3.79,4.20,27.90,20.28,42.00,33.00,70.00,68.74
1978,1.77,2.70,-16.10,-12.33,8.89,7.96,16.00,16.24,-2.47,-1.88,72.03,72.88,188.00,202.11,132.00,142.49,263.00,257.71,116.00,102.85,116.00,107.00,71.00,44.12,7.67,9.27,7.12,9.24,9.00,19.57,6015.13,5725.07,5.21,9.89,49.00,52.15,16.00,14.35,0.00,28.24,0.00,0.00,8.22,10.14,130.00,111.70,21.24,21.67,184.00,180.43,114.00,113.71,297.00,294.00,2506.03,2440.33,1595.17,1571.31,795.15,803.58,309.39,315.63,34.46,37.88,122.63,97.84,100.07,133.33,48.38,42.33,46.00,44.65,6.00,6.00,0.00,1.00,30.39,37.08,31.26,39.73,3.97,4.19,19.76,20.27,35.00,33.00,70.00,68.92
1979,2.10,2.73,-16.77,-12.25,5.64,7.99,17.36,16.26,-0.22,-1.86,71.99,72.85,207.00,201.87,134.00,142.36,256.00,257.93,108.00,102.54,111.00,106.57,61.00,43.77,5.75,9.15,9.04,9.20,8.00,19.93,5920.72,5713.98,9.59,9.94,59.00,52.19,17.00,14.38,26.00,28.55,0.00,0.00,9.86,10.30,121.00,112.04,25.06,21.90,164.00,180.64,129.00,113.51,292.00,294.00,2446.32,2443.32,1632.09,1573.68,879.43,805.72,283.02,315.68,35.85,37.72,90.06,98.51,123.54,133.16,40.08,42.21,39.00,44.62,5.00,6.00,1.00,1.00,36.94,37.01,44.36,39.69,3.86,4.18,16.12,20.27,33.00,33.00,67.00,69.09
1980,3.03,2.76,-12.83,-12.18,11.01,8.01,15.03,16.28,-1.52,-1.84,70.86,72.83,186.00,201.64,151.00,142.22,259.00,258.14,98.00,102.23,108.00,106.14,48.00,43.42,5.75,9.03,6.58,9.15,7.00,20.29,5536.77,5702.90,14.52,10.00,55.00,52.23,8.00,14.42,46.00,28.86,0.00,0.00,12.33,10.47,107.00,112.39,11.22,22.12,192.00,180.86,102.00,113.30,293.00,294.00,2660.05,2446.32,1718.84,1576.05,871.43,807.87,290.19,315.73,36.54,37.55,58.50,99.18,134.75,132.99,58.00,42.09,43.00,44.59,4.00,6.00,0.00,1.00,24.84,36.94,29.59,39.64,3.63,4.17,20.00,20.27,46.00,33.00,73.00,69.27
