Station:,"49.0438,-118.0401",,,,Station ID:,47,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.04380035,Lon:,-118.0401001,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.51,2.38,-3.03,-6.06,2.82,3.91,12.31,11.92,-1.31,-1.35,50.64,53.74,221.00,218.94,172.00,166.49,189.00,250.75,94.00,108.68,37.00,52.49,2.00,4.94,6.85,9.27,9.86,8.49,12.00,7.24,5662.54,5710.88,10.41,13.15,7.00,10.56,0.00,0.00,20.00,16.68,0.00,0.00,10.96,10.79,73.00,81.43,0.00,0.00,128.00,144.33,137.00,132.60,264.00,275.57,1368.88,1549.48,755.10,853.16,300.32,313.31,1185.33,844.65,235.77,257.82,426.05,206.08,230.19,132.38,293.32,240.87,162.00,135.60,36.00,16.58,2.00,1.00,47.31,37.97,53.17,53.05,6.58,5.08,25.30,11.43,17.00,19.70,179.00,162.00
1982,1.16,2.41,-7.41,-6.00,2.94,3.94,10.92,11.95,-2.42,-1.34,51.82,53.74,225.00,218.67,159.00,166.36,196.00,251.00,138.00,108.25,71.00,52.13,5.00,4.88,14.52,9.15,12.88,8.40,0.00,7.37,6146.08,5699.76,4.11,13.32,2.00,10.82,0.00,0.00,0.00,16.97,0.00,0.00,4.93,10.96,56.00,81.71,0.00,0.00,132.00,144.67,140.00,132.40,271.00,275.71,1345.26,1555.38,704.27,857.88,216.86,316.31,1257.90,844.96,499.41,257.58,207.25,206.67,212.72,132.22,369.66,240.83,159.00,135.69,43.00,16.56,5.00,1.00,51.99,37.96,72.04,53.04,7.10,5.07,22.25,11.42,15.00,19.61,177.00,162.33
1983,2.08,2.44,-4.04,-5.95,4.57,3.96,10.17,11.99,-2.29,-1.34,55.04,53.74,228.00,218.39,176.00,166.22,251.00,251.25,100.00,107.81,35.00,51.76,7.00,4.81,10.96,9.02,9.59,8.31,10.00,7.49,5812.66,5688.64,6.03,13.49,2.00,11.08,0.00,0.00,10.00,17.25,0.00,0.00,11.23,11.13,74.00,82.00,0.00,0.00,137.00,145.00,140.00,132.20,276.00,275.86,1347.78,1561.28,698.40,862.59,205.50,319.31,1217.37,845.27,433.53,257.34,241.76,207.25,200.42,132.06,321.90,240.80,164.00,135.79,37.00,16.53,4.00,1.00,45.06,37.94,66.64,53.04,6.25,5.06,16.98,11.40,27.00,19.52,194.00,162.67
1984,1.13,2.48,-5.99,-5.90,2.12,3.99,11.38,12.03,-4.10,-1.33,52.25,53.73,243.00,218.11,181.00,166.09,241.00,251.50,129.00,107.38,51.00,51.40,6.00,4.75,16.44,8.89,14.25,8.22,6.00,7.62,6164.75,5677.52,6.03,13.66,6.00,11.33,0.00,0.00,0.00,17.54,0.00,0.00,5.75,11.29,59.00,82.29,0.12,0.00,104.00,145.33,161.00,132.00,264.00,276.00,1168.29,1567.18,660.09,867.31,243.71,322.30,1154.56,845.58,328.28,257.10,280.42,207.83,130.07,131.89,364.08,240.76,158.00,135.88,33.00,16.51,1.00,1.00,49.56,37.93,65.06,53.03,6.11,5.05,18.01,11.39,18.00,19.43,188.00,163.00
1985,0.98,2.51,-7.51,-5.85,4.19,4.02,11.78,12.06,-5.56,-1.32,58.69,53.73,229.00,217.83,176.00,165.95,250.00,251.75,137.00,106.95,83.00,51.03,17.00,4.69,16.99,8.77,16.99,8.13,0.00,7.75,6230.51,5666.40,10.14,13.84,15.00,11.59,0.00,0.00,15.00,17.83,0.00,0.00,7.40,11.46,73.00,82.57,0.71,0.00,122.00,145.67,135.00,131.80,256.00,276.14,1435.32,1573.07,836.00,872.02,351.06,325.30,778.30,845.89,238.30,256.86,211.76,208.42,139.19,131.73,264.90,240.72,119.00,135.97,17.00,16.48,1.00,1.00,35.99,37.92,62.97,53.03,5.09,5.04,11.30,11.37,25.00,19.35,152.00,163.33
1986,2.76,2.54,-4.55,-5.80,4.79,4.05,11.54,12.10,-1.54,-1.32,49.39,53.73,223.00,217.56,172.00,165.82,254.00,252.00,99.00,106.52,49.00,50.67,1.00,4.63,11.51,8.64,9.32,8.04,8.00,7.87,5570.20,5655.28,15.62,14.01,12.00,11.85,0.00,0.00,37.00,18.12,0.00,0.00,10.41,11.62,81.00,82.86,0.00,0.00,123.00,146.00,144.00,131.60,266.00,276.29,1444.75,1578.97,841.41,876.74,352.39,328.30,890.30,846.20,276.71,256.62,207.01,209.00,141.42,131.57,230.49,240.69,150.00,136.07,20.00,16.46,0.00,1.00,31.91,37.91,42.13,53.03,5.01,5.02,11.16,11.36,23.00,19.26,176.00,163.67
1987,3.54,2.57,-4.75,-5.74,5.98,4.08,12.30,12.13,0.71,-1.31,47.18,53.73,201.00,217.28,173.00,165.68,229.00,252.25,98.00,106.09,44.00,50.30,0.00,4.56,5.75,8.51,3.29,7.95,13.00,8.00,5284.70,5644.16,18.63,14.18,13.00,12.11,0.00,0.00,29.00,18.40,0.00,0.00,18.36,11.79,55.00,83.14,0.00,0.00,173.00,146.33,115.00,131.40,287.00,276.43,1872.61,1584.87,1032.82,881.46,380.95,331.29,807.93,846.51,328.59,256.38,156.00,209.58,102.38,131.41,261.71,240.65,116.00,136.16,18.00,16.44,1.00,1.00,40.80,37.90,60.74,53.02,5.68,5.01,20.18,11.34,17.00,19.17,141.00,164.00
1988,2.87,2.60,-6.36,-5.69,4.48,4.11,12.69,12.17,0.03,-1.30,54.43,53.73,203.00,217.00,162.00,165.55,260.00,252.50,115.00,105.66,54.00,49.94,3.00,4.50,6.85,8.39,4.93,7.85,17.00,8.13,5541.19,5633.04,15.34,14.35,12.00,12.36,1.00,0.00,35.00,18.69,0.00,0.00,14.25,11.96,97.00,83.43,3.01,0.00,160.00,146.67,101.00,131.20,260.00,276.57,1648.50,1590.77,919.05,886.17,378.25,334.29,915.03,846.82,258.85,256.14,238.78,210.16,93.31,131.25,287.62,240.61,139.00,136.25,25.00,16.41,1.00,1.00,34.25,37.89,53.11,53.02,5.57,5.00,7.69,11.33,26.00,19.09,163.00,164.33
1989,2.32,2.63,-8.37,-5.64,5.06,4.13,11.68,12.20,-0.33,-1.29,57.72,53.72,204.00,216.72,171.00,165.41,252.00,252.75,123.00,105.23,49.00,49.57,7.00,4.44,6.85,8.26,7.40,7.76,0.00,8.25,5724.54,5621.92,9.04,14.52,4.00,12.62,0.00,0.00,15.00,18.98,0.00,0.00,11.23,12.12,80.00,83.71,0.00,0.00,166.00,147.00,119.00,131.00,284.00,276.71,1687.77,1596.67,895.61,890.89,299.25,337.29,976.65,847.13,346.67,255.90,226.24,210.75,177.99,131.08,265.90,240.57,153.00,136.35,25.00,16.39,1.00,1.00,49.23,37.88,57.12,53.01,5.23,4.99,12.30,11.31,22.00,19.00,184.00,164.67
1990,2.77,2.66,-4.84,-5.59,4.38,4.16,13.84,12.24,-1.29,-1.29,57.87,53.72,211.00,216.44,164.00,165.28,276.00,253.00,99.00,104.80,56.00,49.21,13.00,4.38,9.32,8.13,9.32,7.67,0.00,8.38,5571.92,5610.80,19.73,14.69,14.00,12.88,0.00,0.00,45.00,19.27,0.00,0.00,12.05,12.29,111.00,84.00,0.00,0.00,173.00,147.33,106.00,130.80,278.00,276.86,1771.02,1602.57,987.28,895.61,410.09,340.28,1053.20,847.44,274.40,255.66,310.87,211.33,144.25,130.92,293.37,240.54,156.00,136.44,31.00,16.36,3.00,1.00,34.99,37.87,55.64,53.01,5.46,4.98,13.59,11.30,16.00,18.91,191.00,165.00
1991,3.05,2.70,-6.34,-5.54,3.79,4.19,12.83,12.28,-0.37,-1.28,47.88,53.72,212.00,216.17,168.00,165.14,264.00,253.25,93.00,104.37,48.00,48.84,2.00,4.31,5.48,8.01,4.38,7.58,10.00,8.51,5464.00,5599.68,18.08,14.86,10.00,13.14,0.00,0.00,39.00,19.55,0.00,0.00,14.25,12.46,95.00,84.29,0.00,0.00,155.00,147.67,136.00,130.60,290.00,277.00,1703.16,1608.47,947.80,900.32,338.32,343.28,801.75,847.75,267.08,255.42,225.77,211.91,139.39,130.76,202.78,240.50,126.00,136.53,12.00,16.34,2.00,1.00,35.65,37.85,53.09,53.01,4.65,4.97,7.67,11.28,32.00,18.83,169.00,165.33
1992,3.73,2.73,-1.85,-5.48,6.64,4.22,11.92,12.31,-1.56,-1.27,48.18,53.72,211.00,215.89,142.00,165.01,235.00,253.50,85.00,103.94,39.00,48.48,1.00,4.25,6.85,7.88,4.93,7.49,32.00,8.63,5228.45,5588.56,21.37,15.03,16.00,13.39,0.00,0.00,56.00,19.84,0.00,0.00,23.01,12.62,92.00,84.57,0.00,0.00,165.00,148.00,122.00,130.40,286.00,277.14,1747.00,1614.36,978.35,905.04,383.37,346.27,817.10,848.06,210.03,255.18,156.56,212.50,183.09,130.60,229.49,240.46,125.00,136.63,12.00,16.31,1.00,1.00,49.72,37.84,51.85,53.00,5.02,4.96,16.70,11.26,15.00,18.74,159.00,165.67
1993,2.29,2.76,-7.12,-5.43,5.82,4.25,10.10,12.35,-0.52,-1.27,51.24,53.72,211.00,215.61,174.00,164.87,256.00,253.75,98.00,103.51,58.00,48.11,9.00,4.19,9.32,7.76,9.32,7.40,8.00,8.76,5734.58,5577.44,8.77,15.21,2.00,13.65,0.00,0.00,10.00,20.13,0.00,0.00,9.59,12.79,81.00,84.86,0.00,0.00,159.00,148.33,130.00,130.20,288.00,277.29,1599.04,1620.26,820.54,909.75,231.74,349.27,881.73,848.37,197.38,254.94,253.27,213.08,282.01,130.44,166.88,240.43,145.00,136.72,21.00,16.29,0.00,1.00,31.14,37.83,45.19,53.00,4.90,4.95,13.74,11.25,15.00,18.65,177.00,166.00
1994,3.56,2.79,-4.14,-5.38,5.34,4.28,13.83,12.38,-1.63,-1.26,54.27,53.71,206.00,215.33,166.00,164.74,255.00,254.00,100.00,103.08,47.00,47.75,4.00,4.13,5.21,7.63,6.30,7.31,31.00,8.88,5302.88,5566.32,23.84,15.38,17.00,13.91,2.00,0.00,49.00,20.41,0.00,0.00,18.36,12.96,88.00,85.14,4.31,0.00,179.00,148.67,106.00,130.00,284.00,277.43,1939.41,1626.16,1078.81,914.47,451.09,352.27,862.07,848.68,263.17,254.70,238.42,213.66,74.57,130.28,279.32,240.39,135.00,136.81,17.00,16.27,1.00,1.00,31.82,37.82,46.73,52.99,4.97,4.93,13.25,11.23,19.00,18.57,172.00,166.33
1995,3.00,2.82,-3.98,-5.33,4.69,4.30,12.15,12.42,-1.08,-1.25,51.74,53.71,207.00,215.06,146.00,164.60,274.00,254.25,79.00,102.65,41.00,47.38,4.00,4.06,7.40,7.50,6.03,7.21,16.00,9.01,5476.08,5555.20,17.81,15.55,3.00,14.17,0.00,0.00,25.00,20.70,0.00,0.00,14.25,13.12,127.00,85.43,0.00,0.00,142.00,149.00,133.00,129.80,274.00,277.57,1560.19,1632.06,856.05,919.19,277.09,355.26,893.72,848.99,273.01,254.46,179.22,214.25,127.44,130.11,323.81,240.35,137.00,136.91,19.00,16.24,1.00,1.00,45.92,37.81,51.46,52.99,5.40,4.92,11.52,11.22,20.00,18.48,165.00,166.67
1996,1.83,2.85,-6.14,-5.28,3.37,4.33,12.26,12.45,-2.16,-1.24,58.81,53.71,220.00,214.78,170.00,164.47,248.00,254.50,104.00,102.22,67.00,47.02,13.00,4.00,14.25,7.38,11.78,7.12,14.00,9.14,5925.25,5544.08,15.89,15.72,18.00,14.42,0.00,0.00,16.00,20.99,0.00,0.00,13.97,13.29,77.00,85.71,0.00,0.00,108.00,149.33,152.00,129.60,259.00,277.71,1338.19,1637.96,803.85,923.90,357.27,358.26,1044.80,849.30,240.42,254.22,270.36,214.83,170.15,129.95,315.74,240.31,155.00,137.00,26.00,16.22,0.00,1.00,39.71,37.80,57.44,52.98,5.38,4.91,18.18,11.20,13.00,18.39,192.00,167.00
1997,2.96,2.88,-5.94,-5.22,4.34,4.36,12.05,12.49,0.05,-1.24,53.50,53.71,210.00,214.50,142.00,164.34,276.00,254.75,87.00,101.79,43.00,46.65,2.00,3.94,5.21,7.25,3.29,7.03,0.00,9.26,5500.42,5532.95,14.25,15.89,9.00,14.68,0.00,0.00,21.00,21.28,0.00,0.00,10.96,13.46,133.00,86.00,0.66,0.00,148.00,149.67,128.00,129.40,275.00,277.86,1626.85,1643.86,893.65,928.62,311.72,361.26,818.73,849.61,271.66,253.98,209.45,215.41,238.50,129.79,146.68,240.28,133.00,137.09,12.00,16.19,3.00,1.00,50.34,37.79,57.92,52.98,4.83,4.90,15.45,11.19,13.00,18.30,167.00,167.33
1998,3.96,2.92,-4.14,-5.17,5.68,4.39,15.02,12.52,-0.95,-1.23,59.48,53.71,201.00,214.22,149.00,164.20,276.00,255.00,91.00,101.36,32.00,46.29,9.00,3.88,4.38,7.12,4.11,6.94,23.00,9.39,5162.14,5521.83,22.47,16.06,28.00,14.94,1.00,0.00,41.00,21.56,0.00,0.00,19.45,13.62,126.00,86.29,4.14,0.00,165.00,150.00,117.00,129.20,281.00,278.00,2012.54,1649.76,1212.95,933.33,535.29,364.25,953.01,849.92,273.87,253.74,262.09,215.99,114.15,129.63,265.92,240.24,147.00,137.19,20.00,16.17,1.00,1.00,59.12,37.78,66.55,52.98,5.19,4.89,10.00,11.17,24.00,18.22,183.00,167.67
1999,2.54,2.95,-5.46,-5.12,3.16,4.42,11.84,12.56,-0.38,-1.22,46.15,53.70,240.00,213.94,162.00,164.07,184.00,255.25,104.00,100.93,31.00,45.92,0.00,3.81,11.23,7.00,6.03,6.85,14.00,9.52,5646.95,5510.71,16.16,16.23,10.00,15.20,0.00,0.00,29.00,21.85,0.00,0.00,9.32,13.79,59.00,86.57,0.00,0.00,126.00,150.33,142.00,129.00,267.00,278.14,1378.31,1655.65,767.32,938.05,304.45,367.25,935.91,850.23,359.87,253.50,178.13,216.58,175.58,129.47,276.14,240.20,170.00,137.28,12.00,16.15,2.00,1.00,37.54,37.77,53.56,52.97,4.81,4.88,7.73,11.16,18.00,18.13,194.00,168.00
2000,2.34,2.98,-4.90,-5.07,3.90,4.44,11.98,12.60,-2.22,-1.22,51.99,53.70,231.00,213.67,164.00,163.93,232.00,255.50,109.00,100.50,49.00,45.56,4.00,3.75,10.14,6.87,5.75,6.76,0.00,9.64,5723.61,5499.59,10.14,16.40,13.00,15.45,0.00,0.00,6.00,22.14,0.00,0.00,4.66,13.95,67.00,86.86,0.00,0.00,158.00,150.67,135.00,128.80,292.00,278.29,1542.84,1661.55,795.90,942.77,288.40,370.24,708.34,850.54,264.36,253.26,188.75,217.16,92.30,129.30,151.65,240.17,122.00,137.37,6.00,16.12,0.00,1.00,27.15,37.75,40.07,52.97,4.45,4.87,2.24,11.14,15.00,18.04,157.00,168.33
2001,3.20,3.01,-4.46,-5.02,4.12,4.47,13.29,12.63,-0.44,-1.21,49.17,53.70,222.00,213.39,164.00,163.80,275.00,255.75,105.00,100.07,29.00,45.19,0.00,3.69,4.93,6.74,4.66,6.67,0.00,9.77,5419.59,5488.47,18.90,16.58,20.00,15.71,0.00,0.00,35.00,22.43,0.00,0.00,10.68,14.12,110.00,87.14,0.00,0.00,139.00,151.00,141.00,128.60,279.00,278.43,1637.43,1667.45,957.93,947.48,399.67,373.24,661.94,850.85,128.21,253.01,210.75,217.74,81.97,129.14,250.88,240.13,119.00,137.47,7.00,16.10,0.00,1.00,25.10,37.74,37.27,52.96,3.97,4.85,0.00,11.13,27.00,17.96,165.00,168.67
2002,2.94,3.04,-6.19,-4.97,3.75,4.50,12.85,12.67,0.35,-1.20,51.35,53.70,234.00,213.11,159.00,163.66,183.00,256.00,95.00,99.64,39.00,44.83,1.00,3.63,12.88,6.62,6.30,6.58,33.00,9.89,5510.90,5477.35,18.36,16.75,21.00,15.97,2.00,0.00,23.00,22.71,0.00,0.00,16.71,14.29,28.00,87.43,0.60,0.00,128.00,151.33,145.00,128.40,272.00,278.57,1498.24,1673.35,868.53,952.20,356.09,376.24,624.14,851.16,220.54,252.77,180.22,218.33,82.40,128.98,110.95,240.09,115.00,137.56,7.00,16.07,1.00,1.00,48.02,37.73,56.23,52.96,4.20,4.84,8.29,11.11,17.00,17.87,147.00,169.00
2003,3.50,3.07,-3.41,-4.91,4.59,4.53,13.97,12.70,-1.13,-1.19,51.47,53.70,215.00,212.83,140.00,163.53,253.00,256.25,103.00,99.21,43.00,44.46,0.00,3.56,7.95,6.49,4.93,6.48,17.00,10.02,5327.55,5466.23,18.36,16.92,32.00,16.23,3.00,0.00,41.00,23.00,0.00,0.00,15.07,14.45,112.00,87.71,3.43,0.00,140.00,151.67,142.00,128.20,281.00,278.71,1811.50,1679.25,1120.54,956.91,524.69,379.23,782.16,851.47,250.52,252.53,203.99,218.91,69.78,128.82,271.95,240.06,138.00,137.65,4.00,16.05,1.00,1.00,38.25,37.72,51.45,52.96,4.73,4.83,7.39,11.09,27.00,17.78,164.00,169.33
2004,3.74,3.10,-4.81,-4.86,5.46,4.56,13.11,12.74,0.29,-1.19,63.02,53.69,210.00,212.56,166.00,163.39,245.00,256.50,82.00,98.78,20.00,44.10,4.00,3.50,3.29,6.36,3.84,6.39,24.00,10.15,5239.68,5455.11,22.47,17.09,25.00,16.48,3.00,0.00,28.00,23.29,0.00,0.00,15.07,14.62,78.00,88.00,3.82,0.00,170.00,152.00,119.00,128.00,288.00,278.86,1787.61,1685.15,968.44,961.63,406.69,382.23,874.14,851.78,183.29,252.29,222.26,219.49,257.86,128.66,207.12,240.02,152.00,137.75,16.00,16.02,1.00,1.00,30.71,37.71,53.76,52.95,4.62,4.82,5.83,11.08,16.00,17.70,186.00,169.67
2005,3.17,3.13,-3.57,-4.81,4.61,4.59,12.62,12.77,-1.80,-1.18,53.69,53.69,201.00,212.28,165.00,163.26,264.00,256.75,79.00,98.35,48.00,43.73,2.00,3.44,3.29,6.24,4.11,6.30,53.00,10.27,5420.90,5443.99,20.55,17.26,17.00,16.74,0.00,0.00,44.00,23.57,0.00,0.00,16.44,14.79,98.00,88.29,0.00,0.00,165.00,152.33,110.00,127.80,274.00,279.00,1696.94,1691.05,907.18,966.35,334.28,385.23,786.97,852.09,164.34,252.05,278.71,220.08,128.17,128.49,205.38,239.98,143.00,137.84,8.00,16.00,2.00,1.00,37.91,37.70,47.78,52.95,4.32,4.81,11.86,11.06,20.00,17.61,178.00,170.00
2006,3.33,3.17,-4.71,-4.76,5.13,4.61,14.25,12.81,-1.30,-1.17,58.50,53.69,209.00,212.00,147.00,163.12,257.00,257.00,116.00,97.92,43.00,43.37,4.00,3.38,9.59,6.11,6.30,6.21,26.00,10.40,5405.27,5432.87,17.53,17.43,30.00,17.00,3.00,0.00,39.00,23.86,0.00,0.00,18.36,14.95,109.00,88.57,11.07,0.00,175.00,152.67,114.00,127.60,288.00,279.14,1977.45,1696.94,1150.80,971.06,530.01,388.22,891.60,852.40,316.54,251.81,231.34,220.66,78.30,128.33,265.46,239.94,138.00,137.93,20.00,15.98,1.00,1.00,49.95,37.69,67.11,52.94,5.14,4.80,11.03,11.05,18.00,17.52,173.00,170.33
2007,2.82,3.20,-5.59,-4.71,4.71,4.64,13.99,12.85,-2.38,-1.17,55.34,53.69,224.00,211.72,177.00,162.99,263.00,257.25,102.00,97.49,63.00,43.00,3.00,3.31,4.93,5.99,6.58,6.12,6.00,10.53,5580.25,5421.75,15.89,17.60,25.00,17.26,4.00,0.00,14.00,24.15,0.00,0.00,13.97,15.12,85.00,88.86,8.18,0.00,145.00,153.00,127.00,127.40,271.00,279.29,1717.86,1702.84,1008.66,975.78,470.67,391.22,720.84,852.71,249.56,251.57,160.52,221.24,74.87,128.17,239.87,239.91,131.00,138.03,10.00,15.95,1.00,1.00,34.69,37.68,38.17,52.94,4.48,4.79,10.19,11.03,28.00,17.43,160.00,170.67
2008,2.48,3.23,-5.70,-4.65,3.19,4.67,13.45,12.88,-1.39,-1.16,63.82,53.69,216.00,211.44,165.00,162.85,245.00,257.50,100.00,97.06,57.00,42.63,8.00,3.25,12.33,5.86,6.03,6.03,6.00,10.65,5702.84,5410.63,13.97,17.77,18.00,17.52,3.00,0.00,15.00,24.44,0.00,0.00,12.33,15.29,79.00,89.14,8.38,0.00,145.00,153.33,134.00,127.20,278.00,279.43,1691.90,1708.74,982.37,980.49,414.74,394.22,700.38,853.02,203.14,251.33,202.70,221.82,122.62,128.01,162.90,239.87,126.00,138.12,7.00,15.93,1.00,1.00,27.91,37.66,38.94,52.93,4.20,4.78,5.01,11.02,18.00,17.35,164.00,171.00
2009,2.71,3.26,-6.56,-4.60,4.70,4.70,14.13,12.92,-2.52,-1.15,53.99,53.68,223.00,211.17,158.00,162.72,251.00,257.75,99.00,96.63,64.00,42.27,10.00,3.19,12.05,5.73,7.12,5.94,6.00,10.78,5613.21,5399.51,19.73,17.95,25.00,17.77,0.00,0.00,22.00,24.72,0.00,0.00,14.79,15.45,92.00,89.43,0.48,0.00,133.00,153.67,141.00,127.00,273.00,279.57,1744.48,1714.64,1085.27,985.21,502.12,397.21,686.31,853.33,205.05,251.09,149.82,222.41,153.64,127.85,203.32,239.83,122.00,138.21,9.00,15.90,0.00,1.00,28.73,37.65,42.19,52.93,4.10,4.76,9.59,11.00,17.00,17.26,166.00,171.33
2010,3.48,3.29,-2.62,-4.55,3.81,4.73,12.39,12.95,-0.21,-1.15,53.39,53.68,204.00,210.89,154.00,162.58,265.00,258.00,79.00,96.20,29.00,41.90,3.00,3.13,5.48,5.61,5.75,5.84,15.00,10.91,5312.68,5388.39,18.63,18.12,14.00,18.03,0.00,0.00,22.00,25.01,0.00,0.00,15.07,15.62,110.00,89.71,0.00,0.00,193.00,154.00,104.00,126.80,296.00,279.71,1773.79,1720.54,910.33,989.93,337.09,400.21,687.02,853.64,166.89,250.85,232.57,222.99,124.30,127.69,161.73,239.80,131.00,138.31,6.00,15.88,0.00,1.00,26.06,37.64,34.37,52.93,3.93,4.75,2.16,10.99,12.00,17.17,172.00,171.67
2011,,3.32,,-4.50,,4.76,,12.99,,-1.14,,53.68,,210.61,,162.45,,258.25,,95.77,,41.54,,3.06,,5.48,,5.75,,11.03,,5377.27,,18.29,,18.29,,0.00,,25.30,,0.00,,15.79,,90.00,,0.00,,154.33,,126.60,,279.86,,1726.44,,994.64,,403.20,,853.95,,250.61,,223.57,,127.52,,239.76,,138.40,,15.85,,1.00,,37.63,,52.92,,4.74,,10.97,,17.09,,172.00
