Station:,"58.7907,-118.018",,,,Station ID:,84,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.79069901,Lon:,-118.0179977,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-1.39,-1.85,-18.91,-19.96,4.52,4.94,13.24,13.69,-6.23,-7.22,73.75,75.16,224.00,221.00,147.00,145.00,241.00,247.60,132.00,139.80,142.00,146.00,70.00,95.14,11.78,9.97,13.15,10.65,35.00,15.78,7100.59,7275.07,9.59,10.19,15.00,20.80,5.00,1.00,53.00,22.71,0.00,0.00,9.59,9.06,93.00,99.90,3.18,0.30,146.00,155.00,132.00,121.43,277.00,276.00,1729.35,1917.15,1022.84,1162.76,415.78,509.36,305.34,362.12,50.63,61.51,50.62,76.97,155.24,149.97,49.93,73.73,54.00,61.54,2.00,5.00,0.00,1.00,26.23,32.52,32.59,37.34,3.07,3.82,5.88,16.18,24.00,26.29,93.00,93.83
1960,-1.25,-1.82,-17.44,-19.88,4.43,4.96,14.50,13.69,-7.07,-7.21,67.27,75.09,212.00,221.00,144.00,145.00,259.00,247.80,148.00,139.70,146.00,145.84,90.00,94.71,3.01,9.91,5.75,10.59,18.00,16.13,7056.28,7265.69,8.77,10.21,27.00,20.82,1.00,1.00,14.00,23.00,0.00,0.00,9.04,9.11,114.00,100.05,0.39,0.30,180.00,155.15,110.00,121.31,289.00,276.00,2059.66,1918.22,1193.78,1163.18,509.92,509.64,471.72,362.88,55.97,61.44,134.66,77.08,203.73,150.58,68.06,73.65,72.00,61.45,9.00,5.00,4.00,1.00,45.21,32.72,50.07,37.53,4.48,3.82,35.76,16.30,22.00,26.24,100.00,93.80
1961,-2.22,-1.80,-17.03,-19.80,4.90,4.99,14.82,13.69,-11.06,-7.20,79.61,75.02,233.00,221.00,136.00,145.00,245.00,248.00,153.00,139.60,156.00,145.68,98.00,94.29,14.25,9.85,13.70,10.52,10.00,16.48,7437.47,7256.31,16.16,10.24,48.00,20.85,7.00,1.00,22.00,23.29,0.00,0.00,10.96,9.16,108.00,100.20,3.72,0.30,134.00,155.30,135.00,121.20,268.00,276.00,2002.41,1919.30,1346.34,1163.60,740.30,509.92,364.98,363.64,65.79,61.37,58.73,77.19,150.75,151.19,87.77,73.56,56.00,61.35,7.00,5.00,1.00,1.00,41.37,32.92,51.01,37.72,3.81,3.82,24.78,16.41,24.00,26.18,89.00,93.76
1962,-1.63,-1.77,-21.26,-19.72,4.15,5.01,13.38,13.69,-4.49,-7.18,76.70,74.95,225.00,221.00,142.00,145.00,245.00,248.20,141.00,139.50,142.00,145.52,86.00,93.86,9.59,9.80,6.30,10.46,14.00,16.83,7176.40,7246.93,8.22,10.27,9.00,20.87,0.00,1.00,33.00,23.57,0.00,0.00,9.32,9.21,102.00,100.35,0.00,0.30,147.00,155.45,132.00,121.08,278.00,276.00,1822.10,1920.37,1093.12,1164.02,457.23,510.19,574.58,364.40,76.51,61.30,159.38,77.30,282.85,151.80,56.81,73.48,74.00,61.26,11.00,5.00,5.00,1.00,61.07,33.12,61.97,37.91,4.77,3.82,35.68,16.52,22.00,26.12,115.00,93.73
1963,-1.48,-1.75,-19.61,-19.64,4.37,5.03,14.22,13.69,-6.53,-7.17,72.93,74.88,215.00,221.00,150.00,145.00,236.00,248.40,136.00,139.40,140.00,145.36,99.00,93.43,7.67,9.74,7.95,10.39,23.00,17.18,7125.42,7237.55,10.41,10.29,20.00,20.90,1.00,1.00,34.00,23.86,0.00,0.00,9.32,9.26,85.00,100.50,0.00,0.30,165.00,155.60,127.00,120.97,291.00,276.00,2064.89,1921.45,1252.71,1164.44,543.79,510.47,440.32,365.16,81.86,61.24,79.64,77.41,201.54,152.41,72.66,73.39,54.00,61.17,8.00,5.00,3.00,1.00,47.76,33.32,49.99,38.10,4.85,3.82,30.97,16.64,30.00,26.06,85.00,93.70
1964,-2.09,-1.72,-18.21,-19.56,3.89,5.05,13.13,13.69,-6.87,-7.16,75.36,74.81,218.00,221.00,145.00,145.00,248.00,248.60,140.00,139.30,142.00,145.20,98.00,93.00,6.03,9.68,9.04,10.33,16.00,17.53,7349.38,7228.17,8.77,10.32,9.00,20.92,2.00,1.00,24.00,24.14,0.00,0.00,9.32,9.32,102.00,100.65,5.22,0.30,148.00,155.75,123.00,120.85,270.00,276.00,1828.09,1922.52,1102.78,1164.86,488.33,510.75,374.44,365.93,70.60,61.17,65.61,77.52,156.98,153.02,88.22,73.31,62.00,61.07,3.00,5.00,0.00,1.00,21.92,33.53,27.89,38.29,3.84,3.82,7.07,16.75,22.00,26.00,91.00,93.66
1965,-2.19,-1.69,-20.84,-19.48,4.66,5.08,13.17,13.69,-6.57,-7.15,77.01,74.73,230.00,221.00,158.00,145.00,246.00,248.80,140.00,139.20,143.00,145.04,93.00,92.57,12.60,9.63,14.52,10.26,19.00,17.88,7408.43,7218.79,9.32,10.35,23.00,20.95,0.00,1.00,25.00,24.43,0.00,0.00,11.78,9.37,87.00,100.80,0.74,0.30,141.00,155.90,113.00,120.74,253.00,276.00,1795.49,1923.60,1104.79,1165.28,535.43,511.03,300.73,366.69,72.75,61.10,30.95,77.63,105.71,153.63,93.16,73.22,48.00,60.98,3.00,5.00,0.00,1.00,23.81,33.73,31.75,38.48,3.62,3.82,8.94,16.86,33.00,25.94,77.00,93.63
1966,-3.78,-1.67,-23.98,-19.40,4.70,5.10,13.12,13.69,-11.67,-7.14,76.24,74.66,213.00,221.00,156.00,145.00,255.00,249.00,156.00,139.10,165.00,144.88,114.00,92.14,22.47,9.57,15.34,10.20,20.00,18.23,7961.41,7209.41,9.59,10.37,23.00,20.97,0.00,1.00,15.00,24.71,0.00,0.00,5.21,9.42,98.00,100.95,0.00,0.30,161.00,156.06,122.00,120.62,282.00,276.00,1925.74,1924.67,1127.43,1165.70,437.22,511.31,368.34,367.45,46.89,61.03,80.97,77.74,125.19,154.24,113.77,73.14,68.00,60.89,3.00,5.00,0.00,1.00,28.24,33.93,31.71,38.67,3.59,3.82,8.05,16.98,13.00,25.88,98.00,93.60
1967,-2.01,-1.64,-20.20,-19.32,2.92,5.12,14.58,13.69,-5.76,-7.13,75.61,74.59,229.00,221.00,173.00,145.00,265.00,249.20,138.00,139.00,152.00,144.72,100.00,91.71,12.33,9.51,6.03,10.13,17.00,18.58,7319.93,7200.03,10.96,10.40,28.00,20.99,1.00,1.00,24.00,25.00,0.00,0.00,8.22,9.47,91.00,101.10,0.00,0.30,135.00,156.21,138.00,120.51,272.00,276.00,1848.64,1925.74,1182.29,1166.11,558.71,511.59,364.99,368.21,60.90,60.97,47.14,77.85,171.42,154.85,79.81,73.05,56.00,60.80,8.00,5.00,1.00,1.00,28.35,34.13,32.42,38.86,4.30,3.82,28.17,17.09,40.00,25.82,79.00,93.56
1968,-2.46,-1.61,-18.91,-19.24,5.82,5.15,11.51,13.69,-8.07,-7.12,81.30,74.52,232.00,221.00,165.00,145.00,225.00,249.40,126.00,138.90,135.00,144.56,87.00,91.29,13.97,9.45,10.96,10.06,28.00,18.93,7471.01,7190.65,8.49,10.43,5.00,21.02,0.00,1.00,24.00,25.29,0.00,0.00,8.22,9.52,59.00,101.25,0.30,0.30,157.00,156.36,123.00,120.39,279.00,276.00,1664.54,1926.82,899.13,1166.53,309.79,511.87,329.21,368.97,77.92,60.90,26.92,77.96,164.33,155.46,72.88,72.97,54.00,60.70,4.00,5.00,1.00,1.00,35.88,34.33,57.23,39.05,3.80,3.82,14.87,17.20,35.00,25.76,82.00,93.53
1969,-2.10,-1.59,-23.60,-19.16,5.61,5.17,12.05,13.69,-5.46,-7.11,80.54,74.45,221.00,221.00,175.00,145.00,252.00,249.60,131.00,138.80,142.00,144.40,86.00,90.86,14.79,9.40,12.60,10.00,26.00,19.28,7339.27,7181.27,9.59,10.45,8.00,21.04,0.00,1.00,40.00,25.57,0.00,0.00,9.32,9.57,76.00,101.40,0.00,0.30,190.00,156.51,99.00,120.28,288.00,276.00,1910.98,1927.89,1014.13,1166.95,373.73,512.15,408.18,369.74,68.25,60.83,106.97,78.07,142.51,156.07,79.85,72.88,64.00,60.61,6.00,5.00,0.00,1.00,26.59,34.54,28.11,39.24,4.31,3.82,15.88,17.32,27.00,25.71,90.00,93.49
1970,-1.54,-1.56,-17.13,-19.08,6.23,5.19,13.22,13.69,-9.27,-7.10,78.30,74.38,227.00,221.00,140.00,145.00,250.00,249.80,128.00,138.70,133.00,144.24,80.00,90.43,9.59,9.34,9.86,9.93,15.00,19.63,7155.93,7171.89,10.14,10.48,21.00,21.07,3.00,1.00,19.00,25.86,0.00,0.00,6.58,9.62,109.00,101.55,1.38,0.30,172.00,156.66,106.00,120.16,277.00,276.00,1945.67,1928.97,1136.86,1167.37,489.84,512.43,371.26,370.50,55.91,60.77,109.79,78.18,157.29,156.68,55.58,72.79,50.00,60.52,3.00,5.00,1.00,1.00,35.04,34.74,35.51,39.42,4.06,3.82,12.80,17.43,36.00,25.65,84.00,93.46
1971,-1.80,-1.54,-18.84,-19.00,5.95,5.21,14.30,13.70,-9.01,-7.08,77.66,74.30,208.00,221.00,140.00,145.00,259.00,250.00,142.00,138.60,155.00,144.08,93.00,90.00,7.12,9.28,10.68,9.87,7.00,19.98,7261.01,7162.51,8.49,10.51,32.00,21.09,5.00,1.00,18.00,26.14,0.00,0.00,7.67,9.67,118.00,101.70,4.77,0.30,177.00,156.81,109.00,120.05,285.00,276.00,2193.98,1930.04,1339.02,1167.79,617.86,512.71,351.85,371.26,52.64,60.70,88.64,78.29,113.88,157.29,98.61,72.71,55.00,60.42,5.00,5.00,2.00,1.00,42.06,34.94,42.06,39.61,3.63,3.82,21.63,17.54,19.00,25.59,89.00,93.43
1972,-3.32,-1.51,-23.41,-18.92,4.97,5.24,12.80,13.70,-8.79,-7.07,78.34,74.23,235.00,221.00,143.00,145.00,246.00,250.20,153.00,138.50,157.00,143.92,101.00,89.57,18.36,9.23,11.51,9.80,0.00,20.33,7794.77,7153.12,7.67,10.53,25.00,21.12,1.00,1.00,6.00,26.43,0.00,0.00,6.85,9.73,102.00,101.85,0.00,0.30,135.00,156.96,126.00,119.93,260.00,276.00,1774.26,1931.12,1107.69,1168.21,516.75,512.99,364.52,372.02,78.08,60.63,75.04,78.40,102.25,157.90,104.61,72.62,58.00,60.33,3.00,5.00,0.00,1.00,24.10,35.14,24.10,39.80,3.32,3.82,8.27,17.66,21.00,25.53,99.00,93.39
1973,-1.14,-1.48,-17.55,-18.84,7.55,5.26,13.55,13.70,-9.46,-7.06,71.36,74.16,216.00,221.00,132.00,145.00,231.00,250.40,133.00,138.40,142.00,143.76,101.00,89.14,5.75,9.17,6.58,9.74,0.00,20.68,6999.38,7143.74,9.04,10.56,13.00,21.14,0.00,1.00,9.00,26.71,0.00,0.00,7.40,9.78,98.00,102.00,0.29,0.30,161.00,157.11,117.00,119.82,277.00,276.00,1995.60,1932.19,1194.09,1168.63,496.36,513.27,520.35,372.78,72.16,60.56,158.20,78.51,199.45,158.51,92.09,72.54,72.00,60.24,10.00,5.00,2.00,1.00,61.35,35.34,67.66,39.99,4.66,3.83,30.56,17.77,34.00,25.47,107.00,93.36
1974,-2.33,-1.46,-21.56,-18.76,4.23,5.28,12.90,13.70,-6.25,-7.05,73.38,74.09,228.00,221.00,149.00,145.00,248.00,250.60,145.00,138.30,152.00,143.60,104.00,88.71,10.41,9.11,11.23,9.67,0.00,21.03,7428.15,7134.36,6.30,10.59,8.00,21.17,0.00,1.00,6.00,27.00,0.00,0.00,4.11,9.83,98.00,102.15,0.35,0.30,123.00,157.26,126.00,119.70,248.00,276.00,1552.27,1933.27,941.26,1169.05,388.55,513.55,373.12,373.55,91.29,60.50,72.53,78.62,170.41,159.12,40.91,72.45,70.00,60.14,4.00,5.00,0.00,1.00,22.71,35.55,37.07,40.18,3.49,3.83,9.62,17.88,48.00,25.41,100.00,93.33
1975,-2.09,-1.43,-19.68,-18.68,5.12,5.30,14.61,13.70,-10.14,-7.04,81.62,74.02,205.00,221.00,146.00,145.00,225.00,250.80,144.00,138.20,158.00,143.44,98.00,88.29,9.04,9.06,8.77,9.61,20.00,21.38,7380.62,7124.98,11.51,10.61,17.00,21.19,4.00,1.00,24.00,27.29,0.00,0.00,12.05,9.88,78.00,102.30,14.27,0.30,166.00,157.41,113.00,119.59,278.00,276.00,2080.16,1934.34,1260.13,1169.47,547.17,513.83,472.42,374.31,61.15,60.43,109.18,78.73,202.45,159.73,102.97,72.37,67.00,60.05,7.00,5.00,4.00,1.00,40.56,35.75,40.56,40.37,4.06,3.83,27.45,18.00,35.00,25.35,109.00,93.29
1976,-0.21,-1.41,-18.22,-18.60,7.28,5.33,14.38,13.70,-4.39,-7.03,70.46,73.95,198.00,221.00,125.00,145.00,275.00,251.00,119.00,138.10,125.00,143.28,89.00,87.86,3.84,9.00,7.12,9.54,20.00,21.73,6662.03,7115.60,15.34,10.64,14.00,21.22,0.00,1.00,41.00,27.57,0.00,0.00,16.44,9.93,149.00,102.45,0.00,0.30,174.00,157.56,113.00,119.47,286.00,276.00,2137.73,1935.42,1292.65,1169.89,535.95,514.10,438.19,375.07,44.79,60.36,125.64,78.84,218.71,160.34,48.17,72.28,64.00,59.96,9.00,5.00,3.00,1.00,41.64,35.95,55.19,40.56,5.03,3.83,30.51,18.11,35.00,25.29,84.00,93.26
1977,0.01,-1.38,-11.76,-18.52,7.15,5.35,12.53,13.70,-8.71,-7.02,72.89,73.87,203.00,221.00,161.00,145.00,274.00,251.20,110.00,138.00,129.00,143.12,74.00,87.43,6.30,8.94,6.58,9.48,42.00,22.09,6571.50,7106.22,13.42,10.67,8.00,21.24,0.00,1.00,68.00,27.86,0.00,0.00,15.62,9.98,112.00,102.60,0.00,0.30,163.00,157.71,112.00,119.36,274.00,276.00,1953.23,1936.49,1146.67,1170.31,415.35,514.38,398.65,375.83,22.89,60.29,181.87,78.95,128.88,160.95,56.08,72.20,59.00,59.86,6.00,5.00,2.00,1.00,47.41,36.15,53.27,40.75,4.61,3.83,30.82,18.22,28.00,25.24,83.00,93.23
1978,-0.91,-1.35,-16.67,-18.44,5.39,5.37,13.46,13.70,-5.97,-7.01,73.15,73.80,208.00,221.00,145.00,145.00,275.00,251.40,131.00,137.90,146.00,142.96,91.00,87.00,4.66,8.89,5.21,9.41,6.00,22.44,6908.12,7096.84,7.67,10.69,13.00,21.26,1.00,1.00,15.00,28.14,0.00,0.00,8.77,10.03,129.00,102.75,0.00,0.30,171.00,157.86,114.00,119.24,284.00,276.00,1988.72,1937.57,1157.54,1170.73,450.58,514.66,399.62,376.59,36.42,60.23,134.48,79.06,181.33,161.56,53.30,72.11,54.00,59.77,11.00,5.00,2.00,1.00,38.74,36.35,39.49,40.94,4.76,3.83,34.87,18.34,26.00,25.18,78.00,93.19
1979,-1.25,-1.33,-22.38,-18.36,2.69,5.39,15.01,13.70,-2.98,-7.00,73.68,73.73,212.00,221.00,150.00,145.00,280.00,251.60,131.00,137.80,133.00,142.80,82.00,86.57,7.67,8.83,9.59,9.34,19.00,22.79,7070.89,7087.46,12.88,10.72,25.00,21.29,0.00,1.00,34.00,28.43,0.00,0.00,16.16,10.09,129.00,102.90,1.75,0.30,160.00,158.02,129.00,119.13,288.00,276.00,2046.62,1938.64,1255.45,1171.15,559.65,514.94,376.23,377.36,71.43,60.16,112.38,79.17,162.30,162.17,34.02,72.03,55.00,59.68,4.00,5.00,1.00,1.00,46.52,36.56,46.52,41.13,4.03,3.83,16.43,18.45,67.00,25.12,89.00,93.16
1980,-0.30,-1.30,-15.97,-18.28,9.05,5.42,13.36,13.70,-6.97,-6.99,75.35,73.66,192.00,221.00,150.00,145.00,251.00,251.80,123.00,137.70,121.00,142.64,77.00,86.14,7.12,8.77,8.22,9.28,44.00,23.14,6697.65,7078.08,16.44,10.75,22.00,21.31,1.00,1.00,63.00,28.71,0.00,0.00,18.90,10.14,100.00,103.05,0.00,0.30,158.00,158.17,105.00,119.01,262.00,276.00,2038.19,1939.72,1251.40,1171.57,563.41,515.22,342.65,378.12,39.91,60.09,71.88,79.29,149.17,162.78,56.14,71.94,55.00,59.58,6.00,5.00,1.00,1.00,27.62,36.76,29.74,41.32,3.55,3.83,14.62,18.56,31.00,25.06,91.00,93.12
