Station:,"55.7746,-110.9579",,,,Station ID:,137,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.77460098,Lon:,-110.957901,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,0.36,0.11,-14.92,-16.79,5.69,5.98,13.14,14.09,-3.29,-4.06,69.74,72.60,215.00,208.00,147.00,144.97,252.00,255.23,109.00,123.50,102.00,125.14,52.00,67.14,14.25,11.86,13.97,10.04,52.00,15.95,6457.70,6571.95,7.12,9.08,9.00,19.30,2.00,1.00,53.00,25.00,0.00,0.00,8.77,7.53,104.00,107.97,1.37,1.53,132.00,160.25,146.00,118.73,277.00,278.93,1592.21,2011.16,952.22,1223.28,380.65,537.49,588.73,477.80,47.81,73.02,127.00,102.04,310.08,232.59,101.17,80.90,73.00,69.75,14.00,8.51,3.00,2.00,80.18,45.77,87.44,53.40,5.34,4.09,33.49,23.82,27.00,21.40,104.00,108.10
1960,0.80,0.14,-13.98,-16.70,5.17,6.01,14.81,14.11,-3.51,-4.05,64.68,72.57,203.00,207.86,139.00,144.83,282.00,255.37,129.00,123.25,121.00,124.77,56.00,66.68,3.84,11.76,5.48,9.98,18.00,16.36,6314.94,6559.39,6.30,9.16,17.00,19.40,2.00,1.00,19.00,25.30,0.00,0.00,8.22,7.68,142.00,108.25,6.15,1.56,165.00,160.50,126.00,118.63,290.00,279.07,2045.89,2014.72,1237.28,1225.83,543.68,539.53,663.50,476.41,72.18,72.38,157.30,102.22,361.84,232.16,61.83,80.31,73.00,69.50,13.00,8.48,7.00,2.00,116.94,45.67,119.13,53.23,6.10,4.08,45.00,23.72,22.00,21.48,103.00,107.87
1961,0.59,0.18,-11.69,-16.60,6.52,6.04,14.84,14.12,-7.04,-4.03,68.82,72.54,225.00,207.71,136.00,144.69,245.00,255.51,123.00,123.00,122.00,124.40,66.00,66.22,12.33,11.66,11.78,9.93,10.00,16.77,6448.07,6546.83,13.97,9.24,43.00,19.50,12.00,1.00,34.00,25.61,0.00,0.00,10.41,7.82,108.00,108.53,18.04,1.59,151.00,160.75,119.00,118.53,269.00,279.20,2098.86,2018.28,1383.04,1228.37,760.84,541.57,465.14,475.01,86.43,71.75,90.75,102.39,200.34,231.73,104.22,79.73,59.00,69.25,8.00,8.44,3.00,2.00,46.18,45.58,57.49,53.07,4.68,4.08,23.48,23.62,23.00,21.57,92.00,107.65
1962,0.51,0.22,-17.62,-16.51,5.32,6.07,14.09,14.14,-0.70,-4.02,71.63,72.51,202.00,207.57,133.00,144.56,251.00,255.66,122.00,122.75,120.00,124.03,64.00,65.76,6.30,11.56,6.58,9.87,13.00,17.18,6397.31,6534.27,7.95,9.32,10.00,19.60,0.00,1.00,13.00,25.91,0.00,0.00,7.95,7.97,117.00,108.81,0.96,1.61,156.00,161.00,128.00,118.42,283.00,279.33,2019.92,2021.84,1241.02,1230.92,536.69,543.61,713.01,473.61,74.74,71.11,282.00,102.57,265.69,231.31,84.27,79.15,87.00,69.00,15.00,8.41,4.00,2.00,110.23,45.48,119.63,52.91,5.36,4.07,36.22,23.52,18.00,21.65,126.00,107.42
1963,1.56,0.25,-15.96,-16.42,6.53,6.10,15.87,14.15,-1.98,-4.00,70.70,72.48,190.00,207.43,141.00,144.42,280.00,255.80,112.00,122.50,105.00,123.65,64.00,65.30,4.93,11.46,6.85,9.82,28.00,17.59,6051.68,6521.71,12.60,9.39,32.00,19.70,1.00,1.00,35.00,26.22,0.00,0.00,13.97,8.11,138.00,109.09,7.31,1.64,174.00,161.25,126.00,118.32,299.00,279.47,2392.14,2025.40,1526.14,1233.46,747.60,545.65,369.51,472.22,75.75,70.48,83.31,102.74,171.46,230.88,41.47,78.56,62.00,68.75,4.00,8.38,0.00,2.00,26.49,45.38,27.05,52.74,3.49,4.07,8.13,23.42,18.00,21.74,96.00,107.19
1964,0.33,0.29,-12.73,-16.33,5.83,6.12,14.10,14.17,-5.01,-3.98,71.31,72.45,199.00,207.29,131.00,144.28,249.00,255.95,119.00,122.25,115.00,123.28,72.00,64.84,9.04,11.36,9.59,9.77,23.00,18.00,6486.65,6509.14,8.22,9.47,19.00,19.80,3.00,1.00,25.00,26.52,0.00,0.00,10.41,8.25,117.00,109.38,7.79,1.67,180.00,161.50,119.00,118.22,298.00,279.60,2190.68,2028.95,1319.59,1236.01,593.55,547.68,463.66,470.82,57.66,69.84,108.43,102.91,246.62,230.45,51.23,77.98,73.00,68.50,8.00,8.34,1.00,2.00,29.78,45.28,36.92,52.58,4.03,4.06,8.50,23.32,22.00,21.82,106.00,106.97
1965,-1.05,0.32,-20.03,-16.24,4.58,6.15,13.22,14.18,-3.49,-3.97,72.73,72.42,215.00,207.14,141.00,144.15,246.00,256.09,127.00,122.00,135.00,122.91,82.00,64.38,16.99,11.26,15.34,9.71,13.00,18.41,6993.11,6496.58,8.22,9.55,20.00,19.90,1.00,1.00,31.00,26.83,0.00,0.00,6.30,8.40,104.00,109.66,0.77,1.70,152.00,161.75,113.00,118.12,264.00,279.73,1863.00,2032.51,1117.90,1238.55,526.39,549.72,505.85,469.42,78.51,69.21,97.87,103.09,269.89,230.03,51.45,77.40,64.00,68.25,7.00,8.31,2.00,2.00,40.92,45.18,46.32,52.42,4.27,4.06,30.88,23.21,26.00,21.91,109.00,106.74
1966,-1.04,0.36,-19.29,-16.15,5.39,6.18,14.44,14.20,-7.12,-3.95,75.82,72.39,204.00,207.00,133.00,144.01,273.00,256.24,137.00,121.75,140.00,122.53,75.00,63.92,15.89,11.17,16.16,9.66,28.00,18.82,6966.98,6484.02,6.85,9.63,15.00,20.00,0.00,1.00,23.00,27.13,0.00,0.00,5.21,8.54,139.00,109.94,0.00,1.73,161.00,162.00,122.00,118.02,282.00,279.87,2038.02,2036.07,1235.63,1241.10,524.31,551.76,504.09,468.03,49.21,68.57,136.67,103.26,217.50,229.60,106.10,76.81,61.00,68.00,9.00,8.28,3.00,2.00,46.79,45.08,48.52,52.25,4.23,4.05,32.14,23.11,32.00,21.99,109.00,106.52
1967,-0.25,0.39,-17.17,-16.05,3.75,6.21,15.58,14.21,-3.05,-3.94,73.02,72.35,214.00,206.86,173.00,143.87,266.00,256.38,127.00,121.50,129.00,122.16,76.00,63.46,13.97,11.07,10.14,9.61,13.00,19.23,6704.99,6471.46,9.86,9.71,28.00,20.10,4.00,1.00,25.00,27.44,0.00,0.00,10.96,8.68,92.00,110.22,3.81,1.76,141.00,162.25,133.00,117.92,273.00,280.00,1997.04,2039.63,1292.23,1243.64,650.41,553.80,417.85,466.63,74.10,67.94,66.85,103.44,178.36,229.17,97.92,76.23,65.00,67.75,6.00,8.25,2.00,2.00,45.07,44.98,50.93,52.09,3.65,4.04,21.79,23.01,19.00,22.07,105.00,106.29
1968,0.30,0.43,-14.68,-15.96,7.01,6.24,12.54,14.23,-3.80,-3.92,72.64,72.32,209.00,206.71,164.00,143.74,248.00,256.53,106.00,121.25,104.00,121.79,53.00,63.00,10.41,10.97,9.04,9.55,31.00,19.64,6467.28,6458.90,7.95,9.78,6.00,20.20,1.00,1.00,35.00,27.74,0.00,0.00,7.95,8.83,83.00,110.50,1.49,1.79,167.00,162.50,114.00,117.82,280.00,280.13,1889.90,2043.19,1076.43,1246.19,424.24,555.84,417.27,465.23,48.93,67.30,68.35,103.61,228.32,228.75,67.89,75.65,55.00,67.50,6.00,8.21,1.00,2.00,58.14,44.88,59.52,51.92,3.55,4.04,28.69,22.91,38.00,22.16,105.00,106.06
1969,-0.51,0.47,-20.34,-15.87,6.04,6.27,13.45,14.24,-3.89,-3.90,76.44,72.29,204.00,206.57,163.00,143.60,258.00,256.67,127.00,121.00,137.00,121.42,62.00,62.54,13.15,10.87,12.88,9.50,18.00,20.05,6769.65,6446.34,5.75,9.86,16.00,20.30,1.00,1.00,17.00,28.05,0.00,0.00,4.93,8.97,94.00,110.78,0.65,1.82,177.00,162.75,106.00,117.72,282.00,280.27,1968.16,2046.75,1119.13,1248.73,471.46,557.87,467.57,463.84,66.02,66.67,107.90,103.79,213.06,228.32,80.44,75.06,62.00,67.25,11.00,8.18,1.00,2.00,44.20,44.78,48.16,51.76,4.18,4.03,29.24,22.81,17.00,22.24,104.00,105.84
1970,-0.44,0.50,-15.19,-15.78,6.39,6.30,14.10,14.25,-7.44,-3.89,76.60,72.26,216.00,206.43,139.00,143.46,252.00,256.81,124.00,120.75,126.00,121.04,77.00,62.08,11.23,10.77,12.05,9.45,15.00,20.46,6783.18,6433.77,7.12,9.94,18.00,20.40,5.00,1.00,7.00,28.35,0.00,0.00,6.85,9.11,112.00,111.06,16.72,1.85,169.00,163.00,110.00,117.62,278.00,280.40,2089.97,2050.30,1273.65,1251.28,591.33,559.91,611.18,462.44,84.41,66.03,101.62,103.96,337.10,227.89,97.11,74.48,65.00,67.00,10.00,8.15,7.00,2.00,83.22,44.68,94.86,51.60,6.17,4.03,39.45,22.71,34.00,22.33,92.00,105.61
1971,0.02,0.54,-16.31,-15.69,7.21,6.32,14.43,14.27,-6.04,-3.87,71.26,72.23,206.00,206.29,130.00,143.33,260.00,256.96,132.00,120.50,130.00,120.67,76.00,61.62,8.77,10.67,9.32,9.39,0.00,20.87,6604.92,6421.21,7.40,10.02,26.00,20.50,2.00,1.00,0.00,28.66,0.00,0.00,7.12,9.26,129.00,111.34,1.58,1.88,179.00,163.25,108.00,117.52,286.00,280.53,2278.25,2053.86,1401.58,1253.82,659.33,561.95,418.38,461.04,56.32,65.40,68.52,104.14,226.79,227.47,63.77,73.90,58.00,66.75,8.00,8.12,1.00,2.00,56.34,44.58,60.63,51.43,3.73,4.02,19.50,22.61,41.00,22.41,103.00,105.39
1972,-1.12,0.57,-19.46,-15.60,7.22,6.35,13.23,14.28,-6.83,-3.86,74.76,72.20,219.00,206.14,127.00,143.19,247.00,257.10,140.00,120.25,118.00,120.30,79.00,61.16,15.89,10.57,16.44,9.34,19.00,21.28,7015.83,6408.65,6.58,10.10,23.00,20.60,0.00,1.00,12.00,28.96,0.00,0.00,8.49,9.40,119.00,111.63,1.03,1.91,146.00,163.50,115.00,117.41,260.00,280.67,1968.38,2057.42,1246.28,1256.37,608.97,563.99,435.05,459.65,92.85,64.76,91.73,104.31,155.12,227.04,97.06,73.31,76.00,66.50,3.00,8.08,1.00,2.00,34.10,44.48,40.60,51.27,3.16,4.02,9.40,22.50,18.00,22.49,127.00,105.16
1973,1.01,0.61,-12.18,-15.51,7.72,6.38,14.48,14.30,-6.82,-3.84,67.53,72.17,207.00,206.00,125.00,143.05,257.00,257.25,114.00,120.00,123.00,119.93,55.00,60.70,3.84,10.47,6.03,9.28,45.00,21.69,6234.43,6396.09,7.95,10.18,19.00,20.70,1.00,1.00,33.00,29.27,0.00,0.00,7.12,9.55,131.00,111.91,1.51,1.94,159.00,163.75,120.00,117.31,278.00,280.80,2075.58,2060.98,1285.77,1258.91,592.06,566.03,687.99,458.25,45.23,64.13,163.85,104.49,331.80,226.61,143.30,72.73,78.00,66.25,17.00,8.05,5.00,2.00,111.41,44.38,117.28,51.11,5.85,4.01,40.01,22.40,44.00,22.58,113.00,104.94
1974,0.06,0.65,-17.23,-15.41,4.97,6.41,12.68,14.31,-1.96,-3.82,68.60,72.14,219.00,205.86,152.00,142.92,231.00,257.39,124.00,119.75,127.00,119.55,61.00,60.24,14.52,10.38,9.32,9.23,8.00,22.10,6562.06,6383.53,10.41,10.25,12.00,20.80,0.00,1.00,35.00,29.57,0.00,0.00,3.84,9.69,78.00,112.19,0.61,1.97,138.00,164.00,111.00,117.21,248.00,280.93,1598.78,2064.54,939.27,1261.46,382.89,568.06,489.27,456.85,104.40,63.49,103.07,104.66,236.93,226.19,52.74,72.15,79.00,66.00,10.00,8.02,0.00,2.00,38.27,44.28,50.78,50.94,3.75,4.01,12.85,22.30,16.00,22.66,124.00,104.71
1975,0.07,0.68,-15.28,-15.32,4.94,6.44,14.19,14.33,-4.74,-3.81,75.50,72.11,198.00,205.71,135.00,142.78,262.00,257.54,118.00,119.50,125.00,119.18,76.00,59.78,8.49,10.28,7.95,9.18,14.00,22.51,6585.29,6370.97,10.41,10.33,15.00,20.90,4.00,1.00,7.00,29.88,0.00,0.00,10.41,9.83,126.00,112.47,11.83,2.00,157.00,164.25,123.00,117.11,279.00,281.07,2013.63,2068.09,1230.69,1264.00,530.68,570.10,585.62,455.46,56.47,62.86,142.24,104.84,297.90,225.76,84.45,71.56,76.00,65.75,14.00,7.98,2.00,2.00,39.25,44.18,60.35,50.78,4.63,4.00,30.38,22.20,18.00,22.75,118.00,104.48
1976,2.25,0.72,-12.14,-15.23,8.83,6.47,15.16,14.34,-2.61,-3.79,66.09,72.08,185.00,205.57,126.00,142.64,277.00,257.68,96.00,119.25,107.00,118.81,56.00,59.32,4.66,10.18,4.38,9.12,21.00,22.92,5786.79,6358.40,14.52,10.41,24.00,21.00,0.00,1.00,36.00,30.18,0.00,0.00,15.34,9.98,150.00,112.75,1.18,2.03,178.00,164.50,110.00,117.01,287.00,281.20,2328.14,2071.65,1462.15,1266.55,668.78,572.14,489.40,454.06,55.81,62.22,102.00,105.01,270.42,225.33,58.12,70.98,67.00,65.50,10.00,7.95,1.00,2.00,67.36,44.08,71.64,50.62,4.59,3.99,22.00,22.10,46.00,22.83,100.00,104.26
1977,1.59,0.75,-9.75,-15.14,8.21,6.50,12.43,14.36,-5.26,-3.78,70.83,72.05,187.00,205.43,137.00,142.50,276.00,257.82,91.00,119.00,101.00,118.44,52.00,58.86,7.95,10.08,8.22,9.07,49.00,23.33,6002.40,6345.84,15.07,10.49,12.00,21.10,0.00,1.00,45.00,30.49,0.00,0.00,15.62,10.12,138.00,113.03,0.00,2.06,180.00,164.75,97.00,116.91,276.00,281.33,2126.32,2075.21,1241.23,1269.09,479.40,574.18,459.97,452.66,46.16,61.59,143.42,105.19,189.30,224.91,80.90,70.40,68.00,65.25,8.00,7.92,0.00,2.00,26.51,43.98,31.88,50.45,3.75,3.99,19.09,22.00,23.00,22.92,111.00,104.03
1978,0.46,0.79,-15.58,-15.05,7.00,6.52,13.58,14.37,-3.12,-3.76,71.53,72.02,184.00,205.29,132.00,142.37,278.00,257.97,117.00,118.75,120.00,118.06,77.00,58.41,7.95,9.98,6.85,9.02,13.00,23.74,6426.09,6333.28,7.95,10.57,20.00,21.20,1.00,1.00,13.00,30.79,0.00,0.00,9.59,10.26,145.00,113.31,1.44,2.09,185.00,165.00,113.00,116.81,297.00,281.47,2158.26,2078.77,1256.43,1271.64,520.84,576.22,449.87,451.27,38.96,60.95,104.34,105.36,242.42,224.48,65.86,69.81,67.00,65.00,10.00,7.89,0.00,2.00,40.80,43.89,44.89,50.29,3.62,3.98,10.87,21.89,30.00,23.00,113.00,103.81
1979,0.28,0.83,-19.24,-14.96,3.70,6.55,15.41,14.39,-1.70,-3.74,74.94,71.99,205.00,205.14,129.00,142.23,278.00,258.11,121.00,118.50,120.00,117.69,72.00,57.95,7.12,9.88,10.14,8.96,19.00,24.15,6537.10,6320.72,11.23,10.65,26.00,21.30,4.00,1.00,39.00,31.10,0.00,0.00,10.96,10.41,148.00,113.60,10.90,2.12,162.00,165.25,128.00,116.71,289.00,281.60,2161.72,2082.33,1353.88,1274.18,635.34,578.25,526.66,449.87,73.03,60.32,115.35,105.54,285.08,224.05,60.74,69.23,72.00,64.75,9.00,7.85,5.00,2.00,53.39,43.79,58.64,50.13,4.92,3.98,30.48,21.79,26.00,23.08,98.00,103.58
1980,1.54,0.86,-13.93,-14.87,10.02,6.58,13.70,14.40,-3.31,-3.73,68.46,71.95,188.00,205.00,158.00,142.09,259.00,258.26,104.00,118.25,114.00,117.32,62.00,57.49,5.75,9.78,8.77,8.91,13.00,24.56,6040.77,6308.16,15.07,10.72,30.00,21.40,1.00,1.00,52.00,31.40,0.00,0.00,14.79,10.55,100.00,113.88,1.07,2.15,164.00,165.50,101.00,116.61,264.00,281.73,2200.63,2085.89,1389.04,1276.73,663.49,580.29,470.97,448.47,39.79,59.68,84.97,105.71,291.39,223.62,45.29,68.64,64.00,64.50,8.00,7.82,3.00,2.00,77.65,43.69,83.28,49.96,4.25,3.97,29.99,21.69,56.00,23.17,102.00,103.35
