Station:,"53.9865,-117.591",,,,Station ID:,179,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.98649979,Lon:,-117.5910034,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.98,1.70,-3.34,-9.30,5.76,5.43,14.07,12.13,-0.58,-2.17,65.83,68.00,204.00,218.99,130.00,147.00,245.00,252.69,53.00,80.67,60.00,94.57,10.00,37.38,4.11,11.68,4.38,9.58,62.00,19.79,5142.76,5973.40,17.53,10.53,20.00,11.34,1.00,0.00,62.00,29.45,0.00,0.00,18.90,7.79,114.00,104.00,1.17,0.00,167.00,155.34,109.00,123.00,275.00,276.58,1905.08,1706.76,1089.54,949.41,460.61,343.11,486.76,547.54,42.32,70.90,176.13,147.60,212.72,239.41,54.18,76.46,68.00,83.99,12.00,9.00,1.00,2.00,56.57,51.77,69.00,61.53,4.54,4.50,19.99,19.80,31.00,22.93,102.00,123.65
1982,-0.02,1.73,-16.27,-9.20,4.47,5.44,12.15,12.14,-2.35,-2.15,64.83,67.95,218.00,219.14,158.00,147.00,256.00,252.73,102.00,80.00,122.00,94.18,58.00,37.00,10.41,11.64,14.25,9.51,0.00,20.00,6586.79,5961.06,5.48,10.66,9.00,11.44,0.00,0.00,6.00,30.00,0.00,0.00,6.58,7.81,97.00,104.00,0.00,0.00,170.00,155.41,130.00,123.00,299.00,276.67,1790.72,1707.01,985.67,949.75,366.74,343.88,778.64,545.97,180.90,70.28,121.47,147.75,416.77,239.29,71.85,75.90,97.00,83.70,15.00,9.00,6.00,2.00,78.75,51.77,94.24,61.56,5.14,4.50,34.11,19.83,28.00,23.01,147.00,123.52
1983,1.91,1.76,-6.17,-9.10,5.82,5.45,12.20,12.15,-3.66,-2.13,65.32,67.89,214.00,219.30,135.00,147.00,251.00,252.76,90.00,79.33,92.00,93.78,28.00,36.63,4.93,11.61,7.40,9.45,9.00,20.21,5880.22,5948.72,7.67,10.79,11.00,11.54,0.00,0.00,15.00,30.55,0.00,0.00,7.40,7.82,115.00,104.00,0.00,0.00,173.00,155.48,105.00,123.00,277.00,276.75,1798.46,1707.26,993.39,950.08,366.28,344.65,617.29,544.41,72.81,69.66,144.94,147.90,317.52,239.17,74.70,75.35,86.00,83.41,13.00,9.00,4.00,2.00,52.24,51.77,58.38,61.59,4.35,4.49,22.28,19.86,21.00,23.09,137.00,123.38
1984,1.84,1.80,-4.76,-9.00,5.49,5.46,12.40,12.15,-5.45,-2.11,69.59,67.84,213.00,219.45,145.00,147.00,246.00,252.80,78.00,78.67,83.00,93.38,32.00,36.25,14.25,11.58,13.42,9.38,47.00,20.43,5920.12,5936.37,10.96,10.92,18.00,11.64,1.00,0.00,20.00,31.09,0.00,0.00,13.70,7.84,100.00,104.00,1.21,0.00,122.00,155.56,142.00,123.00,263.00,276.83,1445.94,1707.51,840.66,950.42,347.75,345.42,666.77,542.85,68.42,69.04,184.62,148.05,310.66,239.05,91.19,74.80,90.00,83.13,13.00,9.00,3.00,2.00,80.55,51.77,100.10,61.62,4.90,4.48,23.01,19.89,25.00,23.17,132.00,123.25
1985,1.96,1.83,-8.34,-8.91,6.05,5.48,11.57,12.16,-4.94,-2.09,69.65,67.78,207.00,219.60,132.00,147.00,249.00,252.83,65.00,78.00,76.00,92.98,34.00,35.88,11.51,11.54,12.05,9.31,49.00,20.64,5866.97,5924.03,12.05,11.05,12.00,11.73,0.00,0.00,42.00,31.64,0.00,0.00,13.15,7.85,116.00,104.00,0.00,0.00,157.00,155.63,121.00,123.00,277.00,276.92,1658.72,1707.76,914.34,950.75,327.93,346.19,530.61,541.28,67.08,68.42,91.81,148.20,290.42,238.93,99.68,74.24,79.00,82.84,6.00,9.00,3.00,2.00,58.08,51.77,62.68,61.65,4.47,4.48,25.41,19.92,22.00,23.26,114.00,123.11
1986,3.08,1.87,-4.32,-8.81,5.82,5.49,11.50,12.17,-1.11,-2.07,68.50,67.73,218.00,219.76,143.00,147.00,249.00,252.86,55.00,77.33,74.00,92.58,20.00,35.50,10.41,11.51,11.51,9.24,40.00,20.86,5451.18,5911.69,14.52,11.18,11.00,11.83,1.00,0.00,64.00,32.18,0.00,0.00,16.44,7.87,105.00,104.00,0.00,0.00,112.00,155.71,143.00,123.00,254.00,277.00,1405.47,1708.01,849.02,951.09,329.95,346.96,563.12,539.72,59.61,67.80,156.38,148.35,236.26,238.80,112.31,73.69,78.00,82.55,14.00,9.00,1.00,2.00,53.71,51.77,60.09,61.68,4.93,4.47,20.72,19.95,30.00,23.34,111.00,122.98
1987,4.48,1.90,-3.92,-8.71,7.54,5.50,12.45,12.17,1.84,-2.05,51.26,67.68,204.00,219.91,142.00,147.00,260.00,252.90,41.00,76.67,60.00,92.18,9.00,35.13,5.75,11.47,5.48,9.17,65.00,21.07,4941.63,5899.34,18.36,11.31,12.00,11.93,0.00,0.00,53.00,32.73,0.00,0.00,15.62,7.88,117.00,104.00,0.00,0.00,171.00,155.78,116.00,123.00,286.00,277.08,1960.99,1708.26,1128.33,951.42,420.15,347.73,524.24,538.15,48.00,67.18,100.09,148.50,344.35,238.68,24.23,73.13,68.00,82.27,8.00,9.00,2.00,2.00,130.22,51.77,138.68,61.72,5.24,4.46,36.96,19.98,48.00,23.42,97.00,122.85
1988,3.49,1.93,-6.48,-8.61,7.25,5.51,12.83,12.18,0.89,-2.03,63.62,67.62,204.00,220.06,127.00,147.00,254.00,252.93,52.00,76.00,73.00,91.79,27.00,34.75,3.56,11.44,3.29,9.11,22.00,21.29,5313.64,5887.00,17.26,11.44,12.00,12.03,2.00,0.00,49.00,33.27,0.00,0.00,13.15,7.90,126.00,104.00,0.81,0.00,157.00,155.85,103.00,123.00,259.00,277.17,1830.19,1708.51,1065.59,951.76,412.87,348.51,451.62,536.59,84.25,66.56,152.03,148.65,174.57,238.56,39.63,72.58,67.00,81.98,9.00,9.00,3.00,2.00,49.43,51.77,70.15,61.75,4.36,4.46,20.05,20.01,22.00,23.50,99.00,122.71
1989,1.95,1.97,-12.20,-8.51,6.19,5.53,12.00,12.19,-0.73,-2.01,69.65,67.57,216.00,220.22,148.00,147.00,253.00,252.97,72.00,75.33,101.00,91.39,44.00,34.38,13.42,11.40,7.40,9.04,23.00,21.50,5862.32,5874.66,12.05,11.57,10.00,12.12,0.00,0.00,33.00,33.82,0.00,0.00,8.49,7.91,104.00,104.00,0.00,0.00,162.00,155.93,123.00,123.00,284.00,277.25,1763.24,1708.76,989.11,952.09,362.45,349.28,696.41,535.03,111.76,65.94,178.79,148.80,355.21,238.44,57.46,72.02,98.00,81.69,16.00,9.00,5.00,2.00,57.31,51.77,67.19,61.78,5.19,4.45,28.95,20.04,15.00,23.58,131.00,122.58
1990,1.86,2.00,-5.69,-8.41,5.07,5.54,13.62,12.19,-3.97,-1.99,72.84,67.52,217.00,220.37,138.00,147.00,237.00,253.00,74.00,74.67,89.00,90.99,40.00,34.00,12.05,11.37,9.59,8.97,15.00,21.71,5903.70,5862.32,13.70,11.70,19.00,12.22,2.00,0.00,34.00,34.36,0.00,0.00,7.95,7.93,98.00,104.00,0.51,0.00,170.00,156.00,107.00,123.00,276.00,277.33,1872.33,1709.01,1064.84,952.43,431.33,350.05,637.84,533.46,62.20,65.32,213.65,148.95,223.01,238.32,119.18,71.47,80.00,81.40,16.00,9.00,4.00,2.00,50.62,51.77,70.22,61.81,5.41,4.44,28.65,20.07,22.00,23.66,113.00,122.44
1991,3.16,2.04,-7.51,-8.31,6.10,5.55,13.16,12.20,-1.95,-1.97,66.84,67.46,216.00,220.52,146.00,147.00,252.00,253.03,59.00,74.00,67.00,90.59,23.00,33.63,10.14,11.34,7.67,8.90,55.00,21.93,5433.81,5849.97,15.07,11.83,14.00,12.32,0.00,0.00,48.00,34.91,0.00,0.00,14.79,7.95,105.00,104.00,0.75,0.00,182.00,156.08,108.00,123.00,289.00,277.42,1949.58,1709.26,1078.61,952.77,396.85,350.82,581.18,531.90,64.78,64.70,207.08,149.10,206.75,238.20,125.26,70.91,79.00,81.12,12.00,9.00,3.00,2.00,48.38,51.77,52.22,61.84,5.17,4.44,41.35,20.10,27.00,23.74,109.00,122.31
1992,3.06,2.07,-2.11,-8.21,6.39,5.56,11.36,12.21,-1.39,-1.95,68.74,67.41,221.00,220.68,144.00,147.00,233.00,253.07,64.00,73.33,75.00,90.19,16.00,33.25,14.25,11.30,8.77,8.83,57.00,22.14,5455.30,5837.63,20.00,11.96,18.00,12.42,2.00,0.00,52.00,35.45,0.00,0.00,12.60,7.96,88.00,104.00,0.00,0.00,181.00,156.15,104.00,123.00,284.00,277.50,1800.23,1709.51,987.55,953.10,370.51,351.59,423.50,530.34,36.40,64.08,142.58,149.25,162.95,238.08,60.73,70.36,70.00,80.83,7.00,9.00,0.00,2.00,29.03,51.77,31.19,61.87,3.83,4.43,0.00,20.13,20.00,23.82,104.00,122.18
1993,2.81,2.10,-9.42,-8.11,7.10,5.58,10.83,12.21,0.06,-1.93,61.86,67.36,223.00,220.83,137.00,147.00,223.00,253.10,59.00,72.67,76.00,89.80,26.00,32.88,9.86,11.27,4.93,8.77,31.00,22.36,5546.11,5825.29,13.42,12.09,7.00,12.51,0.00,0.00,30.00,36.00,0.00,0.00,8.49,7.98,85.00,104.00,0.00,0.00,169.00,156.23,119.00,123.00,287.00,277.58,1713.75,1709.76,891.14,953.44,246.60,352.36,443.75,528.77,71.60,63.46,64.14,149.40,255.29,237.96,61.46,69.80,76.00,80.54,9.00,9.00,0.00,2.00,31.20,51.77,38.07,61.90,4.00,4.42,3.76,20.16,22.00,23.90,106.00,122.04
1994,1.88,2.14,-10.14,-8.01,6.33,5.59,13.44,12.22,-2.59,-1.90,67.74,67.30,214.00,220.98,166.00,147.00,264.00,253.14,81.00,72.00,89.00,89.40,41.00,32.50,9.32,11.23,9.04,8.70,20.00,22.57,5896.49,5812.94,14.52,12.22,22.00,12.61,0.00,0.00,31.00,36.55,0.00,0.00,6.85,7.99,97.00,104.00,0.00,0.00,163.00,156.30,119.00,123.00,281.00,277.67,1831.74,1710.01,1045.63,953.77,395.37,353.13,580.63,527.21,127.13,62.84,145.75,149.55,218.68,237.84,94.87,69.25,86.00,80.25,9.00,9.00,2.00,2.00,45.01,51.77,49.86,61.93,4.32,4.42,16.29,20.19,24.00,23.98,130.00,121.91
1995,1.28,2.17,-8.38,-7.91,6.37,5.60,11.65,12.22,-5.15,-1.88,63.58,67.25,224.00,221.14,146.00,147.00,259.00,253.17,85.00,71.33,106.00,89.00,49.00,32.13,11.23,11.20,9.86,8.63,7.00,22.79,6102.67,5800.60,10.68,12.35,7.00,12.71,0.00,0.00,49.00,37.09,0.00,0.00,3.84,8.01,112.00,104.00,0.00,0.00,164.00,156.37,125.00,123.00,288.00,277.75,1770.09,1710.26,972.31,954.11,314.66,353.90,539.94,525.65,34.86,62.22,167.66,149.71,258.25,237.71,83.62,68.69,79.00,79.97,9.00,9.00,3.00,2.00,58.70,51.77,65.32,61.96,4.17,4.41,22.14,20.22,29.00,24.06,125.00,121.78
1996,-0.93,2.21,-10.76,-7.81,2.98,5.61,11.50,12.23,-5.68,-1.86,71.53,67.20,223.00,221.29,136.00,147.00,260.00,253.20,101.00,70.67,119.00,88.60,69.00,31.75,27.12,11.16,18.63,8.56,14.00,23.00,6910.02,5788.26,9.32,12.49,13.00,12.81,0.00,0.00,31.00,37.64,0.00,0.00,3.29,8.02,123.00,104.00,0.00,0.00,129.00,156.45,135.00,123.00,263.00,277.83,1395.36,1710.51,754.92,954.44,240.43,354.67,604.42,524.08,58.93,61.60,241.96,149.86,190.09,237.59,105.98,68.14,91.00,79.68,11.00,9.00,2.00,2.00,61.41,51.77,74.62,61.99,4.37,4.41,16.58,20.25,22.00,24.14,136.00,121.64
1997,2.29,2.24,-11.73,-7.71,5.34,5.63,11.93,12.24,-0.19,-1.84,74.66,67.14,223.00,221.44,143.00,147.00,259.00,253.24,61.00,70.00,95.00,88.20,31.00,31.38,10.41,11.13,9.59,8.50,29.00,23.21,5740.70,5775.92,12.88,12.62,13.00,12.90,1.00,0.00,57.00,38.18,0.00,0.00,6.03,8.04,115.00,104.00,0.47,0.00,154.00,156.52,123.00,123.00,276.00,277.92,1699.50,1710.76,958.14,954.78,337.55,355.44,620.37,522.52,71.78,60.98,123.18,150.01,387.20,237.47,37.12,67.59,81.00,79.39,10.00,9.00,6.00,2.00,94.75,51.77,99.74,62.02,5.16,4.40,34.06,20.28,32.00,24.22,118.00,121.51
1998,2.54,2.27,-8.34,-7.61,7.37,5.64,13.89,12.24,-1.59,-1.82,68.76,67.09,215.00,221.60,156.00,147.00,258.00,253.27,71.00,69.33,102.00,87.81,36.00,31.00,3.56,11.10,4.11,8.43,6.00,23.43,5656.04,5763.57,14.79,12.75,20.00,13.00,3.00,0.00,58.00,38.73,0.00,0.00,2.74,8.05,101.00,104.00,0.00,0.00,166.00,156.60,116.00,123.00,281.00,278.00,2010.10,1711.01,1189.32,955.11,469.38,356.21,546.32,520.96,64.46,60.36,138.78,150.16,239.49,237.35,94.19,67.03,74.00,79.10,9.00,9.00,3.00,2.00,46.85,51.77,66.77,62.05,5.00,4.39,21.83,20.31,40.00,24.30,107.00,121.37
1999,2.69,2.31,-8.50,-7.51,5.07,5.65,11.84,12.25,-0.52,-1.80,56.22,67.04,236.00,221.75,159.00,147.00,198.00,253.31,51.00,68.67,86.00,87.41,11.00,30.63,12.33,11.06,5.75,8.36,18.00,23.64,5588.10,5751.23,12.33,12.88,10.00,13.10,0.00,0.00,26.00,39.27,0.00,0.00,6.03,8.07,46.00,104.00,0.00,0.00,128.00,156.67,140.00,123.00,267.00,278.08,1445.77,1711.27,806.56,955.45,281.37,356.98,466.16,519.39,100.90,59.74,123.64,150.31,222.66,237.23,38.76,66.48,82.00,78.82,6.00,9.00,3.00,2.00,55.52,51.77,59.57,62.09,3.75,4.39,15.19,20.34,23.00,24.38,123.00,121.24
2000,1.51,2.34,-7.03,-7.41,4.59,5.66,11.36,12.26,-2.22,-1.78,61.73,66.98,229.00,221.90,152.00,147.00,254.00,253.34,68.00,68.00,102.00,87.01,33.00,30.25,11.23,11.03,9.32,8.29,8.00,23.86,6018.06,5738.89,6.30,13.01,6.00,13.19,0.00,0.00,17.00,39.82,0.00,0.00,4.93,8.08,101.00,104.00,0.00,0.00,158.00,156.74,116.00,123.00,273.00,278.17,1542.02,1711.52,796.24,955.78,263.24,357.75,606.23,517.83,43.47,59.12,210.62,150.46,298.13,237.11,54.01,65.92,83.00,78.53,16.00,9.00,0.00,2.00,39.88,51.77,52.31,62.12,4.66,4.38,14.05,20.37,24.00,24.46,125.00,121.11
2001,2.58,2.38,-5.25,-7.31,4.46,5.68,12.76,12.26,-1.86,-1.76,60.09,66.93,227.00,222.06,163.00,147.00,271.00,253.37,63.00,67.33,84.00,86.61,35.00,29.88,8.49,10.99,5.48,8.22,35.00,24.07,5639.26,5726.54,12.60,13.14,15.00,13.29,0.00,0.00,54.00,40.36,0.00,0.00,7.40,8.10,107.00,104.00,0.00,0.00,152.00,156.82,131.00,123.00,282.00,278.25,1723.82,1711.77,975.42,956.12,359.62,358.52,479.93,516.26,28.49,58.50,134.25,150.61,266.94,236.99,50.25,65.37,70.00,78.24,10.00,9.00,2.00,2.00,60.04,51.77,84.29,62.15,4.54,4.37,20.92,20.40,40.00,24.54,102.00,120.97
2002,2.21,2.41,-9.76,-7.21,3.41,5.69,12.34,12.27,1.04,-1.74,65.77,66.87,218.00,222.21,159.00,147.00,250.00,253.41,73.00,66.67,83.00,86.21,28.00,29.50,17.81,10.96,13.15,8.16,47.00,24.29,5780.70,5714.20,15.34,13.27,22.00,13.39,1.00,0.00,78.00,40.91,0.00,0.00,14.52,8.11,90.00,104.00,0.44,0.00,117.00,156.89,145.00,123.00,261.00,278.33,1461.74,1712.02,884.49,956.46,382.35,359.29,450.39,514.70,77.25,57.88,150.96,150.76,160.71,236.87,57.57,64.81,80.00,77.96,8.00,9.00,1.00,2.00,23.79,51.77,28.70,62.18,3.88,4.37,8.50,20.43,43.00,24.62,113.00,120.84
2003,2.14,2.45,-7.67,-7.11,5.00,5.70,12.91,12.28,-1.52,-1.72,71.37,66.82,222.00,222.36,157.00,147.00,258.00,253.44,77.00,66.00,97.00,85.82,34.00,29.13,12.33,10.92,11.23,8.09,26.00,24.50,5800.98,5701.86,13.15,13.40,20.00,13.49,1.00,0.00,49.00,41.45,0.00,0.00,8.22,8.13,100.00,104.00,2.03,0.00,144.00,156.97,141.00,123.00,284.00,278.42,1731.21,1712.27,1029.53,956.79,412.08,360.07,534.29,513.14,99.73,57.26,183.71,150.91,166.49,236.75,84.64,64.26,90.00,77.67,6.00,9.00,2.00,2.00,51.77,51.77,59.47,62.21,3.95,4.36,13.31,20.46,15.00,24.70,131.00,120.70
2004,2.59,2.48,-7.18,-7.01,5.59,5.71,11.81,12.28,-0.14,-1.70,71.23,66.77,230.00,222.51,152.00,147.00,237.00,253.47,58.00,65.33,73.00,85.42,25.00,28.75,15.07,10.89,10.14,8.02,28.00,24.71,5632.67,5689.52,17.53,13.53,13.00,13.58,1.00,0.00,34.00,42.00,0.00,0.00,8.49,8.14,84.00,104.00,0.00,0.00,154.00,157.04,135.00,123.00,288.00,278.50,1644.42,1712.52,907.29,957.13,329.25,360.84,585.88,511.57,42.36,56.64,151.21,151.06,301.36,236.62,78.77,63.70,90.00,77.38,12.00,9.00,2.00,2.00,49.41,51.77,63.89,62.24,4.28,4.35,20.49,20.49,26.00,24.79,135.00,120.57
2005,2.77,2.51,-6.33,-6.91,5.74,5.73,10.77,12.29,-0.66,-1.68,64.95,66.71,217.00,222.67,131.00,147.00,260.00,253.51,59.00,64.67,70.00,85.02,26.00,28.38,11.78,10.86,4.66,7.95,53.00,24.93,5558.28,5677.17,19.18,13.66,6.00,13.68,0.00,0.00,66.00,42.55,0.00,0.00,11.78,8.16,128.00,104.00,0.00,0.00,166.00,157.12,109.00,123.00,274.00,278.58,1582.35,1712.77,798.89,957.46,200.11,361.61,559.00,510.01,88.98,56.02,146.40,151.21,283.36,236.50,56.06,63.15,89.00,77.09,8.00,9.00,1.00,2.00,37.26,51.77,47.20,62.27,4.52,4.35,17.05,20.52,27.00,24.87,121.00,120.44
2006,2.58,2.55,-5.88,-6.82,6.60,5.74,13.15,12.30,-3.62,-1.66,67.62,66.66,227.00,222.82,135.00,147.00,258.00,253.54,79.00,64.00,105.00,84.62,18.00,28.00,12.33,10.82,6.85,7.89,20.00,25.14,5652.68,5664.83,16.44,13.79,25.00,13.78,4.00,0.00,83.00,43.09,0.00,0.00,6.85,8.17,122.00,104.00,3.90,0.00,124.00,157.19,134.00,123.00,257.00,278.67,1635.75,1713.02,1020.50,957.80,431.41,362.38,437.27,508.45,24.48,55.40,116.77,151.36,207.30,236.38,87.82,62.59,63.00,76.81,10.00,9.00,2.00,2.00,47.44,51.77,51.48,62.30,4.85,4.34,20.82,20.55,34.00,24.95,88.00,120.30
2007,1.99,2.58,-6.98,-6.72,5.25,5.75,12.17,12.30,-2.69,-1.64,65.28,66.61,242.00,222.97,145.00,147.00,240.00,253.58,67.00,63.33,102.00,84.22,27.00,27.63,11.78,10.79,5.48,7.82,0.00,25.36,5859.75,5652.49,10.14,13.92,21.00,13.88,2.00,0.00,29.00,43.64,0.00,0.00,4.38,8.19,94.00,104.00,0.95,0.00,161.00,157.26,130.00,123.00,290.00,278.75,1665.57,1713.27,900.03,958.13,328.33,363.15,494.99,506.88,55.67,54.78,202.22,151.51,187.84,236.26,50.16,62.04,77.00,76.52,12.00,9.00,3.00,2.00,52.11,51.77,53.27,62.33,4.40,4.33,20.01,20.59,22.00,25.03,109.00,120.17
2008,1.59,2.62,-8.24,-6.62,3.66,5.76,12.76,12.31,-1.60,-1.62,73.38,66.55,225.00,223.13,165.00,147.00,243.00,253.61,64.00,62.67,104.00,83.82,40.00,27.25,16.71,10.75,7.67,7.75,0.00,25.57,6006.96,5640.14,13.70,14.05,17.00,13.97,2.00,0.00,42.00,44.18,0.00,0.00,3.29,8.21,77.00,104.00,0.35,0.00,149.00,157.34,131.00,123.00,279.00,278.83,1717.29,1713.52,978.09,958.47,361.92,363.92,475.64,505.32,53.49,54.16,156.64,151.66,207.92,236.14,52.10,61.48,78.00,76.23,7.00,9.00,1.00,2.00,49.69,51.77,55.57,62.36,3.82,4.33,10.82,20.62,18.00,25.11,120.00,120.03
2009,1.25,2.65,-10.06,-6.52,4.15,5.78,13.21,12.32,-3.50,-1.60,69.06,66.50,245.00,223.28,181.00,147.00,264.00,253.64,76.00,62.00,107.00,83.43,39.00,26.88,20.82,10.72,9.86,7.68,25.00,25.79,6120.93,5627.80,10.96,14.18,21.00,14.07,0.00,0.00,26.00,44.73,0.00,0.00,4.38,8.22,82.00,104.00,0.00,0.00,131.00,157.41,142.00,123.00,272.00,278.92,1610.94,1713.77,959.14,958.80,377.96,364.69,461.81,503.76,61.91,53.54,84.76,151.81,223.41,236.02,87.45,60.93,74.00,75.94,5.00,9.00,2.00,2.00,108.31,51.77,116.28,62.39,4.13,4.32,23.45,20.65,15.00,25.19,108.00,119.90
2010,2.26,2.68,-5.84,-6.42,5.21,5.79,11.51,12.32,-2.43,-1.58,61.99,66.45,225.00,223.43,152.00,147.00,248.00,253.68,64.00,61.33,95.00,83.03,27.00,26.50,12.05,10.68,6.58,7.61,16.00,26.00,5746.90,5615.46,13.97,14.31,7.00,14.17,0.00,0.00,36.00,45.27,0.00,0.00,4.66,8.24,95.00,104.00,0.00,0.00,155.00,157.49,105.00,123.00,259.00,279.00,1548.57,1714.02,839.09,959.14,302.62,365.46,407.75,502.19,36.66,52.92,106.11,151.96,221.42,235.90,51.37,60.37,58.00,75.66,9.00,9.00,1.00,2.00,41.44,51.77,49.26,62.42,3.96,4.32,9.74,20.68,36.00,25.27,100.00,119.77
2011,,2.72,,-6.32,,5.80,,12.33,,-1.56,,66.39,,223.59,,147.00,,253.71,,60.67,,82.63,,26.13,,10.65,,7.55,,26.21,,5603.11,,14.44,,14.27,,0.00,,45.82,,0.00,,8.25,,104.00,,0.00,,157.56,,123.00,,279.08,,1714.27,,959.48,,366.23,,500.63,,52.30,,152.11,,235.78,,59.82,,75.37,,9.00,,2.00,,51.77,,62.46,,4.31,,20.71,,25.35,,119.63
