Station:,"52.6338,-110.4982",,,,Station ID:,104,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.63380051,Lon:,-110.4981995,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.81,2.41,-7.16,-12.18,8.80,7.82,17.47,15.48,-0.05,-2.15,67.64,72.48,192.00,202.71,124.00,140.10,268.00,257.32,85.00,105.00,71.00,106.00,17.00,44.81,4.93,10.17,4.38,9.61,62.00,21.45,4933.54,5786.87,15.34,10.37,55.00,40.11,14.00,8.09,54.00,29.46,0.00,0.00,15.07,10.07,143.00,115.03,20.61,10.74,175.00,179.68,108.00,112.03,282.00,289.11,2526.98,2348.97,1655.53,1486.24,881.38,726.82,295.59,380.45,35.35,44.71,100.30,101.16,136.85,171.15,22.10,44.17,40.00,51.29,5.00,7.44,1.00,1.00,46.65,43.80,49.08,49.67,4.22,4.58,27.25,20.13,26.00,30.23,65.00,76.64
1982,0.33,2.44,-18.13,-12.10,5.90,7.85,15.15,15.49,-3.46,-2.14,73.69,72.45,208.00,202.49,150.00,139.92,257.00,257.56,134.00,104.75,134.00,105.63,72.00,44.43,12.88,10.05,12.88,9.54,6.00,21.79,6488.28,5775.65,4.66,10.44,32.00,40.22,3.00,8.13,13.00,29.83,0.00,0.00,4.93,10.19,106.00,115.41,3.30,10.83,156.00,179.91,116.00,111.88,271.00,289.22,2122.27,2351.96,1364.34,1488.52,675.50,728.64,420.75,380.09,79.10,44.29,98.61,101.80,172.48,170.47,66.45,44.06,62.00,51.25,9.00,7.42,1.00,1.00,35.50,43.61,39.78,49.51,4.18,4.57,19.40,20.03,31.00,30.28,96.00,76.73
1983,2.37,2.47,-9.26,-12.03,7.49,7.87,15.53,15.51,-3.95,-2.13,74.52,72.42,206.00,202.28,135.00,139.75,262.00,257.81,111.00,104.50,101.00,105.25,36.00,44.05,7.67,9.92,6.58,9.48,19.00,22.13,5777.27,5764.42,6.85,10.50,43.00,40.33,8.00,8.17,8.00,30.21,0.00,0.00,12.05,10.30,126.00,115.80,15.68,10.92,204.00,180.14,106.00,111.73,309.00,289.32,2419.80,2354.95,1473.12,1490.80,743.12,730.46,436.69,379.73,47.82,43.87,85.13,102.44,260.09,169.78,49.44,43.96,53.00,51.21,7.00,7.40,5.00,1.00,52.74,43.41,56.32,49.34,4.75,4.56,32.80,19.93,21.00,30.32,87.00,76.82
1984,2.55,2.50,-9.14,-11.95,8.56,7.89,16.19,15.53,-5.49,-2.12,73.64,72.39,197.00,202.06,131.00,139.57,265.00,258.05,101.00,104.25,105.00,104.88,41.00,43.67,10.68,9.80,13.97,9.42,36.00,22.47,5758.99,5753.19,13.70,10.57,51.00,40.44,19.00,8.22,48.00,30.58,0.00,0.00,14.79,10.42,133.00,116.19,36.06,11.00,169.00,180.38,97.00,111.58,265.00,289.43,2262.00,2357.94,1443.26,1493.07,757.44,732.28,420.05,379.37,32.59,43.44,151.30,103.08,156.29,169.10,75.71,43.85,64.00,51.17,8.00,7.39,1.00,1.00,50.05,43.21,55.78,49.18,4.18,4.55,15.44,19.83,16.00,30.36,97.00,76.91
1985,1.85,2.53,-12.67,-11.88,8.42,7.92,14.22,15.54,-5.88,-2.10,69.42,72.35,204.00,201.85,154.00,139.39,247.00,258.29,94.00,104.00,96.00,104.50,42.00,43.28,16.16,9.68,14.25,9.35,30.00,22.81,5945.79,5741.97,8.77,10.63,31.00,40.56,11.00,8.26,36.00,30.95,0.00,0.00,7.95,10.53,92.00,116.57,7.56,11.09,181.00,180.61,117.00,111.43,297.00,289.54,2148.54,2360.93,1306.55,1495.35,598.69,734.10,362.27,379.01,32.01,43.02,128.91,103.72,144.26,168.42,58.81,43.74,49.00,51.13,5.00,7.37,1.00,1.00,46.48,43.02,46.48,49.01,4.16,4.53,21.51,19.73,22.00,30.40,81.00,77.00
1986,3.25,2.56,-7.92,-11.80,8.74,7.94,14.02,15.56,-2.61,-2.09,70.43,72.32,191.00,201.63,136.00,139.21,249.00,258.54,94.00,103.75,90.00,104.13,33.00,42.90,9.59,9.56,10.96,9.29,47.00,23.15,5435.35,5730.74,14.25,10.70,32.00,40.67,11.00,8.30,73.00,31.33,0.00,0.00,13.42,10.64,112.00,116.96,12.89,11.18,208.00,180.85,94.00,111.28,301.00,289.65,2376.67,2363.92,1402.36,1497.63,658.92,735.92,421.33,378.65,35.58,42.60,133.29,104.36,173.01,167.74,83.08,43.64,51.00,51.08,8.00,7.35,3.00,1.00,40.62,42.82,48.04,48.85,4.76,4.52,30.24,19.63,24.00,30.45,85.00,77.09
1987,4.94,2.59,-6.29,-11.73,10.12,7.97,14.90,15.57,0.83,-2.08,61.16,72.29,189.00,201.42,141.00,139.03,251.00,258.78,76.00,103.50,83.00,103.75,9.00,42.52,6.03,9.44,4.11,9.22,48.00,23.49,4834.78,5719.52,15.62,10.76,42.00,40.78,10.00,8.35,66.00,31.70,0.00,0.00,12.60,10.76,109.00,117.35,18.78,11.27,198.00,181.08,93.00,111.12,290.00,289.75,2596.14,2366.91,1639.90,1499.90,778.56,737.74,372.73,378.29,36.97,42.17,56.44,105.00,249.40,167.06,25.46,43.53,51.00,51.04,8.00,7.33,3.00,1.00,57.03,42.62,62.08,48.68,4.85,4.51,26.49,19.53,45.00,30.49,74.00,77.18
1988,3.86,2.62,-9.72,-11.65,10.13,7.99,15.72,15.59,-0.54,-2.06,71.08,72.26,207.00,201.20,123.00,138.85,261.00,259.03,81.00,103.25,87.00,103.38,39.00,42.14,6.30,9.32,3.29,9.16,46.00,23.84,5250.78,5708.29,17.53,10.83,51.00,40.89,15.00,8.39,58.00,32.07,0.00,0.00,15.62,10.87,137.00,117.74,19.00,11.36,179.00,181.31,117.00,110.97,295.00,289.86,2543.84,2369.90,1665.50,1502.18,881.68,739.56,368.66,377.93,35.05,41.75,75.76,105.64,217.61,166.38,38.39,43.42,42.00,51.00,10.00,7.31,2.00,1.00,45.10,42.42,48.35,48.52,5.31,4.50,37.22,19.43,38.00,30.53,67.00,77.27
1989,2.29,2.65,-14.93,-11.58,7.73,8.01,15.86,15.60,-2.11,-2.05,76.26,72.23,203.00,200.99,149.00,138.67,253.00,259.27,103.00,103.00,111.00,103.00,49.00,41.76,11.51,9.19,7.95,9.10,9.00,24.18,5821.11,5697.06,10.96,10.89,41.00,41.00,7.00,8.43,30.00,32.45,0.00,0.00,9.32,10.99,103.00,118.12,13.69,11.45,185.00,181.55,116.00,110.82,300.00,289.97,2410.52,2372.89,1519.18,1504.46,760.24,741.38,403.17,377.57,49.76,41.33,86.80,106.28,213.02,165.70,59.35,43.32,56.00,50.96,6.00,7.29,2.00,1.00,48.10,42.23,52.86,48.35,4.38,4.48,22.78,19.33,23.00,30.57,88.00,77.36
1990,2.75,2.69,-8.35,-11.50,7.88,8.04,16.33,15.62,-3.50,-2.04,74.98,72.20,205.00,200.77,137.00,138.49,261.00,259.51,89.00,102.75,99.00,102.63,41.00,41.38,12.33,9.07,10.41,9.03,30.00,24.52,5637.76,5685.84,11.78,10.96,52.00,41.11,7.00,8.48,54.00,32.82,0.00,0.00,11.78,11.10,123.00,118.51,11.77,11.53,170.00,181.78,107.00,110.67,276.00,290.08,2378.87,2375.88,1551.31,1506.73,798.95,743.20,358.24,377.21,48.37,40.90,103.34,106.92,156.98,165.02,44.16,43.21,47.00,50.92,7.00,7.28,3.00,1.00,32.50,42.03,49.74,48.18,4.27,4.47,25.24,19.23,25.00,30.62,80.00,77.45
1991,3.48,2.72,-10.41,-11.43,8.92,8.06,16.82,15.64,-3.97,-2.02,75.21,72.17,200.00,200.56,127.00,138.31,260.00,259.76,100.00,102.50,105.00,102.25,33.00,41.00,10.68,8.95,9.04,8.97,51.00,24.86,5403.75,5674.61,13.70,11.02,53.00,41.22,10.00,8.52,43.00,33.19,0.00,0.00,16.44,11.22,132.00,118.90,25.25,11.62,206.00,182.01,89.00,110.52,294.00,290.19,2657.54,2378.87,1695.43,1509.01,882.33,745.02,369.88,376.84,39.93,40.48,146.78,107.56,130.67,164.34,60.15,43.10,53.00,50.87,10.00,7.26,1.00,1.00,49.78,41.83,50.62,48.02,4.61,4.46,13.12,19.13,27.00,30.66,77.00,77.55
1992,3.26,2.75,-6.70,-11.35,8.81,8.08,13.96,15.65,-1.66,-2.01,75.95,72.14,202.00,200.34,142.00,138.13,236.00,260.00,90.00,102.25,83.00,101.88,27.00,40.62,12.88,8.83,10.14,8.90,28.00,25.20,5425.25,5663.39,14.25,11.09,38.00,41.33,7.00,8.57,38.00,33.57,0.00,0.00,13.97,11.33,93.00,119.28,9.24,11.71,171.00,182.25,114.00,110.37,284.00,290.29,2198.88,2381.86,1361.24,1511.29,682.92,746.84,322.81,376.48,43.47,40.06,111.49,108.20,113.41,163.66,45.32,43.00,54.00,50.83,3.00,7.24,0.00,1.00,27.16,41.64,28.31,47.85,3.72,4.45,10.24,19.03,29.00,30.70,84.00,77.64
1993,2.69,2.78,-13.77,-11.28,9.00,8.11,13.74,15.67,-0.93,-2.00,70.17,72.11,197.00,200.13,137.00,137.95,256.00,260.24,92.00,102.00,96.00,101.50,39.00,40.24,8.22,8.71,8.22,8.84,34.00,25.54,5609.82,5652.16,8.22,11.16,19.00,41.44,3.00,8.61,24.00,33.94,0.00,0.00,11.23,11.45,118.00,119.67,0.85,11.80,184.00,182.48,118.00,110.21,301.00,290.40,2203.05,2384.85,1321.37,1513.56,564.13,748.65,408.24,376.12,26.72,39.63,142.84,108.84,208.35,162.97,32.39,42.89,51.00,50.79,11.00,7.22,1.00,1.00,41.77,41.44,46.52,47.69,5.33,4.44,18.83,18.93,44.00,30.74,74.00,77.73
1994,2.41,2.81,-14.20,-11.20,8.70,8.13,16.34,15.68,-2.29,-1.98,77.11,72.08,187.00,199.91,126.00,137.77,281.00,260.49,105.00,101.75,100.00,101.13,58.00,39.86,6.58,8.58,8.49,8.78,14.00,25.88,5753.46,5640.94,11.51,11.22,43.00,41.56,7.00,8.65,23.00,34.32,0.00,0.00,9.04,11.56,154.00,120.06,6.77,11.89,180.00,182.72,105.00,110.06,284.00,290.51,2474.17,2387.84,1593.33,1515.84,809.89,750.47,409.67,375.76,77.31,39.21,126.76,109.48,143.42,162.29,61.65,42.78,62.00,50.75,8.00,7.20,2.00,1.00,38.60,41.24,53.23,47.52,4.54,4.42,12.93,18.83,48.00,30.79,87.00,77.82
1995,2.06,2.84,-10.64,-11.13,8.22,8.16,14.96,15.70,-4.95,-1.97,68.40,72.05,216.00,199.69,146.00,137.59,259.00,260.73,113.00,101.50,113.00,100.75,47.00,39.48,10.41,8.46,8.22,8.71,19.00,26.22,5862.11,5629.71,9.32,11.29,42.00,41.67,6.00,8.70,24.00,34.69,0.00,0.00,7.40,11.67,112.00,120.44,5.73,11.98,173.00,182.95,122.00,109.91,294.00,290.62,2316.54,2390.83,1466.16,1518.11,730.35,752.29,262.29,375.40,29.23,38.79,71.82,110.12,106.18,161.61,58.93,42.68,47.00,50.71,4.00,7.18,0.00,1.00,34.30,41.04,42.97,47.36,3.19,4.41,6.72,18.73,45.00,30.83,78.00,77.91
1996,0.22,2.87,-14.24,-11.05,6.20,8.18,15.54,15.72,-5.48,-1.96,75.23,72.02,203.00,199.48,132.00,137.41,253.00,260.97,120.00,101.25,126.00,100.38,69.00,39.10,14.52,8.34,19.18,8.65,0.00,26.56,6547.56,5618.48,7.40,11.35,36.00,41.78,9.00,8.74,12.00,35.06,0.00,0.00,7.12,11.79,120.00,120.83,9.29,12.06,171.00,183.18,118.00,109.76,288.00,290.72,2212.23,2393.82,1396.50,1520.39,691.13,754.11,482.12,375.04,37.08,38.37,140.02,110.76,198.40,160.93,103.44,42.57,77.00,50.67,7.00,7.17,1.00,1.00,33.29,40.85,41.19,47.19,4.03,4.40,11.47,18.64,24.00,30.87,118.00,78.00
1997,3.31,2.90,-15.21,-10.97,8.07,8.20,15.94,15.73,0.42,-1.95,77.04,71.99,201.00,199.26,143.00,137.23,257.00,261.22,95.00,101.00,99.00,100.00,31.00,38.72,8.49,8.22,8.49,8.58,27.00,26.90,5430.97,5607.26,14.25,11.42,53.00,41.89,9.00,8.78,46.00,35.44,0.00,0.00,14.52,11.90,113.00,121.22,13.72,12.15,165.00,183.42,114.00,109.61,278.00,290.83,2381.61,2396.81,1562.72,1522.67,834.90,755.93,359.17,374.68,38.06,37.94,170.20,111.40,129.67,160.25,28.14,42.46,47.00,50.62,10.00,7.15,0.00,1.00,33.27,40.65,40.37,47.03,4.85,4.39,14.34,18.54,27.00,30.91,72.00,78.09
1998,4.04,2.93,-10.82,-10.90,10.26,8.23,18.26,15.75,-0.39,-1.93,75.57,71.95,186.00,199.05,154.00,137.06,273.00,261.46,101.00,100.75,97.00,99.63,38.00,38.33,3.29,8.10,4.11,8.52,25.00,27.24,5247.41,5596.03,17.26,11.48,75.00,42.00,22.00,8.83,26.00,35.81,0.00,0.00,13.97,12.02,118.00,121.60,35.19,12.24,168.00,183.65,116.00,109.46,283.00,290.94,2642.61,2399.80,1805.62,1524.94,1010.06,757.75,265.64,374.32,33.08,37.52,48.12,112.04,132.08,159.57,47.10,42.36,40.00,50.58,5.00,7.13,0.00,1.00,33.59,40.45,43.44,46.86,4.12,4.37,12.87,18.44,31.00,30.96,63.00,78.18
1999,3.83,2.96,-11.68,-10.82,8.62,8.25,15.10,15.76,0.32,-1.92,67.83,71.92,196.00,198.83,131.00,136.88,257.00,261.71,83.00,100.50,79.00,99.25,24.00,37.95,4.93,7.98,7.12,8.46,43.00,27.58,5212.61,5584.81,10.96,11.55,37.00,42.11,2.00,8.87,11.00,36.18,0.00,0.00,12.05,12.13,125.00,121.99,0.74,12.33,198.00,183.88,107.00,109.30,304.00,291.05,2365.12,2402.79,1425.50,1527.22,653.52,759.57,424.87,373.96,54.79,37.10,98.96,112.69,244.09,158.89,31.74,42.25,55.00,50.54,9.00,7.11,4.00,1.00,71.07,40.25,83.28,46.70,5.56,4.36,34.07,18.34,30.00,31.00,75.00,78.27
2000,2.45,2.99,-9.89,-10.75,8.00,8.27,15.62,15.78,-3.01,-1.91,65.34,71.89,206.00,198.62,151.00,136.70,254.00,261.95,100.00,100.25,109.00,98.88,45.00,37.57,10.68,7.85,8.49,8.39,29.00,27.92,5733.56,5573.58,6.58,11.61,38.00,42.22,5.00,8.91,17.00,36.56,0.00,0.00,7.12,12.25,102.00,122.38,6.55,12.42,167.00,184.12,109.00,109.15,275.00,291.15,2264.58,2405.78,1441.02,1529.50,685.15,761.39,394.50,373.60,42.31,36.67,85.04,113.33,238.22,158.21,29.48,42.14,58.00,50.50,11.00,7.09,1.00,1.00,40.92,40.06,42.60,46.53,4.87,4.35,14.57,18.24,39.00,31.04,79.00,78.36
2001,4.06,3.02,-8.91,-10.67,7.85,8.30,17.18,15.79,-0.72,-1.89,70.09,71.86,201.00,198.40,131.00,136.52,272.00,262.19,93.00,100.00,93.00,98.50,30.00,37.19,5.75,7.73,4.11,8.33,20.00,28.26,5198.44,5562.36,15.07,11.68,70.00,42.33,23.00,8.96,67.00,36.93,0.00,0.00,12.33,12.36,140.00,122.76,23.36,12.51,181.00,184.35,113.00,109.00,293.00,291.26,2577.86,2408.77,1689.68,1531.77,886.97,763.21,212.09,373.24,10.98,36.25,70.67,113.97,94.02,157.53,36.42,42.04,38.00,50.46,3.00,7.07,0.00,1.00,19.08,39.86,26.47,46.37,3.37,4.34,0.00,18.14,39.00,31.09,60.00,78.45
2002,2.97,3.05,-12.28,-10.60,5.60,8.32,17.31,15.81,-0.81,-1.88,74.30,71.83,216.00,198.19,145.00,136.34,266.00,262.44,99.00,99.75,98.00,98.13,35.00,36.81,15.07,7.61,8.49,8.26,50.00,28.60,5653.30,5551.13,17.53,11.74,61.00,42.44,22.00,9.00,65.00,37.30,0.00,0.00,16.44,12.47,120.00,123.15,63.09,12.60,155.00,184.59,129.00,108.85,283.00,291.37,2312.20,2411.76,1557.88,1534.05,888.46,765.03,213.12,372.88,13.12,35.83,48.08,114.61,104.56,156.85,40.34,41.93,35.00,50.42,3.00,7.06,0.00,1.00,20.47,39.66,26.05,46.20,3.40,4.32,7.43,18.04,44.00,31.13,59.00,78.55
2003,3.04,3.08,-12.35,-10.52,8.72,8.34,17.10,15.83,-1.85,-1.87,72.11,71.80,185.00,197.97,139.00,136.16,267.00,262.68,109.00,99.50,114.00,97.75,44.00,36.43,6.85,7.49,10.68,8.20,33.00,28.95,5613.37,5539.90,15.34,11.81,62.00,42.56,21.00,9.04,40.00,37.68,0.00,0.00,15.07,12.59,127.00,123.54,33.95,12.68,195.00,184.82,107.00,108.70,301.00,291.48,2659.06,2414.75,1723.33,1536.33,937.24,766.85,346.95,372.52,47.60,35.40,130.12,115.25,160.30,156.16,12.45,41.83,49.00,50.37,6.00,7.04,1.00,1.00,52.26,39.47,54.03,46.04,4.60,4.31,23.13,17.94,41.00,31.17,71.00,78.64
2004,3.00,3.11,-10.10,-10.45,7.89,8.37,14.59,15.84,-0.47,-1.85,75.14,71.77,205.00,197.76,144.00,135.98,274.00,262.92,83.00,99.25,81.00,97.38,29.00,36.05,9.32,7.37,10.68,8.14,15.00,29.29,5517.45,5528.68,11.23,11.87,28.00,42.67,4.00,9.09,28.00,38.05,0.00,0.00,11.23,12.70,129.00,123.92,8.88,12.77,178.00,185.05,111.00,108.54,288.00,291.59,2215.93,2417.74,1354.42,1538.60,601.84,768.67,372.32,372.16,40.48,34.98,104.69,115.89,178.39,155.48,38.84,41.72,53.00,50.33,7.00,7.02,1.00,1.00,41.87,39.27,49.77,45.87,4.41,4.30,23.52,17.84,28.00,31.21,83.00,78.73
2005,3.68,3.14,-10.41,-10.37,8.19,8.39,14.70,15.86,0.08,-1.84,69.57,71.74,184.00,197.54,134.00,135.80,265.00,263.17,83.00,99.00,78.00,97.00,29.00,35.67,7.12,7.25,6.58,8.07,51.00,29.63,5262.94,5517.45,13.70,11.94,25.00,42.78,5.00,9.13,58.00,38.42,0.00,0.00,15.34,12.82,130.00,124.31,4.55,12.86,208.00,185.29,94.00,108.39,301.00,291.69,2408.00,2420.73,1422.07,1540.88,603.26,770.49,473.63,371.80,62.09,34.56,142.06,116.53,251.77,154.80,31.13,41.61,58.00,50.29,8.00,7.00,2.00,1.00,111.24,39.07,113.66,45.70,4.98,4.29,33.50,17.74,28.00,31.26,94.00,78.82
2006,4.16,3.17,-6.95,-10.30,9.68,8.42,16.93,15.87,-3.13,-1.83,64.75,71.71,191.00,197.33,124.00,135.62,276.00,263.41,107.00,98.75,89.00,96.63,19.00,35.29,2.47,7.12,7.95,8.01,50.00,29.97,5153.12,5506.23,12.05,12.00,52.00,42.89,14.00,9.17,65.00,38.80,0.00,0.00,16.71,12.93,151.00,124.70,14.38,12.95,186.00,185.52,96.00,108.24,281.00,291.80,2641.42,2423.72,1723.19,1543.15,926.42,772.30,422.08,371.43,33.71,34.13,156.06,117.17,164.22,154.12,68.09,41.51,63.00,50.25,9.00,6.98,1.00,1.00,37.06,38.87,53.19,45.54,4.64,4.27,13.24,17.64,34.00,31.30,88.00,78.91
2007,3.23,3.20,-10.13,-10.22,8.74,8.44,16.19,15.89,-2.24,-1.81,68.36,71.68,187.00,197.11,130.00,135.44,256.00,263.65,102.00,98.50,103.00,96.25,36.00,34.91,4.38,7.00,4.11,7.95,22.00,30.31,5511.26,5495.00,10.41,12.07,41.00,43.00,14.00,9.22,18.00,39.17,0.00,0.00,11.78,13.05,125.00,125.08,45.57,13.04,201.00,185.76,103.00,108.09,303.00,291.91,2560.09,2426.71,1583.38,1545.43,775.60,774.12,337.72,371.07,25.56,33.71,118.45,117.81,152.76,153.44,38.31,41.40,46.00,50.21,4.00,6.96,1.00,1.00,44.86,38.68,48.48,45.37,4.49,4.26,26.48,17.54,28.00,31.34,73.00,79.00
2008,2.53,3.23,-11.36,-10.15,6.60,8.46,15.86,15.91,-0.76,-1.80,76.08,71.65,201.00,196.90,131.00,135.26,267.00,263.90,96.00,98.25,102.00,95.88,43.00,34.53,6.85,6.88,6.85,7.88,0.00,30.65,5716.47,5483.78,10.41,12.14,36.00,43.11,10.00,9.26,29.00,39.55,0.00,0.00,10.96,13.16,135.00,125.47,18.22,13.13,187.00,185.99,122.00,107.94,308.00,292.02,2406.65,2429.71,1513.60,1547.71,739.42,775.94,312.78,370.71,23.73,33.29,116.57,118.45,143.22,152.76,24.34,41.29,47.00,50.17,6.00,6.94,2.00,1.00,38.40,38.48,43.48,45.21,4.09,4.25,17.96,17.44,22.00,31.38,74.00,79.09
2009,2.00,3.26,-13.90,-10.07,6.74,8.49,16.33,15.92,-2.34,-1.79,72.11,71.62,203.00,196.68,160.00,135.08,271.00,264.14,102.00,98.00,101.00,95.50,50.00,34.15,15.34,6.76,12.05,7.82,19.00,30.99,5901.07,5472.55,11.51,12.20,43.00,43.22,11.00,9.30,48.00,39.92,0.00,0.00,10.96,13.28,110.00,125.86,6.24,13.21,174.00,186.22,107.00,107.79,280.00,292.12,2276.59,2432.70,1460.92,1549.98,755.17,777.76,226.40,370.35,28.12,32.86,38.56,119.09,120.67,152.08,42.46,41.19,33.00,50.12,5.00,6.93,0.00,1.00,27.12,38.28,32.32,45.04,3.44,4.24,6.89,17.34,32.00,31.43,61.00,79.18
2010,2.88,3.29,-9.68,-10.00,7.79,8.51,14.51,15.94,-2.48,-1.78,68.72,71.58,197.00,196.47,150.00,134.90,260.00,264.39,101.00,97.75,99.00,95.13,38.00,33.76,6.30,6.64,7.95,7.75,37.00,31.33,5555.84,5461.32,11.78,12.27,28.00,43.33,1.00,9.35,46.00,40.29,0.00,0.00,11.51,13.39,109.00,126.24,1.17,13.30,190.00,186.46,106.00,107.63,295.00,292.23,2321.61,2435.69,1408.42,1552.26,669.32,779.58,400.16,369.99,16.91,32.44,174.92,119.73,173.38,151.40,39.10,41.08,57.00,50.08,15.00,6.91,0.00,1.00,32.16,38.08,43.63,44.88,4.98,4.22,12.25,17.24,36.00,31.47,78.00,79.27
2011,,3.32,,-9.92,,8.53,,15.95,,-1.76,,71.55,,196.25,,134.72,,264.63,,97.50,,94.75,,33.38,,6.51,,7.69,,31.67,,5450.10,,12.33,,43.44,,9.39,,40.67,,0.00,,13.50,,126.63,,13.39,,186.69,,107.48,,292.34,,2438.68,,1554.54,,781.40,,369.63,,32.02,,120.37,,150.72,,40.97,,50.04,,6.89,,1.00,,37.89,,44.71,,4.21,,17.14,,31.51,,79.36
