Station:,"49.5796,-112.8238",,,,Station ID:,181,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.57960129,Lon:,-112.8237991,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,7.49,5.87,-0.44,-5.24,9.67,9.01,17.72,16.57,3.77,2.26,64.66,68.95,152.00,169.97,131.00,135.63,267.00,263.43,32.00,53.32,38.00,62.00,9.00,25.33,4.93,10.10,6.03,9.77,32.00,18.56,3949.96,4540.07,14.52,10.68,56.00,55.79,19.00,14.18,46.00,29.62,0.00,0.00,13.70,9.38,135.00,126.21,19.76,16.16,275.00,202.56,46.00,99.82,320.00,304.48,3091.87,2686.29,1856.90,1702.79,926.96,852.95,398.83,379.39,48.58,58.23,246.01,130.66,72.97,124.60,31.15,51.23,42.00,51.90,8.00,8.00,3.00,2.00,73.20,50.15,76.92,59.70,6.19,4.72,41.79,23.05,35.00,31.75,62.00,78.84
1982,4.00,5.89,-11.28,-5.17,7.37,9.02,16.59,16.58,1.54,2.27,67.84,68.96,189.00,169.86,150.00,135.75,258.00,263.40,77.00,53.08,92.00,61.81,31.00,25.11,12.33,10.09,12.88,9.69,6.00,18.67,5188.40,4532.98,3.56,10.78,58.00,55.93,12.00,14.27,6.00,29.94,0.00,0.00,4.66,9.44,107.00,126.02,7.87,16.24,192.00,202.82,111.00,99.74,302.00,304.66,2562.01,2688.60,1631.23,1703.71,838.45,853.78,412.82,377.97,101.02,57.58,106.22,130.94,123.19,124.04,84.84,50.92,65.00,51.61,6.00,7.95,2.00,2.00,55.16,50.13,59.63,59.67,4.25,4.71,22.55,23.13,21.00,31.80,94.00,78.75
1983,6.02,5.91,-1.15,-5.10,8.82,9.03,16.95,16.59,0.26,2.27,75.92,68.97,171.00,169.75,136.00,135.88,253.00,263.37,56.00,52.84,49.00,61.63,25.00,24.89,7.95,10.08,6.03,9.62,8.00,18.78,4491.56,4525.88,9.59,10.87,60.00,56.07,15.00,14.36,46.00,30.26,0.00,0.00,11.23,9.50,116.00,125.83,29.90,16.32,219.00,203.09,105.00,99.66,323.00,304.84,2801.16,2690.92,1763.59,1704.64,921.74,854.60,298.15,376.56,49.40,56.93,82.47,131.22,123.36,123.47,40.10,50.60,46.00,51.33,3.00,7.90,0.00,2.00,24.56,50.11,25.85,59.64,3.89,4.70,11.53,23.21,23.00,31.84,73.00,78.66
1984,6.09,5.93,-2.10,-5.03,9.15,9.04,17.42,16.59,-0.44,2.27,69.38,68.97,166.00,169.64,131.00,136.00,266.00,263.34,51.00,52.60,49.00,61.44,24.00,24.67,12.05,10.07,11.51,9.55,32.00,18.88,4511.69,4518.79,12.60,10.96,65.00,56.21,22.00,14.45,44.00,30.59,0.00,0.00,13.97,9.56,134.00,125.64,40.97,16.40,171.00,203.36,94.00,99.58,264.00,305.02,2430.76,2693.23,1599.20,1705.56,874.69,855.43,373.85,375.15,50.33,56.27,101.13,131.50,156.47,122.91,58.66,50.28,45.00,51.04,7.00,7.85,2.00,2.00,35.26,50.09,39.19,59.62,4.44,4.69,25.07,23.29,35.00,31.89,80.00,78.56
1985,4.91,5.95,-6.42,-4.97,9.98,9.05,15.77,16.60,-2.74,2.27,69.65,68.98,172.00,169.53,126.00,136.13,250.00,263.31,56.00,52.36,64.00,61.25,32.00,24.44,16.16,10.06,13.15,9.48,22.00,18.99,4897.84,4511.69,10.41,11.05,54.00,56.34,21.00,14.55,52.00,30.91,0.00,0.00,7.67,9.62,123.00,125.45,39.49,16.48,211.00,203.63,98.00,99.50,308.00,305.20,2624.17,2695.54,1633.05,1706.48,806.54,856.26,421.73,373.74,44.05,55.62,98.52,131.77,210.18,122.35,81.96,49.97,57.00,50.75,10.00,7.80,3.00,2.00,61.97,50.07,65.45,59.59,5.02,4.68,29.41,23.38,22.00,31.94,82.00,78.47
1986,6.98,5.97,-1.49,-4.90,10.68,9.06,15.56,16.61,2.27,2.28,71.55,68.99,144.00,169.42,136.00,136.25,250.00,263.29,37.00,52.12,44.00,61.06,18.00,24.22,9.86,10.05,8.49,9.40,54.00,19.10,4118.51,4504.60,13.15,11.14,53.00,56.48,18.00,14.64,59.00,31.24,0.00,0.00,17.81,9.68,113.00,125.25,17.98,16.56,255.00,203.89,55.00,99.42,309.00,305.38,2963.63,2697.85,1780.84,1707.40,890.00,857.08,408.68,372.33,45.42,54.97,131.71,132.05,109.07,121.78,121.88,49.65,55.00,50.46,6.00,7.75,2.00,2.00,41.97,50.06,41.97,59.56,4.63,4.67,16.83,23.46,26.00,31.99,85.00,78.38
1987,8.20,5.99,0.72,-4.83,11.28,9.07,15.87,16.62,5.41,2.28,58.81,68.99,151.00,169.32,142.00,136.38,278.00,263.26,29.00,51.88,29.00,60.88,4.00,24.00,6.03,10.04,6.58,9.33,35.00,19.20,3672.94,4497.51,17.26,11.23,60.00,56.62,13.00,14.73,71.00,31.56,0.00,0.00,16.71,9.75,135.00,125.06,22.54,16.64,226.00,204.16,92.00,99.34,317.00,305.56,3013.92,2700.16,1907.80,1708.33,955.32,857.91,366.71,370.92,53.99,54.32,87.07,132.33,178.61,121.22,44.07,49.33,41.00,50.18,11.00,7.70,3.00,2.00,48.44,50.04,80.29,59.54,6.63,4.66,29.97,23.54,37.00,32.04,53.00,78.28
1988,7.42,6.00,-3.31,-4.77,11.43,9.08,17.26,16.63,4.55,2.28,63.83,69.00,148.00,169.21,123.00,136.50,269.00,263.23,37.00,51.64,52.00,60.69,19.00,23.78,4.93,10.03,3.56,9.26,7.00,19.31,4004.91,4490.41,16.16,11.32,78.00,56.76,25.00,14.82,45.00,31.88,0.00,0.00,15.07,9.81,145.00,124.87,32.55,16.72,235.00,204.43,78.00,99.26,312.00,305.74,3141.98,2702.47,2023.86,1709.25,1070.72,858.74,240.97,369.50,44.86,53.66,49.76,132.61,107.21,120.66,39.02,49.02,31.00,49.89,4.00,7.65,1.00,2.00,24.47,50.02,24.49,59.51,4.40,4.64,23.70,23.62,37.00,32.08,50.00,78.19
1989,5.37,6.02,-9.33,-4.70,9.41,9.08,16.25,16.63,2.77,2.29,70.01,69.00,168.00,169.10,120.00,136.63,253.00,263.20,59.00,51.40,67.00,60.50,29.00,23.56,11.51,10.02,10.41,9.19,6.00,19.42,4697.26,4483.32,7.12,11.42,53.00,56.90,7.00,14.91,18.00,32.21,0.00,0.00,10.14,9.87,132.00,124.68,11.64,16.80,184.00,204.70,118.00,99.18,301.00,305.92,2537.77,2704.78,1648.41,1710.17,846.46,859.57,473.84,368.09,81.05,53.01,151.39,132.89,171.25,120.09,65.97,48.70,66.00,49.60,9.00,7.60,2.00,2.00,38.74,50.00,42.93,59.48,4.74,4.63,15.54,23.70,19.00,32.13,95.00,78.09
1990,6.16,6.04,-1.81,-4.63,8.21,9.09,18.02,16.64,1.50,2.29,70.78,69.01,174.00,168.99,140.00,136.75,271.00,263.17,52.00,51.16,57.00,60.31,20.00,23.33,10.68,10.01,9.04,9.11,14.00,19.52,4450.49,4476.23,10.96,11.51,62.00,57.03,20.00,15.00,32.00,32.53,0.00,0.00,11.78,9.93,130.00,124.49,16.09,16.88,218.00,204.97,88.00,99.11,305.00,306.10,2785.01,2707.09,1784.80,1711.09,942.42,860.39,361.32,366.68,64.89,52.36,167.52,133.17,64.74,119.53,57.65,48.38,56.00,49.31,7.00,7.55,1.00,2.00,35.92,49.98,45.05,59.45,4.22,4.62,14.07,23.79,21.00,32.18,81.00,78.00
1991,6.65,6.06,-4.39,-4.57,9.07,9.10,16.97,16.65,2.37,2.29,67.00,69.02,162.00,168.88,125.00,136.88,261.00,263.14,43.00,50.92,51.00,60.13,19.00,23.11,10.41,10.00,7.67,9.04,41.00,19.63,4237.28,4469.13,10.41,11.60,62.00,57.17,10.00,15.09,57.00,32.85,0.00,0.00,12.05,9.99,135.00,124.30,16.35,16.96,207.00,205.23,89.00,99.03,295.00,306.27,2784.07,2709.40,1787.68,1712.01,908.20,861.22,397.05,365.27,59.80,51.71,193.05,133.45,110.84,118.97,47.75,48.07,46.00,49.03,9.00,7.50,2.00,2.00,79.23,49.97,86.69,59.43,5.66,4.61,25.41,23.87,40.00,32.23,68.00,77.91
1992,6.82,6.08,1.24,-4.50,10.73,9.11,14.80,16.66,2.26,2.30,70.43,69.02,167.00,168.77,141.00,137.00,234.00,263.11,34.00,50.68,44.00,59.94,9.00,22.89,9.86,9.99,10.96,8.97,32.00,19.74,4162.29,4462.04,19.18,11.69,50.00,57.31,12.00,15.18,38.00,33.18,0.00,0.00,15.07,10.05,92.00,124.11,14.07,17.04,257.00,205.50,30.00,98.95,286.00,306.45,2821.97,2711.71,1709.43,1712.94,823.05,862.05,432.96,363.86,22.05,51.06,86.02,133.72,230.97,118.40,76.02,47.75,63.00,48.74,8.00,7.45,3.00,2.00,52.68,49.95,61.24,59.40,5.02,4.60,26.94,23.95,21.00,32.28,83.00,77.81
1993,5.40,6.10,-7.89,-4.43,10.22,9.12,13.96,16.67,2.70,2.30,62.96,69.03,166.00,168.66,123.00,137.13,256.00,263.09,46.00,50.44,59.00,59.75,23.00,22.67,9.86,9.98,12.88,8.90,30.00,19.84,4617.60,4454.95,6.58,11.78,22.00,57.45,2.00,15.27,32.00,33.50,0.00,0.00,9.04,10.12,132.00,123.91,1.54,17.13,194.00,205.77,115.00,98.87,308.00,306.63,2389.73,2714.02,1446.28,1713.86,620.97,862.88,617.57,362.45,59.07,50.40,186.71,134.00,341.10,117.84,44.64,47.43,65.00,48.45,16.00,7.39,5.00,2.00,91.14,49.93,91.14,59.37,6.68,4.59,47.96,24.03,31.00,32.33,90.00,77.72
1994,6.15,6.12,-5.14,-4.36,9.54,9.13,17.56,16.68,1.94,2.30,71.57,69.04,166.00,168.55,167.00,137.25,264.00,263.06,50.00,50.20,62.00,59.56,23.00,22.44,9.59,9.97,8.77,8.82,19.00,19.95,4435.36,4447.85,13.42,11.87,64.00,57.59,23.00,15.36,31.00,33.82,0.00,0.00,8.77,10.18,96.00,123.72,19.74,17.21,198.00,206.04,105.00,98.79,302.00,306.81,2743.95,2716.34,1787.61,1714.78,936.41,863.70,336.28,361.04,47.21,49.75,134.56,134.28,58.55,117.28,90.20,47.12,42.00,48.16,8.00,7.34,1.00,2.00,43.84,49.91,59.32,59.35,5.32,4.58,42.51,24.11,38.00,32.37,60.00,77.63
1995,5.07,6.14,-3.72,-4.30,8.16,9.14,15.57,16.68,0.10,2.30,64.29,69.04,177.00,168.44,142.00,137.38,263.00,263.03,58.00,49.96,76.00,59.38,26.00,22.22,11.78,9.97,7.67,8.75,9.00,20.06,4750.48,4440.76,8.49,11.96,39.00,57.72,4.00,15.45,27.00,34.15,0.00,0.00,7.95,10.24,120.00,123.53,3.05,17.29,232.00,206.31,69.00,98.71,300.00,306.99,2585.43,2718.65,1510.97,1715.70,713.27,864.53,467.12,359.62,26.85,49.10,224.63,134.56,147.92,116.71,77.43,46.80,61.00,47.88,8.00,7.29,4.00,2.00,66.17,49.89,70.32,59.32,5.02,4.57,38.26,24.20,33.00,32.42,91.00,77.53
1996,3.82,6.16,-7.22,-4.23,7.84,9.15,17.03,16.69,-1.09,2.31,75.41,69.05,180.00,168.33,131.00,137.50,266.00,263.00,72.00,49.72,83.00,59.19,49.00,22.00,17.81,9.96,16.99,8.68,24.00,20.16,5293.56,4433.66,10.68,12.05,58.00,57.86,24.00,15.55,22.00,34.47,0.00,0.00,8.77,10.30,134.00,123.34,28.96,17.37,211.00,206.57,103.00,98.63,313.00,307.17,2630.53,2720.96,1662.63,1716.62,866.19,865.36,315.98,358.21,51.69,48.45,70.97,134.84,121.83,116.15,49.04,46.48,52.00,47.59,5.00,7.24,1.00,2.00,44.48,49.87,50.59,59.29,3.69,4.56,17.34,24.28,28.00,32.47,82.00,77.44
1997,6.23,6.18,-7.50,-4.16,9.11,9.15,16.71,16.70,3.19,2.31,75.01,69.06,167.00,168.22,141.00,137.63,262.00,262.97,50.00,49.48,65.00,59.00,18.00,21.78,10.68,9.95,9.32,8.61,16.00,20.27,4397.58,4426.57,10.14,12.15,60.00,58.00,12.00,15.64,28.00,34.79,0.00,0.00,12.60,10.36,120.00,123.15,16.11,17.45,206.00,206.84,106.00,98.55,311.00,307.35,2782.82,2723.27,1790.63,1717.55,939.08,866.19,298.40,356.80,69.33,47.79,141.38,135.12,89.46,115.59,19.85,46.17,39.00,47.30,5.00,7.19,2.00,2.00,59.14,49.86,62.09,59.27,4.34,4.55,30.65,24.36,40.00,32.52,65.00,77.34
1998,6.61,6.20,-4.74,-4.10,9.93,9.16,18.77,16.71,3.32,2.31,72.54,69.06,168.00,168.11,133.00,137.75,264.00,262.94,49.00,49.24,63.00,58.81,23.00,21.56,4.38,9.94,3.84,8.53,21.00,20.38,4322.13,4419.48,14.52,12.24,76.00,58.14,28.00,15.73,37.00,35.12,0.00,0.00,10.41,10.42,130.00,122.96,39.96,17.53,199.00,207.11,108.00,98.47,306.00,307.53,2943.77,2725.58,1963.87,1718.47,1061.98,867.01,396.61,355.39,52.52,47.14,164.21,135.40,134.75,115.03,31.56,45.85,59.00,47.01,9.00,7.14,1.00,2.00,49.18,49.84,58.55,59.24,4.98,4.54,22.27,24.44,41.00,32.57,77.00,77.25
1999,7.21,6.22,-3.07,-4.03,8.67,9.17,15.89,16.72,4.83,2.32,60.89,69.07,171.00,168.00,133.00,137.88,255.00,262.91,18.00,49.00,35.00,58.63,4.00,21.33,13.15,9.93,7.40,8.46,33.00,20.48,4018.24,4412.38,16.71,12.33,50.00,58.28,15.00,15.82,59.00,35.44,0.00,0.00,7.67,10.48,121.00,122.77,11.08,17.61,247.00,207.38,79.00,98.39,325.00,307.71,2745.98,2727.89,1631.51,1719.39,747.53,867.84,284.32,353.98,28.13,46.49,110.91,135.67,116.34,114.46,43.34,45.53,40.00,46.73,5.00,7.09,1.00,2.00,38.32,49.82,39.51,59.21,4.31,4.53,14.04,24.52,52.00,32.61,64.00,77.16
2000,5.63,6.24,-4.02,-3.96,9.70,9.18,17.19,16.73,0.17,2.32,71.74,69.07,179.00,167.89,152.00,138.00,264.00,262.89,58.00,48.76,80.00,58.44,27.00,21.11,12.60,9.92,6.85,8.39,6.00,20.59,4641.84,4405.29,9.04,12.42,61.00,58.41,20.00,15.91,13.00,35.76,0.00,0.00,7.67,10.55,111.00,122.57,29.22,17.69,169.00,207.65,107.00,98.32,275.00,307.89,2502.99,2730.20,1670.10,1720.31,892.62,868.67,247.62,352.57,51.56,45.84,74.55,135.95,83.48,113.90,34.49,45.22,48.00,46.44,1.00,7.04,1.00,2.00,34.32,49.80,43.02,59.19,3.01,4.52,11.33,24.60,17.00,32.66,80.00,77.06
2001,6.91,6.26,-3.55,-3.90,8.99,9.19,18.22,16.73,3.63,2.32,67.52,69.08,170.00,167.78,141.00,138.13,275.00,262.86,44.00,48.52,61.00,58.25,16.00,20.89,8.22,9.91,3.56,8.32,12.00,20.70,4219.88,4398.20,17.81,12.51,77.00,58.55,37.00,16.00,41.00,36.09,0.00,0.00,10.96,10.61,133.00,122.38,45.51,17.77,215.00,207.91,112.00,98.24,326.00,308.07,2993.36,2732.51,1964.55,1721.23,1060.78,869.49,188.28,351.15,34.06,45.18,112.92,136.23,21.54,113.34,23.30,44.90,27.00,46.15,2.00,6.99,1.00,2.00,32.73,49.78,34.27,59.16,3.75,4.51,22.30,24.69,36.00,32.71,47.00,76.97
2002,5.63,6.28,-6.29,-3.83,5.94,9.20,16.81,16.74,4.04,2.32,71.82,69.09,168.00,167.67,143.00,138.25,266.00,262.83,45.00,48.28,58.00,58.06,26.00,20.67,17.26,9.90,14.25,8.24,45.00,20.80,4617.47,4391.10,11.78,12.60,45.00,58.69,15.00,16.09,57.00,36.41,0.00,0.00,15.89,10.67,122.00,122.19,36.31,17.85,227.00,208.18,100.00,98.16,326.00,308.25,2568.37,2734.82,1574.72,1722.16,800.56,870.32,578.98,349.74,60.06,44.53,324.16,136.51,121.70,112.77,60.74,44.58,66.00,45.86,12.00,6.94,5.00,2.00,150.57,49.77,156.86,59.13,5.81,4.50,41.98,24.77,24.00,32.76,98.00,76.88
2003,6.43,6.30,-4.20,-3.76,9.47,9.21,18.11,16.75,2.36,2.33,68.97,69.09,167.00,167.56,139.00,138.38,260.00,262.80,56.00,48.04,73.00,57.88,17.00,20.44,10.14,9.89,8.77,8.17,21.00,20.91,4419.70,4384.01,18.63,12.69,77.00,58.83,42.00,16.18,25.00,36.74,0.00,0.00,12.88,10.73,120.00,122.00,47.66,17.93,205.00,208.45,98.00,98.08,302.00,308.43,2913.31,2737.13,1932.23,1723.08,1069.56,871.15,253.99,348.33,60.44,43.88,122.97,136.79,49.21,112.21,33.69,44.27,42.00,45.58,3.00,6.89,1.00,2.00,23.54,49.75,25.01,59.10,3.39,4.49,9.05,24.85,31.00,32.81,71.00,76.78
2004,6.42,6.32,-3.63,-3.69,9.11,9.22,16.23,16.76,3.83,2.33,67.72,69.10,174.00,167.45,144.00,138.50,273.00,262.77,36.00,47.80,43.00,57.69,20.00,20.22,9.04,9.88,8.22,8.10,16.00,21.02,4301.50,4376.92,12.88,12.79,47.00,58.97,9.00,16.27,43.00,37.06,0.00,0.00,7.95,10.79,128.00,121.81,12.58,18.01,208.00,208.72,82.00,98.00,289.00,308.61,2627.40,2739.44,1617.68,1724.00,763.17,871.98,328.10,346.92,28.53,43.23,140.77,137.07,109.83,111.65,37.32,43.95,45.00,45.29,8.00,6.84,0.00,2.00,37.60,49.73,43.32,59.08,3.87,4.48,9.50,24.93,32.00,32.86,83.00,76.69
2005,6.36,6.34,-3.56,-3.63,8.57,9.23,15.88,16.77,2.62,2.33,70.59,69.11,157.00,167.34,147.00,138.63,267.00,262.74,45.00,47.56,54.00,57.50,17.00,20.00,9.86,9.87,7.95,8.03,41.00,21.12,4305.15,4369.82,14.79,12.88,44.00,59.10,11.00,16.36,54.00,37.38,0.00,0.00,11.23,10.85,119.00,121.62,5.20,18.09,213.00,208.99,93.00,97.92,305.00,308.78,2600.03,2741.75,1574.65,1724.92,715.08,872.80,570.37,345.51,49.22,42.57,253.75,137.35,232.11,111.08,43.94,43.63,47.00,45.00,15.00,6.79,5.00,2.00,102.58,49.71,122.34,59.05,7.27,4.47,48.42,25.01,24.00,32.90,78.00,76.59
2006,7.11,6.36,-1.13,-3.56,10.40,9.23,17.32,16.78,2.00,2.34,65.91,69.11,176.00,167.23,134.00,138.75,261.00,262.71,37.00,47.32,45.00,57.31,9.00,19.78,8.77,9.86,6.30,7.95,41.00,21.23,4096.16,4362.73,16.44,12.97,77.00,59.24,27.00,16.45,56.00,37.71,0.00,0.00,10.68,10.92,126.00,121.43,18.26,18.17,214.00,209.25,89.00,97.84,302.00,308.96,2848.92,2744.07,1813.45,1725.84,982.59,873.63,296.05,344.10,33.31,41.92,187.24,137.62,36.42,110.52,37.43,43.31,43.00,44.71,5.00,6.74,1.00,2.00,71.40,49.69,76.67,59.02,3.86,4.46,24.12,25.10,33.00,32.95,75.00,76.50
2007,6.78,6.38,-2.62,-3.49,9.44,9.24,17.75,16.78,2.08,2.34,64.72,69.12,157.00,167.12,120.00,138.88,256.00,262.69,48.00,47.08,56.00,57.13,11.00,19.56,6.30,9.85,5.75,7.88,9.00,21.34,4264.35,4355.63,13.97,13.06,71.00,59.38,34.00,16.55,15.00,38.03,0.00,0.00,10.96,10.98,135.00,121.23,56.47,18.26,211.00,209.52,111.00,97.76,321.00,309.14,2837.07,2746.38,1821.58,1726.77,956.14,874.46,285.22,342.69,48.09,41.27,157.57,137.90,40.19,109.96,42.12,43.00,49.00,44.42,4.00,6.69,0.00,2.00,26.96,49.67,32.37,59.00,4.05,4.45,17.47,25.18,48.00,33.00,69.00,76.41
2008,5.55,6.40,-4.16,-3.43,7.53,9.25,16.31,16.79,2.72,2.34,72.04,69.12,177.00,167.01,130.00,139.00,245.00,262.66,49.00,46.84,57.00,56.94,25.00,19.33,14.25,9.84,8.22,7.81,12.00,21.44,4613.34,4348.54,9.86,13.15,51.00,59.52,12.00,16.64,13.00,38.35,0.00,0.00,9.59,11.04,114.00,121.04,13.00,18.34,207.00,209.79,117.00,97.68,323.00,309.32,2621.49,2748.69,1645.26,1727.69,789.48,875.29,409.32,341.27,27.34,40.62,178.15,138.18,155.87,109.39,38.26,42.68,51.00,44.14,11.00,6.64,3.00,2.00,50.14,49.66,63.99,58.97,5.01,4.44,38.20,25.26,26.00,33.05,79.00,76.31
2009,5.12,6.41,-5.48,-3.36,8.02,9.26,16.59,16.80,0.78,2.35,71.87,69.13,185.00,166.90,160.00,139.13,264.00,262.63,64.00,46.60,68.00,56.75,24.00,19.11,13.97,9.84,11.78,7.74,16.00,21.55,4769.62,4341.45,9.04,13.24,60.00,59.66,14.00,16.73,39.00,38.68,0.00,0.00,8.49,11.10,103.00,120.85,4.09,18.42,185.00,210.06,96.00,97.61,280.00,309.50,2455.29,2751.00,1578.81,1728.61,821.02,876.11,335.77,339.86,41.63,39.97,81.08,138.46,155.31,108.83,65.38,42.36,36.00,43.85,6.00,6.59,3.00,2.00,35.78,49.64,38.87,58.94,4.31,4.43,24.96,25.34,34.00,33.10,75.00,76.22
2010,5.45,6.43,-3.80,-3.29,7.67,9.27,15.19,16.81,1.52,2.35,66.43,69.14,166.00,166.79,149.00,139.25,261.00,262.60,53.00,46.36,61.00,56.56,14.00,18.89,10.41,9.83,9.86,7.66,22.00,21.66,4625.49,4334.35,6.30,13.33,34.00,59.79,4.00,16.82,34.00,39.00,0.00,0.00,7.12,11.16,111.00,120.66,2.03,18.50,206.00,210.33,107.00,97.53,312.00,309.68,2489.20,2753.31,1510.93,1729.53,701.94,876.94,476.05,338.45,23.87,39.31,275.56,138.74,139.04,108.27,33.93,42.05,54.00,43.56,11.00,6.54,5.00,2.00,82.15,49.62,93.94,58.92,5.72,4.42,41.08,25.42,41.00,33.14,81.00,76.13
2011,,6.45,,-3.23,,9.28,,16.82,,2.35,,69.14,,166.68,,139.38,,262.57,,46.12,,56.38,,18.67,,9.82,,7.59,,21.77,,4327.26,,13.42,,59.93,,16.91,,39.32,,0.00,,11.22,,120.47,,18.58,,210.59,,97.45,,309.86,,2755.62,,1730.45,,877.77,,337.04,,38.66,,139.02,,107.70,,41.73,,43.27,,6.49,,2.00,,49.60,,58.89,,4.41,,25.51,,33.19,,76.03
