Station:,"52.0015,-111.1892",,,,Station ID:,54,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.00149918,Lon:,-111.1892014,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1963,3.35,1.69,-11.05,-13.50,7.90,6.96,16.11,14.89,-1.40,-2.41,69.00,72.14,192.00,208.93,142.00,142.57,280.00,252.34,83.00,107.63,86.00,112.92,45.00,48.00,7.12,11.41,7.12,10.89,27.00,11.61,5416.20,5989.73,12.05,9.15,45.00,37.00,5.00,6.69,27.00,24.15,0.00,0.00,16.16,8.04,137.00,108.16,8.87,7.86,187.00,170.33,113.00,118.50,299.00,288.05,2511.08,2211.80,1601.57,1385.65,797.71,638.81,462.64,364.00,72.52,49.14,82.35,87.33,286.73,170.62,25.12,47.80,57.00,50.72,11.00,7.00,3.00,1.00,76.75,40.20,76.75,43.46,5.93,4.59,34.55,20.30,32.00,31.90,75.00,75.00
1964,2.14,1.72,-7.89,-13.42,6.32,6.99,14.70,14.91,-3.27,-2.39,72.08,72.12,205.00,208.80,142.00,142.55,249.00,252.45,92.00,107.29,108.00,112.50,38.00,47.67,8.49,11.32,7.67,10.82,16.00,11.96,5843.27,5978.88,8.77,9.22,34.00,37.14,8.00,6.77,26.00,24.60,0.00,0.00,9.59,8.13,106.00,108.32,9.72,7.95,192.00,170.67,118.00,118.25,309.00,288.10,2290.46,2214.79,1369.65,1387.84,620.82,640.51,368.71,363.51,32.80,48.77,124.05,88.04,126.32,169.99,72.85,47.56,48.00,50.65,10.00,7.00,3.00,1.00,48.94,40.21,54.70,43.50,4.63,4.58,31.73,20.26,16.00,32.00,75.00,75.00
1965,0.63,1.75,-16.00,-13.35,4.64,7.01,14.35,14.92,-1.74,-2.38,68.91,72.10,218.00,208.67,141.00,142.54,247.00,252.56,118.00,106.94,122.00,112.08,66.00,47.33,14.25,11.22,18.08,10.75,0.00,12.32,6416.03,5968.03,6.58,9.28,37.00,37.29,9.00,6.85,12.00,25.05,0.00,0.00,6.30,8.22,105.00,108.49,11.30,8.05,145.00,171.00,113.00,118.00,257.00,288.15,1955.18,2217.78,1235.66,1390.03,628.57,642.20,334.38,363.03,86.83,48.41,93.02,88.76,130.77,169.36,25.97,47.32,43.00,50.58,7.00,7.00,0.00,1.00,30.48,40.22,33.43,43.55,3.80,4.57,13.56,20.23,43.00,32.10,81.00,75.00
1966,0.86,1.78,-16.59,-13.27,6.77,7.03,15.55,14.94,-4.68,-2.36,71.51,72.07,208.00,208.53,139.00,142.52,273.00,252.67,123.00,106.60,128.00,111.67,58.00,47.00,15.34,11.12,14.79,10.67,11.00,12.67,6299.61,5957.18,7.40,9.35,39.00,37.43,7.00,6.92,19.00,25.50,0.00,0.00,6.58,8.31,133.00,108.65,2.93,8.14,162.00,171.33,122.00,117.75,283.00,288.20,2202.12,2220.77,1399.63,1392.22,667.59,643.89,366.77,362.54,55.84,48.05,80.56,89.48,165.17,168.73,73.60,47.08,46.00,50.50,8.00,7.00,2.00,1.00,53.41,40.23,53.76,43.59,4.76,4.57,35.54,20.20,26.00,32.20,73.00,75.00
1967,1.62,1.81,-14.23,-13.19,4.18,7.06,17.15,14.95,-0.89,-2.35,74.45,72.05,214.00,208.40,155.00,142.50,266.00,252.79,111.00,106.26,127.00,111.25,48.00,46.67,13.70,11.03,10.68,10.60,6.00,13.02,6065.26,5946.33,10.14,9.41,60.00,37.57,13.00,7.00,18.00,25.95,0.00,0.00,11.51,8.40,110.00,108.81,9.65,8.24,163.00,171.67,133.00,117.50,295.00,288.25,2325.39,2223.76,1520.50,1394.40,808.67,645.59,273.71,362.06,61.55,47.68,95.61,90.20,42.56,168.11,64.68,46.84,53.00,50.43,2.00,7.00,0.00,1.00,26.12,40.23,26.12,43.64,3.69,4.56,0.00,20.16,28.00,32.30,70.00,75.00
1968,2.43,1.84,-10.31,-13.11,7.50,7.08,14.12,14.97,-1.13,-2.33,74.73,72.03,202.00,208.27,139.00,142.48,225.00,252.90,86.00,105.91,80.00,110.83,40.00,46.33,8.77,10.93,8.22,10.53,30.00,13.37,5720.99,5935.48,14.79,9.48,21.00,37.71,3.00,7.08,45.00,26.40,0.00,0.00,11.51,8.49,85.00,108.97,5.97,8.33,167.00,172.00,114.00,117.25,280.00,288.30,2065.26,2226.75,1242.77,1396.59,553.42,647.28,403.31,361.58,36.20,47.32,67.49,90.92,259.05,167.48,42.97,46.60,47.00,50.36,8.00,7.00,4.00,1.00,68.57,40.24,70.36,43.68,5.28,4.55,36.85,20.13,38.00,32.39,72.00,75.00
1969,0.96,1.87,-20.03,-13.03,7.59,7.11,15.19,14.98,-1.79,-2.32,76.85,72.01,201.00,208.13,164.00,142.46,258.00,253.01,118.00,105.57,116.00,110.42,56.00,46.00,12.88,10.84,12.88,10.46,7.00,13.72,6278.13,5924.63,7.95,9.54,45.00,37.86,8.00,7.15,10.00,26.85,0.00,0.00,9.04,8.58,93.00,109.14,6.43,8.43,183.00,172.33,101.00,117.00,283.00,288.35,2319.57,2229.74,1426.92,1398.78,683.33,648.98,343.27,361.09,78.73,46.95,43.86,91.63,170.06,166.85,57.04,46.36,41.00,50.29,11.00,7.00,1.00,1.00,45.85,40.25,53.18,43.73,5.02,4.54,24.62,20.09,28.00,32.49,64.00,75.00
1970,0.91,1.90,-13.45,-12.96,6.90,7.13,15.74,15.00,-6.00,-2.31,76.84,71.98,220.00,208.00,134.00,142.44,252.00,253.12,127.00,105.23,128.00,110.00,62.00,45.67,9.04,10.74,11.78,10.39,0.00,14.07,6332.27,5913.78,6.85,9.61,47.00,38.00,15.00,7.23,0.00,27.30,0.00,0.00,7.95,8.68,117.00,109.30,19.49,8.52,158.00,172.67,121.00,116.75,278.00,288.40,2254.87,2232.73,1492.40,1400.97,795.14,650.67,338.14,360.61,52.95,46.59,93.07,92.35,99.00,166.23,93.70,46.12,49.00,50.22,6.00,7.00,2.00,1.00,40.27,40.26,56.23,43.77,4.11,4.53,27.55,20.06,24.00,32.59,78.00,75.00
1971,1.25,1.94,-13.69,-12.88,6.42,7.15,15.76,15.02,-3.57,-2.29,74.26,71.96,202.00,207.87,135.00,142.42,260.00,253.23,121.00,104.89,125.00,109.58,59.00,45.33,8.77,10.64,9.59,10.32,8.00,14.42,6206.73,5902.93,8.22,9.67,46.00,38.14,17.00,7.31,0.00,27.75,0.00,0.00,8.22,8.77,124.00,109.46,23.83,8.62,168.00,173.00,120.00,116.50,287.00,288.45,2308.28,2235.72,1479.20,1403.16,742.70,652.36,321.18,360.12,63.39,46.22,79.27,93.07,138.03,165.60,35.23,45.88,43.00,50.14,6.00,7.00,2.00,1.00,47.69,40.27,49.76,43.82,4.91,4.53,39.96,20.03,31.00,32.69,61.00,75.00
1972,0.69,1.97,-16.95,-12.80,8.37,7.18,14.20,15.03,-4.83,-2.28,75.67,71.94,222.00,207.73,129.00,142.40,247.00,253.35,122.00,104.54,107.00,109.17,59.00,45.00,16.16,10.55,15.62,10.25,20.00,14.77,6370.68,5892.08,4.93,9.74,28.00,38.29,5.00,7.38,12.00,28.20,0.00,0.00,9.04,8.86,117.00,109.62,3.89,8.71,150.00,173.33,114.00,116.25,263.00,288.50,2062.33,2238.71,1320.68,1405.35,655.75,654.06,338.57,359.64,77.56,45.86,63.00,93.79,173.79,164.97,23.27,45.64,50.00,50.07,6.00,7.00,0.00,1.00,26.73,40.28,42.55,43.86,4.12,4.52,24.20,19.99,34.00,32.79,77.00,75.00
1973,2.04,2.00,-10.24,-12.72,7.25,7.20,15.11,15.05,-4.56,-2.26,67.70,71.92,208.00,207.60,126.00,142.38,231.00,253.46,109.00,104.20,116.00,108.75,39.00,44.67,7.40,10.45,9.86,10.18,20.00,15.12,5878.55,5881.23,7.40,9.80,32.00,38.43,6.00,7.46,20.00,28.65,0.00,0.00,7.67,8.95,104.00,109.79,6.44,8.81,160.00,173.67,122.00,116.00,281.00,288.55,2126.96,2241.70,1336.17,1407.54,641.90,655.75,492.30,359.15,37.36,45.49,207.01,94.51,186.78,164.35,65.74,45.40,50.00,50.00,8.00,7.00,5.00,1.00,142.10,40.29,146.44,43.91,6.25,4.51,52.65,19.96,29.00,32.89,76.00,75.00
1974,1.94,2.03,-14.29,-12.64,5.26,7.23,14.55,15.06,0.80,-2.25,72.69,71.89,202.00,207.47,150.00,142.36,244.00,253.57,108.00,103.86,112.00,108.33,32.00,44.33,6.85,10.36,11.78,10.11,16.00,15.47,5921.03,5870.38,8.22,9.87,29.00,38.57,8.00,7.54,0.00,29.10,0.00,0.00,10.14,9.04,93.00,109.95,9.00,8.90,193.00,174.00,111.00,115.75,303.00,288.60,2247.69,2244.69,1335.82,1409.73,620.01,657.44,433.21,358.67,119.23,45.13,126.20,95.22,138.49,163.72,39.40,45.16,69.00,49.93,9.00,7.00,0.00,1.00,30.64,40.30,34.08,43.95,4.30,4.50,3.75,19.93,33.00,32.98,97.00,75.00
1975,0.95,2.06,-13.45,-12.57,4.02,7.25,14.91,15.08,-2.75,-2.24,71.85,71.87,204.00,207.33,122.00,142.34,244.00,253.68,125.00,103.51,131.00,107.92,54.00,44.00,10.96,10.26,13.97,10.04,12.00,15.82,6291.03,5859.53,8.77,9.93,30.00,38.71,7.00,7.62,12.00,29.55,0.00,0.00,7.12,9.13,121.00,110.11,15.51,9.00,155.00,174.33,126.00,115.50,280.00,288.65,2073.22,2247.69,1301.83,1411.92,581.76,659.14,412.18,358.19,60.07,44.76,201.91,95.94,104.37,163.09,43.03,44.91,64.00,49.86,8.00,7.00,0.00,1.00,28.32,40.31,32.12,43.99,4.05,4.49,19.23,19.89,25.00,33.08,98.00,75.00
1976,3.49,2.09,-9.83,-12.49,8.96,7.27,15.71,15.09,-1.19,-2.22,72.85,71.85,188.00,207.20,138.00,142.33,277.00,253.79,82.00,103.17,100.00,107.50,35.00,43.67,6.85,10.16,5.48,9.96,28.00,16.18,5337.49,5848.68,13.42,9.99,40.00,38.86,1.00,7.69,32.00,30.00,0.00,0.00,12.05,9.22,138.00,110.27,1.14,9.10,194.00,174.67,94.00,115.25,287.00,288.70,2519.55,2250.68,1574.58,1414.11,730.56,660.83,318.42,357.70,61.14,44.40,101.63,96.66,135.72,162.47,35.17,44.67,53.00,49.78,8.00,7.00,1.00,1.00,35.22,40.31,36.06,44.04,4.56,4.48,22.12,19.86,64.00,33.18,67.00,75.00
1977,2.57,2.12,-8.68,-12.41,9.05,7.30,13.86,15.11,-4.34,-2.21,78.35,71.83,201.00,207.07,162.00,142.31,234.00,253.91,83.00,102.83,101.00,107.08,39.00,43.33,10.68,10.07,9.59,9.89,12.00,16.53,5664.77,5837.83,12.88,10.06,29.00,39.00,5.00,7.77,48.00,30.45,0.00,0.00,8.22,9.32,71.00,110.43,3.75,9.19,183.00,175.00,94.00,115.00,276.00,288.75,2259.14,2253.67,1363.46,1416.30,595.39,662.52,335.63,357.22,17.11,44.03,137.62,97.38,124.66,161.84,55.95,44.43,45.00,49.71,6.00,7.00,2.00,1.00,39.72,40.32,41.04,44.08,4.09,4.48,23.93,19.82,45.00,33.28,78.00,75.00
1978,1.52,2.15,-15.35,-12.33,8.06,7.32,15.10,15.12,-2.21,-2.19,72.23,71.81,187.00,206.93,132.00,142.29,214.00,254.02,109.00,102.49,113.00,106.67,65.00,43.00,7.12,9.97,6.03,9.82,9.00,16.88,6074.86,5826.98,6.58,10.12,40.00,39.14,10.00,7.85,0.00,30.90,0.00,0.00,8.77,9.41,81.00,110.60,7.01,9.29,184.00,175.33,114.00,114.75,297.00,288.80,2353.32,2256.66,1441.42,1418.49,654.97,664.22,380.07,356.73,40.26,43.67,126.94,98.10,149.28,161.21,61.38,44.19,62.00,49.64,4.00,7.00,0.00,1.00,26.20,40.33,28.65,44.13,3.63,4.47,9.12,19.79,49.00,33.38,98.00,75.00
1979,1.67,2.18,-16.31,-12.25,5.04,7.35,16.15,15.14,-0.43,-2.18,72.25,71.78,212.00,206.80,149.00,142.27,272.00,254.13,108.00,102.14,113.00,106.25,57.00,42.67,7.67,9.88,10.14,9.75,12.00,17.23,6024.40,5816.14,11.51,10.19,41.00,39.29,9.00,7.92,20.00,31.35,0.00,0.00,9.59,9.50,122.00,110.76,11.32,9.38,161.00,175.67,129.00,114.50,289.00,288.85,2257.32,2259.65,1455.43,1420.68,716.83,665.91,298.28,356.25,37.89,43.30,86.69,98.81,146.55,160.59,31.12,43.95,43.00,49.57,3.00,7.00,1.00,1.00,44.21,40.34,45.38,44.17,3.81,4.46,17.10,19.76,36.00,33.48,72.00,75.00
1980,2.33,2.22,-12.94,-12.18,9.71,7.37,13.81,15.16,-1.67,-2.17,67.84,71.76,189.00,206.67,151.00,142.25,259.00,254.24,97.00,101.80,114.00,105.83,50.00,42.33,7.67,9.78,7.40,9.68,7.00,17.58,5736.94,5805.29,14.52,10.25,46.00,39.43,1.00,8.00,48.00,31.80,0.00,0.00,10.96,9.59,107.00,110.92,0.00,9.48,193.00,176.00,101.00,114.25,293.00,288.90,2470.79,2262.64,1522.76,1422.87,681.79,667.61,388.00,355.76,49.47,42.94,86.21,99.53,197.71,159.96,51.37,43.71,60.00,49.50,7.00,7.00,3.00,1.00,29.74,40.35,33.99,44.22,4.30,4.45,17.06,19.72,46.00,33.57,86.00,75.00
