Station:,"56.865,-111.031",,,,Station ID:,202,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.86500168,Lon:,-111.0309982,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-0.74,-0.79,-16.67,-18.12,4.42,5.41,12.78,14.04,-4.60,-5.32,71.08,74.62,229.00,212.62,153.00,151.86,252.00,250.00,124.00,132.77,119.00,132.82,55.00,77.96,16.16,12.05,18.90,10.60,50.00,14.21,6860.55,6932.23,6.58,8.29,9.00,20.00,3.00,2.00,47.00,22.67,0.00,0.00,7.95,7.28,98.00,99.31,2.24,2.70,126.00,155.27,152.00,121.47,277.00,276.95,1494.93,1945.28,887.00,1183.28,354.13,519.22,517.55,483.22,65.84,73.03,149.55,109.39,174.23,203.66,127.69,96.81,65.00,65.41,11.00,8.16,3.00,2.00,47.37,41.63,51.87,48.60,4.29,3.93,22.18,20.77,23.00,21.38,109.00,109.89
1960,-0.21,-0.74,-15.44,-18.02,4.45,5.45,14.59,14.06,-4.80,-5.30,67.82,74.56,207.00,212.38,140.00,151.62,282.00,250.25,144.00,132.52,132.00,132.37,70.00,77.42,5.75,11.92,5.75,10.53,19.00,14.75,6682.36,6917.03,5.75,8.39,19.00,20.17,2.00,2.00,18.00,23.06,0.00,0.00,7.40,7.48,141.00,99.78,6.28,2.76,164.00,155.57,126.00,121.29,289.00,277.07,1998.84,1950.52,1196.57,1187.06,524.97,522.10,630.66,481.75,77.66,72.36,110.90,109.24,336.55,203.80,85.23,96.07,72.00,65.26,13.00,8.14,6.00,2.00,75.35,41.72,79.23,48.66,5.29,3.93,35.02,20.73,15.00,21.46,111.00,109.61
1961,-0.63,-0.70,-14.30,-17.92,5.52,5.48,14.63,14.08,-8.30,-5.27,74.61,74.50,230.00,212.15,137.00,151.38,245.00,250.50,136.00,132.26,136.00,131.91,78.00,76.88,14.25,11.78,12.33,10.45,13.00,15.29,6886.63,6901.83,14.79,8.50,40.00,20.33,16.00,2.00,16.00,23.45,0.00,0.00,10.41,7.67,107.00,100.26,17.59,2.82,150.00,155.86,119.00,121.12,268.00,277.19,2040.21,1955.76,1336.90,1190.85,733.26,524.97,440.27,480.29,97.23,71.69,84.75,109.10,170.90,203.93,106.99,95.33,56.00,65.11,8.00,8.12,2.00,2.00,48.79,41.82,48.79,48.73,3.94,3.93,23.44,20.70,24.00,21.54,101.00,109.33
1962,-0.59,-0.65,-19.39,-17.81,4.69,5.52,13.72,14.10,-2.37,-5.25,72.55,74.44,207.00,211.92,133.00,151.14,251.00,250.75,130.00,132.01,131.00,131.46,74.00,76.34,8.49,11.64,7.40,10.38,6.00,15.83,6797.90,6886.63,8.22,8.60,11.00,20.50,0.00,2.00,12.00,23.85,0.00,0.00,6.58,7.87,117.00,100.73,0.00,2.88,153.00,156.16,131.00,120.94,283.00,277.32,1942.44,1961.00,1179.70,1194.64,498.23,527.84,572.37,478.82,80.35,71.02,173.54,108.95,220.89,204.07,96.18,94.59,76.00,64.96,10.00,8.10,4.00,2.00,61.48,41.91,65.72,48.79,4.10,3.93,25.93,20.66,16.00,21.62,129.00,109.06
1963,0.29,-0.61,-18.57,-17.71,5.58,5.55,15.56,14.12,-3.19,-5.23,72.09,74.38,192.00,211.69,148.00,150.90,277.00,251.00,129.00,131.76,123.00,131.00,74.00,75.80,7.67,11.51,6.85,10.31,19.00,16.37,6518.81,6871.42,11.51,8.70,34.00,20.67,2.00,2.00,33.00,24.24,0.00,0.00,12.05,8.06,128.00,101.21,10.47,2.94,174.00,156.45,126.00,120.76,299.00,277.44,2339.17,1966.23,1476.92,1198.43,719.83,530.72,414.49,477.36,67.82,70.35,64.82,108.81,243.55,204.21,41.67,93.85,58.00,64.81,7.00,8.09,1.00,2.00,32.84,42.00,37.17,48.85,3.95,3.93,20.21,20.63,26.00,21.70,95.00,108.78
1964,-0.49,-0.57,-14.94,-17.61,5.12,5.59,14.23,14.15,-5.81,-5.20,72.71,74.33,202.00,211.46,134.00,150.67,249.00,251.25,126.00,131.51,123.00,130.54,79.00,75.26,9.32,11.37,10.14,10.23,25.00,16.92,6788.98,6856.22,7.40,8.81,17.00,20.83,3.00,2.00,25.00,24.63,0.00,0.00,11.51,8.26,114.00,101.68,7.62,3.00,180.00,156.75,119.00,120.59,298.00,277.56,2172.88,1971.47,1311.49,1202.22,606.73,533.59,419.28,475.89,57.55,69.68,111.11,108.67,198.52,204.35,51.13,93.11,65.00,64.66,6.00,8.07,1.00,2.00,24.51,42.10,43.57,48.92,3.60,3.93,15.77,20.59,17.00,21.78,101.00,108.50
1965,-1.63,-0.52,-21.19,-17.51,4.27,5.63,13.08,14.17,-4.20,-5.18,73.92,74.27,219.00,211.23,159.00,150.43,246.00,251.50,131.00,131.25,140.00,130.09,84.00,74.72,13.97,11.23,15.34,10.16,18.00,17.46,7198.23,6841.02,7.40,8.91,21.00,21.00,1.00,2.00,29.00,25.02,0.00,0.00,6.58,8.45,86.00,102.16,0.25,3.06,151.00,157.04,113.00,120.41,263.00,277.68,1830.07,1976.71,1101.35,1206.01,523.36,536.47,450.36,474.43,81.46,69.01,87.93,108.52,204.62,204.48,70.33,92.37,67.00,64.52,6.00,8.05,2.00,2.00,27.50,42.19,28.01,48.98,3.49,3.93,10.14,20.56,22.00,21.86,115.00,108.22
1966,-2.01,-0.48,-20.88,-17.41,4.78,5.66,14.42,14.19,-8.79,-5.15,76.19,74.21,212.00,211.00,133.00,150.19,256.00,251.75,141.00,131.00,148.00,129.63,88.00,74.19,16.44,11.10,15.34,10.08,27.00,18.00,7328.33,6825.82,6.58,9.02,18.00,21.17,0.00,2.00,22.00,25.41,0.00,0.00,4.11,8.65,122.00,102.63,0.00,3.12,160.00,157.34,123.00,120.24,282.00,277.80,1995.64,1981.94,1206.22,1209.79,515.22,539.34,566.13,472.96,50.48,68.34,167.53,108.38,217.42,204.62,133.18,91.63,63.00,64.37,12.00,8.03,3.00,2.00,53.64,42.28,59.40,49.05,4.65,3.93,29.69,20.52,23.00,21.94,111.00,107.94
1967,-0.93,-0.43,-18.70,-17.31,3.27,5.70,15.33,14.21,-3.65,-5.13,74.09,74.15,216.00,210.77,155.00,149.95,266.00,252.00,137.00,130.75,132.00,129.18,82.00,73.65,14.25,10.96,10.68,10.01,17.00,18.54,6951.19,6810.62,8.77,9.12,33.00,21.33,4.00,2.00,30.00,25.81,0.00,0.00,9.04,8.85,110.00,103.11,4.32,3.19,137.00,157.63,136.00,120.06,272.00,277.92,1922.19,1987.18,1239.25,1213.58,620.89,542.22,479.91,471.50,70.15,67.67,70.32,108.23,237.37,204.76,105.48,90.89,65.00,64.22,8.00,8.02,4.00,2.00,43.84,42.38,69.41,49.11,4.31,3.93,27.90,20.49,22.00,22.02,102.00,107.67
1968,-0.57,-0.39,-16.19,-17.20,6.36,5.74,12.28,14.23,-4.86,-5.10,73.95,74.09,209.00,210.54,164.00,149.71,248.00,252.25,111.00,130.49,109.00,128.72,62.00,73.11,10.68,10.82,9.86,9.94,27.00,19.08,6782.67,6795.42,7.12,9.22,6.00,21.50,1.00,2.00,34.00,26.20,0.00,0.00,7.67,9.04,83.00,103.59,1.35,3.25,144.00,157.93,136.00,119.88,279.00,278.04,1696.81,1992.42,988.95,1217.37,392.62,545.09,470.49,470.03,51.83,67.00,98.60,108.09,234.73,204.89,78.31,90.15,65.00,64.07,7.00,8.00,0.00,2.00,40.96,42.47,41.65,49.18,3.84,3.93,22.51,20.45,34.00,22.10,109.00,107.39
1969,-0.96,-0.34,-20.74,-17.10,5.48,5.77,13.37,14.25,-4.68,-5.08,78.37,74.03,209.00,210.31,164.00,149.48,257.00,252.50,136.00,130.24,137.00,128.26,63.00,72.57,14.52,10.68,12.60,9.86,17.00,19.63,6937.04,6780.22,6.58,9.33,17.00,21.67,1.00,2.00,25.00,26.59,0.00,0.00,6.03,9.24,92.00,104.06,1.12,3.31,182.00,158.22,106.00,119.71,287.00,278.16,1946.64,1997.66,1098.24,1221.16,463.02,547.97,455.68,468.57,66.94,66.33,104.55,107.94,212.02,205.03,72.05,89.41,53.00,63.92,9.00,7.98,5.00,2.00,52.13,42.56,53.67,49.24,4.33,3.93,36.72,20.42,20.00,22.18,95.00,107.11
1970,-0.97,-0.30,-16.37,-17.00,5.99,5.81,14.13,14.28,-8.18,-5.06,76.52,73.97,215.00,210.08,139.00,149.24,252.00,252.75,136.00,129.99,129.00,127.81,84.00,72.03,9.59,10.55,10.41,9.79,7.00,20.17,6981.18,6765.02,6.30,9.43,22.00,21.83,5.00,2.00,13.00,26.98,0.00,0.00,5.75,9.43,112.00,104.54,16.49,3.37,172.00,158.51,107.00,119.53,278.00,278.28,2091.08,2002.89,1265.05,1224.95,593.67,550.84,572.23,467.10,78.28,65.66,130.94,107.80,258.00,205.17,112.18,88.67,61.00,63.77,13.00,7.97,6.00,2.00,59.96,42.66,61.45,49.30,5.14,3.93,33.64,20.38,16.00,22.26,102.00,106.83
1971,-0.39,-0.26,-17.02,-16.90,7.10,5.85,14.54,14.30,-6.94,-5.03,73.55,73.91,199.00,209.85,130.00,149.00,260.00,253.00,133.00,129.74,136.00,127.35,77.00,71.49,6.85,10.41,8.22,9.72,0.00,20.71,6757.94,6749.82,7.67,9.53,29.00,22.00,3.00,2.00,6.00,27.37,0.00,0.00,9.86,9.63,129.00,105.01,5.27,3.43,179.00,158.81,108.00,119.35,286.00,278.40,2304.74,2008.13,1432.99,1228.73,684.19,553.72,401.58,465.64,63.01,64.99,58.72,107.66,192.11,205.31,87.19,87.93,60.00,63.62,5.00,7.95,1.00,2.00,38.03,42.75,42.99,49.37,3.49,3.93,15.06,20.35,39.00,22.34,100.00,106.56
1972,-2.15,-0.21,-21.16,-16.80,6.84,5.88,13.11,14.32,-8.52,-5.01,75.56,73.85,220.00,209.62,127.00,148.76,246.00,253.25,152.00,129.48,132.00,126.90,91.00,70.95,16.71,10.27,16.71,9.64,15.00,21.25,7395.05,6734.62,7.67,9.64,23.00,22.17,1.00,2.00,6.00,27.77,0.00,0.00,7.67,9.82,118.00,105.49,0.73,3.49,145.00,159.10,115.00,119.18,259.00,278.52,1950.23,2013.37,1236.31,1232.52,611.45,556.59,549.18,464.17,94.15,64.32,138.06,107.51,193.12,205.44,125.22,87.19,79.00,63.47,8.00,7.93,2.00,2.00,42.99,42.84,44.75,49.43,3.93,3.93,16.67,20.31,15.00,22.42,130.00,106.28
1973,0.37,-0.17,-14.12,-16.70,7.82,5.92,14.64,14.34,-7.82,-4.98,68.63,73.80,207.00,209.38,121.00,148.52,257.00,253.50,126.00,129.23,132.00,126.44,65.00,70.41,3.56,10.14,7.40,9.57,32.00,21.79,6471.22,6719.42,7.67,9.74,25.00,22.33,3.00,2.00,33.00,28.16,0.00,0.00,9.04,10.02,135.00,105.96,4.24,3.55,159.00,159.40,120.00,119.00,278.00,278.64,2113.21,2018.60,1324.41,1236.31,625.90,559.47,632.60,462.71,60.94,63.65,132.09,107.37,282.15,205.58,152.57,86.45,76.00,63.32,17.00,7.91,2.00,2.00,75.11,42.94,90.67,49.50,5.30,3.93,29.60,20.28,27.00,22.50,113.00,106.00
1974,-0.60,-0.12,-19.55,-16.60,4.58,5.96,12.98,14.36,-2.42,-4.96,70.30,73.74,216.00,209.15,152.00,148.29,231.00,253.75,134.00,128.98,129.00,125.99,68.00,69.87,11.23,10.00,10.41,9.49,18.00,22.33,6816.11,6704.22,9.32,9.85,15.00,22.50,1.00,2.00,32.00,28.55,0.00,0.00,6.03,10.22,78.00,106.44,1.73,3.61,124.00,159.69,125.00,118.82,248.00,278.76,1568.52,2023.84,956.81,1240.10,419.35,562.34,459.78,461.24,92.06,62.98,89.31,107.22,214.49,205.72,72.01,85.71,68.00,63.17,10.00,7.90,0.00,2.00,26.83,43.03,34.69,49.56,3.77,3.93,10.54,20.24,23.00,22.58,112.00,105.72
1975,-0.55,-0.08,-16.39,-16.49,4.83,5.99,14.33,14.39,-6.13,-4.93,75.10,73.68,200.00,208.92,148.00,148.05,254.00,254.00,127.00,128.73,132.00,125.53,74.00,69.33,7.40,9.86,7.40,9.42,13.00,22.88,6819.88,6689.01,10.68,9.95,18.00,22.67,4.00,2.00,14.00,28.94,0.00,0.00,11.51,10.41,105.00,106.91,13.24,3.67,156.00,159.99,124.00,118.65,279.00,278.88,2005.10,2029.08,1230.98,1243.89,543.73,565.22,608.45,459.78,55.91,62.31,143.92,107.08,299.09,205.85,107.92,84.97,80.00,63.02,14.00,7.88,2.00,2.00,38.55,43.13,64.01,49.63,4.84,3.93,23.24,20.21,17.00,22.66,118.00,105.44
1976,1.22,-0.03,-14.66,-16.39,8.85,6.03,15.05,14.41,-4.02,-4.91,70.33,73.62,189.00,208.69,126.00,147.81,255.00,254.25,112.00,128.47,122.00,125.07,72.00,68.79,4.93,9.73,5.48,9.35,20.00,23.42,6166.28,6673.81,13.70,10.05,26.00,22.83,0.00,2.00,31.00,29.33,0.00,0.00,13.15,10.61,128.00,107.39,3.31,3.74,178.00,160.28,110.00,118.47,287.00,279.00,2304.32,2034.32,1440.94,1247.67,653.53,568.09,476.69,458.32,73.58,61.64,63.17,106.94,272.24,205.99,64.11,84.23,57.00,62.88,9.00,7.86,2.00,2.00,68.51,43.22,70.56,49.69,4.82,3.93,38.05,20.17,34.00,22.74,90.00,105.17
1977,0.89,0.01,-11.19,-16.29,7.85,6.06,12.49,14.43,-6.38,-4.88,71.97,73.56,198.00,208.46,137.00,147.57,244.00,254.50,102.00,128.22,114.00,124.62,60.00,68.25,7.95,9.59,8.77,9.27,42.00,23.96,6259.48,6658.61,15.34,10.16,11.00,23.00,0.00,2.00,59.00,29.73,0.00,0.00,14.52,10.80,106.00,107.87,0.53,3.80,176.00,160.58,101.00,118.29,276.00,279.12,2095.06,2039.55,1232.27,1251.46,485.28,570.97,423.38,456.85,43.25,60.97,129.46,106.79,167.96,206.13,83.77,83.49,60.00,62.73,5.00,7.84,1.00,2.00,25.52,43.31,26.48,49.75,3.69,3.92,16.17,20.14,24.00,22.83,102.00,104.89
1978,-0.39,0.05,-16.50,-16.19,6.13,6.10,13.36,14.45,-4.56,-4.86,71.40,73.50,193.00,208.23,132.00,147.33,267.00,254.75,128.00,127.97,126.00,124.16,79.00,67.71,8.49,9.45,7.67,9.20,6.00,24.50,6736.57,6643.41,8.22,10.26,17.00,23.17,1.00,2.00,6.00,30.12,0.00,0.00,6.03,11.00,134.00,108.34,0.31,3.86,179.00,160.87,115.00,118.12,293.00,279.24,2057.24,2044.79,1189.63,1255.25,476.50,573.84,485.23,455.39,40.77,60.30,102.91,106.65,257.55,206.27,84.26,82.75,72.00,62.58,8.00,7.83,2.00,2.00,43.33,43.41,49.59,49.82,3.95,3.92,12.80,20.10,30.00,22.91,112.00,104.61
1979,-0.41,0.10,-20.83,-16.09,3.06,6.14,15.16,14.47,-2.43,-4.84,75.13,73.44,210.00,208.00,149.00,147.10,276.00,255.00,128.00,127.72,123.00,123.71,81.00,67.17,9.59,9.32,10.68,9.13,31.00,25.04,6790.84,6628.21,9.86,10.37,25.00,23.33,5.00,2.00,34.00,30.51,0.00,0.00,11.23,11.19,126.00,108.82,10.39,3.92,162.00,161.17,128.00,117.94,289.00,279.36,2108.53,2050.03,1306.48,1259.04,609.16,576.72,450.48,453.92,66.42,59.62,99.69,106.50,223.24,206.40,67.55,82.01,60.00,62.43,10.00,7.81,1.00,2.00,46.63,43.50,50.98,49.88,4.27,3.92,15.52,20.07,26.00,22.99,96.00,104.33
1980,0.68,0.14,-15.13,-15.99,9.84,6.17,13.64,14.49,-4.77,-4.81,71.16,73.38,193.00,207.77,158.00,146.86,260.00,255.25,109.00,127.46,116.00,123.25,76.00,66.63,6.85,9.18,7.40,9.05,13.00,25.58,6359.59,6613.01,14.79,10.47,31.00,23.50,2.00,2.00,61.00,30.90,0.00,0.00,11.78,11.39,101.00,109.29,1.11,3.98,163.00,161.46,101.00,117.76,263.00,279.48,2180.18,2055.27,1372.37,1262.83,656.88,579.59,458.94,452.46,42.55,58.95,60.16,106.36,288.70,206.54,51.94,81.27,63.00,62.28,9.00,7.79,2.00,2.00,55.98,43.59,57.76,49.95,4.52,3.92,20.07,20.03,50.00,23.07,92.00,104.06
