Station:,"59.7899,-116.4041",,,,Station ID:,93,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.78990173,Lon:,-116.4040985,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1966,-4.72,-3.00,-25.03,-21.69,3.01,3.26,13.11,13.38,-12.67,-8.14,77.32,75.42,219.00,224.33,156.00,147.79,240.00,252.00,163.00,152.18,169.00,152.80,122.00,100.10,20.55,9.32,14.52,9.89,21.00,22.06,8306.27,7688.76,8.49,9.09,20.00,16.49,0.00,1.00,22.00,22.81,0.00,0.00,5.75,9.27,83.00,102.84,0.00,1.79,160.00,147.85,123.00,126.32,282.00,273.00,1870.58,1784.33,1081.79,1060.36,431.96,461.94,318.33,340.14,64.47,60.16,49.50,62.80,102.78,131.02,107.06,80.94,62.00,54.86,1.00,3.04,0.00,0.00,21.50,27.72,25.50,31.21,2.93,3.28,5.15,14.60,22.00,23.00,103.00,95.29
1967,-3.32,-2.97,-21.92,-21.60,0.82,3.30,14.25,13.38,-6.76,-8.12,76.92,75.35,235.00,224.35,173.00,147.82,266.00,252.00,149.00,152.02,156.00,152.60,115.00,99.68,12.33,9.26,6.03,9.82,17.00,22.49,7806.39,7676.23,10.14,9.20,21.00,16.66,1.00,1.00,19.00,23.33,0.00,0.00,8.49,9.37,92.00,102.79,0.08,1.80,125.00,147.90,139.00,126.28,263.00,273.00,1697.03,1785.78,1072.05,1061.74,507.62,463.31,320.04,340.66,44.59,59.99,49.55,63.06,148.61,131.78,77.92,80.63,44.00,54.71,8.00,3.08,0.00,0.00,24.27,27.88,25.77,31.44,3.13,3.29,33.32,14.83,40.00,23.00,97.00,95.12
1968,-3.70,-2.93,-21.13,-21.51,3.67,3.34,11.45,13.39,-8.77,-8.10,77.91,75.28,239.00,224.37,164.00,147.86,247.00,252.00,140.00,151.86,145.00,152.40,97.00,99.26,16.44,9.21,11.23,9.74,29.00,22.92,7921.02,7663.71,6.30,9.31,4.00,16.83,0.00,1.00,25.00,23.86,0.00,0.00,7.40,9.48,82.00,102.73,0.00,1.82,143.00,147.95,136.00,126.25,278.00,273.00,1510.06,1787.23,817.38,1063.11,274.13,464.68,338.06,341.18,67.76,59.83,63.72,63.32,133.42,132.54,74.40,80.32,56.00,54.57,2.00,3.12,0.00,0.00,33.23,28.05,40.31,31.67,3.36,3.30,8.61,15.05,28.00,23.00,90.00,94.94
1969,-2.90,-2.90,-24.16,-21.42,3.72,3.38,11.94,13.39,-6.00,-8.08,80.40,75.21,230.00,224.40,175.00,147.89,258.00,252.00,143.00,151.70,147.00,152.20,91.00,98.84,14.52,9.15,9.59,9.66,29.00,23.36,7638.66,7651.18,10.96,9.42,11.00,17.00,2.00,1.00,45.00,24.38,0.00,0.00,7.95,9.59,82.00,102.68,0.00,1.83,170.00,148.00,118.00,126.21,287.00,273.00,1727.27,1788.68,929.35,1064.49,343.26,466.05,298.78,341.69,51.52,59.67,78.40,63.59,109.01,133.30,50.97,80.01,48.00,54.43,3.00,3.16,0.00,0.00,30.28,28.22,33.71,31.90,3.51,3.31,16.75,15.27,24.00,23.00,76.00,94.76
1970,-2.79,-2.86,-19.70,-21.33,4.42,3.42,12.96,13.40,-9.68,-8.07,77.81,75.15,234.00,224.42,159.00,147.93,251.00,252.00,143.00,151.54,148.00,152.00,98.00,98.42,9.04,9.10,7.12,9.59,0.00,23.79,7622.77,7638.66,10.68,9.53,19.00,17.17,4.00,1.00,7.00,24.90,0.00,0.00,5.21,9.69,91.00,102.63,2.74,1.85,123.00,148.05,128.00,126.18,250.00,273.00,1635.74,1790.13,1030.86,1065.87,477.72,467.41,327.34,342.21,69.95,59.51,95.98,63.85,122.29,134.06,47.09,79.70,50.00,54.29,4.00,3.20,0.00,0.00,20.85,28.38,24.24,32.12,3.37,3.32,16.00,15.49,22.00,23.00,84.00,94.59
1971,-2.79,-2.83,-20.83,-21.24,5.11,3.45,13.96,13.41,-9.89,-8.05,82.29,75.08,217.00,224.44,140.00,147.96,252.00,252.00,149.00,151.38,158.00,151.80,100.00,98.00,7.95,9.04,9.04,9.51,12.00,24.22,7611.90,7626.13,9.59,9.63,33.00,17.34,6.00,1.00,24.00,25.43,0.00,0.00,8.22,9.80,111.00,102.57,3.95,1.86,177.00,148.10,109.00,126.14,285.00,273.00,2158.08,1791.59,1308.14,1067.24,612.53,468.78,266.05,342.73,52.41,59.34,54.63,64.11,83.50,134.82,76.91,79.39,40.00,54.14,2.00,3.24,0.00,0.00,17.29,28.55,17.29,32.35,3.20,3.32,11.93,15.71,27.00,23.00,69.00,94.41
1972,-4.51,-2.79,-24.94,-21.15,3.39,3.49,12.54,13.41,-10.14,-8.03,79.38,75.01,247.00,224.47,153.00,148.00,246.00,252.00,164.00,151.22,161.00,151.60,109.00,97.58,18.63,8.99,13.15,9.44,0.00,24.65,8233.20,7613.61,9.32,9.74,27.00,17.51,1.00,1.00,13.00,25.95,0.00,0.00,6.30,9.91,92.00,102.52,0.00,1.88,122.00,148.15,138.00,126.11,259.00,273.00,1601.87,1793.04,1002.63,1068.62,477.31,470.15,374.37,343.25,67.16,59.18,87.20,64.38,128.39,135.57,87.82,79.08,55.00,54.00,2.00,3.27,1.00,0.00,28.88,28.71,29.18,32.58,3.51,3.33,8.94,15.93,21.00,23.00,93.00,94.24
1973,-2.10,-2.75,-20.11,-21.06,6.55,3.53,13.87,13.42,-10.14,-8.01,74.77,74.94,216.00,224.49,119.00,148.04,231.00,252.00,140.00,151.06,151.00,151.40,106.00,97.16,5.21,8.93,7.40,9.36,6.00,25.08,7367.05,7601.09,11.23,9.85,24.00,17.69,1.00,1.00,27.00,26.48,0.00,0.00,8.49,10.01,111.00,102.47,2.55,1.90,160.00,148.20,117.00,126.07,276.00,273.00,2042.03,1794.49,1247.70,1070.00,546.02,471.52,386.10,343.77,65.25,59.02,94.55,64.64,159.87,136.33,69.50,78.77,56.00,53.86,7.00,3.31,2.00,0.00,38.56,28.88,50.08,32.81,4.17,3.34,32.57,16.16,34.00,23.00,86.00,94.06
1974,-3.56,-2.72,-24.05,-20.97,2.92,3.57,12.74,13.43,-7.37,-7.99,78.65,74.88,234.00,224.51,149.00,148.07,248.00,252.00,159.00,150.91,153.00,151.20,113.00,96.74,10.14,8.88,13.70,9.29,0.00,25.51,7886.25,7588.56,6.85,9.96,9.00,17.86,1.00,1.00,0.00,27.00,0.00,0.00,4.66,10.12,98.00,102.41,2.26,1.91,122.00,148.25,126.00,126.04,247.00,273.00,1548.44,1795.94,943.66,1071.38,406.72,472.89,349.31,344.29,79.99,58.86,63.49,64.91,137.85,137.09,70.37,78.46,68.00,53.71,2.00,3.35,0.00,0.00,16.56,29.05,22.59,33.04,3.16,3.35,6.47,16.38,21.00,23.00,99.00,93.88
1975,-3.11,-2.68,-21.56,-20.88,4.09,3.61,14.61,13.43,-11.32,-7.98,81.80,74.81,210.00,224.54,147.00,148.11,254.00,252.00,156.00,150.75,156.00,151.00,109.00,96.32,8.22,8.82,9.86,9.21,18.00,25.94,7762.06,7576.04,10.14,10.07,22.00,18.03,6.00,1.00,20.00,27.52,0.00,0.00,10.14,10.23,106.00,102.36,17.25,1.93,156.00,148.30,123.00,126.00,278.00,273.00,1972.92,1797.39,1213.18,1072.75,550.46,474.26,425.49,344.81,40.77,58.70,151.03,65.17,124.97,137.85,107.24,78.15,58.00,53.57,5.00,3.39,1.00,0.00,55.65,29.21,56.62,33.26,3.61,3.36,25.97,16.60,22.00,23.00,108.00,93.71
1976,-1.30,-2.65,-20.66,-20.79,6.67,3.64,14.53,13.44,-5.76,-7.96,74.59,74.74,201.00,224.56,125.00,148.14,275.00,252.00,128.00,150.59,133.00,150.80,102.00,95.90,3.84,8.77,7.12,9.13,30.00,26.37,7077.02,7563.51,15.89,10.18,21.00,18.20,0.00,1.00,49.00,28.05,0.00,0.00,15.62,10.33,149.00,102.31,0.57,1.94,159.00,148.35,125.00,125.96,283.00,273.00,2024.89,1798.85,1253.25,1074.13,554.44,475.63,335.97,345.32,52.75,58.53,121.55,65.43,127.90,138.61,35.42,77.84,49.00,53.43,8.00,3.43,0.00,0.00,31.71,29.38,45.80,33.49,4.19,3.37,29.52,16.82,38.00,23.00,75.00,93.53
1977,-1.39,-2.61,-14.44,-20.70,5.79,3.68,12.09,13.45,-9.77,-7.94,75.53,74.67,209.00,224.58,161.00,148.18,243.00,252.00,129.00,150.43,144.00,150.60,84.00,95.48,7.95,8.71,6.30,9.06,34.00,26.81,7085.30,7550.99,13.97,10.29,10.00,18.37,0.00,1.00,49.00,28.57,0.00,0.00,16.16,10.44,81.00,102.25,0.61,1.96,155.00,148.40,121.00,125.93,275.00,273.00,1815.95,1800.30,1046.96,1075.51,373.63,476.99,355.97,345.84,37.77,58.37,122.27,65.70,139.02,139.37,50.15,77.53,52.00,53.29,5.00,3.47,2.00,0.00,45.33,29.54,56.68,33.72,4.04,3.37,28.85,17.04,20.00,23.00,83.00,93.35
1978,-2.32,-2.58,-18.20,-20.61,3.21,3.72,12.77,13.45,-7.33,-7.92,70.25,74.60,218.00,224.60,169.00,148.21,267.00,252.00,144.00,150.27,151.00,150.40,98.00,95.06,6.58,8.66,6.85,8.98,0.00,27.24,7424.84,7538.46,6.85,10.40,11.00,18.54,0.00,1.00,21.00,29.10,0.00,0.00,8.49,10.55,97.00,102.20,0.00,1.97,168.00,148.45,116.00,125.89,283.00,273.00,1811.77,1801.75,1013.13,1076.89,379.67,478.36,330.22,346.36,32.19,58.21,91.65,65.96,143.33,140.13,68.28,77.23,53.00,53.14,4.00,3.51,0.00,0.00,25.96,29.71,35.25,33.95,3.61,3.38,16.10,17.26,34.00,23.00,82.00,93.18
1979,-2.43,-2.54,-24.74,-20.52,0.99,3.76,14.98,13.46,-3.86,-7.90,74.81,74.54,213.00,224.63,157.00,148.25,276.00,252.00,150.00,150.11,142.00,150.20,95.00,94.65,10.96,8.60,9.32,8.91,35.00,27.67,7513.19,7525.94,12.60,10.51,30.00,18.71,1.00,1.00,27.00,29.62,0.00,0.00,16.99,10.65,118.00,102.15,4.45,1.99,160.00,148.50,129.00,125.86,288.00,273.00,1993.97,1803.20,1211.87,1078.26,548.42,479.73,333.40,346.88,44.26,58.05,104.35,66.22,144.86,140.88,43.36,76.92,42.00,53.00,8.00,3.55,1.00,0.00,51.90,29.88,52.74,34.18,4.05,3.39,35.81,17.49,26.00,23.00,76.00,93.00
1980,-1.28,-2.50,-17.87,-20.43,8.27,3.79,13.37,13.47,-8.36,-7.88,73.89,74.47,195.00,224.65,151.00,148.29,251.00,252.00,135.00,149.95,128.00,150.00,95.00,94.23,6.85,8.55,6.85,8.83,41.00,28.10,7066.52,7513.41,17.26,10.61,25.00,18.89,2.00,1.00,62.00,30.14,0.00,0.00,18.36,10.76,99.00,102.09,2.12,2.01,159.00,148.55,105.00,125.82,263.00,273.00,2028.28,1804.65,1243.23,1079.64,574.87,481.10,280.15,347.40,32.96,57.88,44.02,66.49,125.03,141.64,65.49,76.61,45.00,52.86,1.00,3.59,0.00,0.00,20.91,30.04,31.83,34.40,3.30,3.40,6.53,17.71,35.00,23.00,77.00,92.82
