Station:,"53.3507,-111.3543",,,,Station ID:,315,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.35070038,Lon:,-111.3543015,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,1.73,1.29,-13.11,-14.44,7.30,7.14,14.04,14.41,-1.95,-2.52,76.70,72.94,213.00,208.00,147.00,146.27,252.00,252.56,94.00,112.50,88.00,114.32,46.00,54.24,12.88,12.50,12.05,10.96,35.00,8.93,5971.37,6141.20,9.32,8.62,25.00,26.70,5.00,3.12,49.00,21.00,0.00,0.00,7.12,7.40,104.00,107.04,6.52,4.24,178.00,173.17,100.00,114.76,277.00,288.34,2029.39,2205.66,1201.41,1350.80,516.60,604.32,419.87,426.17,38.19,56.43,87.31,91.75,208.71,209.42,85.04,53.31,55.00,56.31,12.00,8.93,0.00,2.00,28.21,47.42,46.44,55.88,4.66,4.73,13.16,22.58,23.00,27.07,83.00,86.00
1960,1.82,1.32,-13.38,-14.36,6.60,7.16,15.46,14.42,-2.49,-2.51,70.73,72.88,208.00,207.80,143.00,146.09,259.00,252.73,115.00,112.25,112.00,113.94,50.00,53.83,9.59,12.37,5.21,10.90,10.00,9.30,5957.78,6129.53,9.04,8.69,33.00,26.86,5.00,3.15,7.00,21.33,0.00,0.00,9.59,7.49,115.00,107.36,6.59,4.29,175.00,173.33,126.00,114.62,300.00,288.40,2186.60,2208.21,1341.81,1352.97,633.95,606.50,374.96,425.66,51.54,56.10,94.64,92.38,189.20,208.58,36.40,53.21,53.00,56.27,6.00,8.91,2.00,2.00,48.12,47.28,52.94,55.65,4.14,4.72,24.65,22.53,18.00,27.13,84.00,86.00
1961,1.81,1.35,-9.48,-14.28,8.05,7.18,15.19,14.44,-6.19,-2.49,73.70,72.82,216.00,207.60,137.00,145.91,246.00,252.89,111.00,112.00,114.00,113.56,53.00,53.41,13.42,12.25,12.05,10.83,10.00,9.66,6007.43,6117.86,16.16,8.77,54.00,27.02,12.00,3.17,43.00,21.67,0.00,0.00,10.96,7.59,108.00,107.68,23.31,4.33,173.00,173.50,120.00,114.48,292.00,288.46,2296.16,2210.77,1494.50,1355.14,820.32,608.67,368.92,425.15,46.18,55.78,105.95,93.02,159.42,207.74,64.56,53.11,45.00,56.23,9.00,8.89,2.00,2.00,37.13,47.14,47.23,55.42,5.12,4.71,21.22,22.49,27.00,27.20,67.00,86.00
1962,1.84,1.38,-15.26,-14.19,6.69,7.20,14.13,14.46,1.13,-2.48,77.35,72.76,198.00,207.40,144.00,145.73,246.00,253.06,95.00,111.75,102.00,113.18,53.00,53.00,11.51,12.13,8.49,10.77,9.00,10.02,5916.52,6106.18,10.96,8.85,17.00,27.18,1.00,3.20,19.00,22.00,0.00,0.00,7.95,7.68,101.00,108.00,2.83,4.38,210.00,173.67,104.00,114.34,313.00,288.51,2360.35,2213.32,1370.72,1357.32,580.48,610.85,484.98,424.63,70.08,55.46,168.56,93.66,192.90,206.90,41.82,53.01,51.00,56.19,9.00,8.87,4.00,2.00,95.50,46.99,109.24,55.18,5.49,4.70,34.82,22.44,20.00,27.27,83.00,86.00
1963,2.72,1.42,-12.77,-14.11,7.44,7.22,15.97,14.47,-1.78,-2.47,67.79,72.70,192.00,207.20,147.00,145.55,263.00,253.22,97.00,111.50,95.00,112.81,49.00,52.59,5.48,12.00,6.03,10.71,28.00,10.38,5631.36,6094.51,13.15,8.93,39.00,27.34,1.00,3.22,21.00,22.33,0.00,0.00,15.89,7.78,115.00,108.32,5.60,4.43,187.00,173.83,113.00,114.21,299.00,288.57,2509.37,2215.87,1598.27,1359.49,791.30,613.02,413.04,424.12,74.35,55.14,120.08,94.29,187.49,206.06,41.97,52.91,53.00,56.15,9.00,8.85,4.00,2.00,54.06,46.85,63.07,54.95,4.88,4.69,36.62,22.39,32.00,27.33,80.00,86.00
1964,1.62,1.45,-9.45,-14.03,6.59,7.24,14.43,14.49,-3.83,-2.45,72.64,72.64,201.00,207.00,152.00,145.36,253.00,253.39,106.00,111.25,117.00,112.43,54.00,52.17,8.77,11.88,10.68,10.64,21.00,10.75,6026.83,6082.83,7.40,9.01,27.00,27.50,7.00,3.24,25.00,22.67,0.00,0.00,8.22,7.87,100.00,108.64,10.17,4.48,180.00,174.00,119.00,114.07,298.00,288.63,2242.09,2218.42,1356.63,1361.66,610.93,615.19,381.47,423.61,41.48,54.82,92.67,94.93,185.83,205.22,55.35,52.81,54.00,56.11,8.00,8.83,2.00,2.00,47.76,46.71,55.76,54.72,4.11,4.68,24.81,22.35,20.00,27.40,86.00,86.00
1965,0.48,1.48,-16.79,-13.95,5.09,7.27,14.11,14.50,-1.79,-2.44,73.05,72.58,211.00,206.80,141.00,145.18,249.00,253.55,117.00,111.00,123.00,112.05,65.00,51.76,14.25,11.75,15.07,10.58,0.00,11.11,6465.67,6071.16,7.12,9.09,30.00,27.66,10.00,3.27,29.00,23.00,0.00,0.00,7.40,7.97,107.00,108.96,9.75,4.53,145.00,174.17,113.00,113.93,257.00,288.68,1950.82,2220.97,1230.48,1363.83,608.73,617.37,434.76,423.10,82.97,54.50,115.62,95.56,209.09,204.38,23.14,52.71,55.00,56.07,7.00,8.81,4.00,2.00,83.37,46.57,88.19,54.49,4.48,4.67,34.53,22.30,34.00,27.47,91.00,86.00
1966,0.48,1.51,-17.63,-13.87,6.57,7.29,15.05,14.52,-4.78,-2.42,72.76,72.52,204.00,206.60,158.00,145.00,273.00,253.72,126.00,110.75,124.00,111.67,61.00,51.35,15.89,11.63,14.79,10.52,23.00,11.47,6421.88,6059.49,7.67,9.17,27.00,27.82,2.00,3.29,16.00,23.33,0.00,0.00,6.58,8.06,114.00,109.28,0.72,4.58,164.00,174.33,121.00,113.79,284.00,288.74,2177.40,2223.52,1362.77,1366.00,616.81,619.54,311.58,422.58,56.24,54.17,37.97,96.20,189.51,203.54,34.79,52.62,45.00,56.03,4.00,8.79,1.00,2.00,46.29,46.43,53.79,54.25,3.97,4.66,17.61,22.26,70.00,27.53,72.00,86.00
1967,1.25,1.55,-14.27,-13.79,4.32,7.31,16.50,14.54,-1.43,-2.41,75.15,72.45,212.00,206.40,155.00,144.82,266.00,253.88,115.00,110.50,122.00,111.29,57.00,50.93,13.42,11.51,10.68,10.45,0.00,11.83,6173.63,6047.81,10.96,9.25,48.00,27.98,4.00,3.32,27.00,23.67,0.00,0.00,8.49,8.16,110.00,109.61,0.54,4.63,165.00,174.50,132.00,113.66,296.00,288.80,2242.51,2226.08,1444.85,1368.17,749.21,621.72,338.78,422.07,63.95,53.85,84.18,96.83,102.82,202.71,81.30,52.52,51.00,55.99,7.00,8.78,1.00,2.00,34.47,46.29,44.79,54.02,4.13,4.65,21.39,22.21,41.00,27.60,77.00,86.00
1968,1.84,1.58,-11.86,-13.71,7.71,7.33,13.57,14.55,-1.74,-2.40,72.38,72.39,200.00,206.20,138.00,144.64,225.00,254.05,90.00,110.25,86.00,110.92,40.00,50.52,11.51,11.38,6.85,10.39,37.00,12.20,5923.28,6036.14,12.33,9.33,16.00,28.14,2.00,3.34,44.00,24.00,0.00,0.00,10.14,8.25,86.00,109.93,2.75,4.67,167.00,174.67,114.00,113.52,280.00,288.86,2027.46,2228.63,1205.37,1370.34,521.27,623.89,435.82,421.56,55.30,53.53,68.11,97.47,283.88,201.87,27.31,52.42,55.00,55.95,9.00,8.76,2.00,2.00,79.68,46.15,79.68,53.79,5.18,4.64,19.97,22.17,54.00,27.67,80.00,86.00
1969,0.75,1.61,-19.69,-13.63,7.46,7.35,14.69,14.57,-2.27,-2.38,75.78,72.33,201.00,206.00,164.00,144.45,258.00,254.21,121.00,110.00,116.00,110.54,60.00,50.11,13.42,11.26,12.88,10.33,7.00,12.56,6322.61,6024.47,6.30,9.41,31.00,28.30,2.00,3.37,15.00,24.33,0.00,0.00,8.49,8.35,93.00,110.25,1.66,4.72,184.00,174.83,100.00,113.38,283.00,288.91,2242.22,2231.18,1346.32,1372.51,616.36,626.07,364.56,421.04,69.80,53.21,63.50,98.10,179.42,201.03,57.56,52.32,49.00,55.91,9.00,8.74,3.00,2.00,38.01,46.01,40.50,53.56,4.41,4.63,22.08,22.12,27.00,27.73,77.00,86.00
1970,0.69,1.64,-13.59,-13.55,7.34,7.37,14.92,14.59,-6.31,-2.37,76.68,72.27,221.00,205.80,145.00,144.27,252.00,254.38,124.00,109.75,122.00,110.16,64.00,49.69,9.04,11.14,10.96,10.26,0.00,12.92,6377.75,6012.79,6.85,9.49,33.00,28.45,7.00,3.39,15.00,24.67,0.00,0.00,7.67,8.45,106.00,110.57,11.74,4.77,158.00,175.00,121.00,113.24,278.00,288.97,2198.53,2233.73,1429.14,1374.69,733.45,628.24,429.07,420.53,49.06,52.89,73.43,98.74,211.45,200.19,101.35,52.22,50.00,55.87,10.00,8.72,3.00,2.00,59.86,45.87,69.60,53.32,5.63,4.62,24.11,22.08,53.00,27.80,70.00,86.00
1971,0.84,1.68,-14.59,-13.47,6.97,7.40,14.88,14.60,-4.25,-2.35,72.91,72.21,201.00,205.60,130.00,144.09,260.00,254.54,121.00,109.50,128.00,109.78,58.00,49.28,9.59,11.01,10.14,10.20,0.00,13.29,6315.28,6001.12,6.58,9.57,32.00,28.61,4.00,3.41,0.00,25.00,0.00,0.00,8.22,8.54,129.00,110.89,8.04,4.82,168.00,175.17,120.00,113.10,287.00,289.03,2239.88,2236.28,1413.92,1376.86,673.17,630.42,351.53,420.02,48.22,52.56,85.96,99.37,151.44,199.35,55.48,52.12,49.00,55.83,8.00,8.70,1.00,2.00,48.77,45.73,51.69,53.09,4.65,4.61,18.77,22.03,41.00,27.87,70.00,86.00
1972,0.11,1.71,-17.30,-13.39,7.83,7.42,13.60,14.62,-5.52,-2.34,80.33,72.15,214.00,205.40,128.00,143.91,247.00,254.71,125.00,109.25,114.00,109.40,64.00,48.87,16.44,10.89,16.16,10.14,8.00,13.65,6564.93,5989.44,5.48,9.64,22.00,28.77,1.00,3.44,13.00,25.33,0.00,0.00,7.12,8.64,118.00,111.21,0.48,4.87,150.00,175.33,114.00,112.97,263.00,289.08,2014.51,2238.83,1271.88,1379.03,609.79,632.59,439.54,419.50,90.84,52.24,89.66,100.01,216.61,198.51,49.19,52.02,66.00,55.79,11.00,8.68,0.00,2.00,34.35,45.59,34.35,52.86,4.36,4.60,10.98,21.98,28.00,27.93,94.00,86.00
1973,1.51,1.74,-11.14,-13.31,7.48,7.44,14.65,14.64,-5.51,-2.33,68.10,72.09,204.00,205.20,126.00,143.73,257.00,254.87,115.00,109.00,116.00,109.02,42.00,48.45,8.49,10.76,7.12,10.07,20.00,14.01,6048.88,5977.77,5.75,9.72,18.00,28.93,1.00,3.46,14.00,25.67,0.00,0.00,7.67,8.73,130.00,111.53,1.97,4.92,172.00,175.50,122.00,112.83,293.00,289.14,2159.25,2241.39,1320.62,1381.20,622.66,634.76,643.88,418.99,52.34,51.92,185.67,100.64,280.41,197.67,123.93,51.92,66.00,55.75,14.00,8.66,6.00,2.00,112.16,45.45,115.45,52.63,5.97,4.59,46.09,21.94,24.00,28.00,104.00,86.00
1974,1.64,1.77,-15.21,-13.23,5.53,7.46,13.97,14.65,0.51,-2.31,70.83,72.03,207.00,205.00,149.00,143.55,232.00,255.03,114.00,108.75,107.00,108.65,40.00,48.04,9.59,10.64,11.51,10.01,0.00,14.37,6007.26,5966.10,7.40,9.80,16.00,29.09,1.00,3.49,14.00,26.00,0.00,0.00,9.04,8.83,82.00,111.85,4.12,4.97,191.00,175.67,111.00,112.69,301.00,289.20,2189.52,2243.94,1288.00,1383.37,572.02,636.94,446.19,418.48,97.86,51.60,142.78,101.28,174.96,196.83,34.92,51.82,64.00,55.71,8.00,8.64,2.00,2.00,34.18,45.30,48.67,52.39,4.60,4.58,21.10,21.89,35.00,28.07,90.00,86.00
1975,1.02,1.81,-13.07,-13.15,4.74,7.48,14.49,14.67,-3.09,-2.30,69.58,71.97,201.00,204.80,141.00,143.36,252.00,255.20,121.00,108.50,124.00,108.27,54.00,47.63,13.97,10.52,10.41,9.95,13.00,14.74,6249.42,5954.42,9.32,9.88,27.00,29.25,3.00,3.51,20.00,26.33,0.00,0.00,6.85,8.92,110.00,112.17,10.49,5.01,155.00,175.83,126.00,112.55,280.00,289.26,2056.61,2246.49,1285.06,1385.54,559.47,639.11,412.84,417.97,50.01,51.28,123.60,101.92,176.64,195.99,49.70,51.72,62.00,55.67,3.00,8.63,1.00,2.00,41.92,45.16,45.78,52.16,3.45,4.57,6.88,21.85,25.00,28.13,112.00,86.00
1976,3.47,1.84,-9.73,-13.07,9.03,7.50,15.44,14.69,-1.09,-2.29,69.96,71.91,179.00,204.60,126.00,143.18,277.00,255.36,83.00,108.25,87.00,107.89,40.00,47.21,6.30,10.39,6.58,9.88,28.00,15.10,5344.62,5942.75,13.97,9.96,32.00,29.41,0.00,3.54,37.00,26.67,0.00,0.00,15.07,9.02,150.00,112.50,3.07,5.06,193.00,176.00,95.00,112.41,287.00,289.31,2493.19,2249.04,1554.33,1387.71,706.59,641.29,407.51,417.45,66.71,50.95,120.17,102.55,194.42,195.16,35.51,51.62,58.00,55.63,5.00,8.61,3.00,2.00,64.06,45.02,70.75,51.93,5.05,4.56,22.07,21.80,46.00,28.20,75.00,86.00
1977,2.40,1.87,-8.87,-12.99,9.16,7.53,13.31,14.70,-4.39,-2.27,77.43,71.85,193.00,204.40,121.00,143.00,234.00,255.53,84.00,108.00,93.00,107.51,41.00,46.80,11.51,10.27,7.95,9.82,38.00,15.46,5723.16,5931.08,11.51,10.04,20.00,29.57,3.00,3.56,61.00,27.00,0.00,0.00,12.33,9.11,112.00,112.82,0.94,5.11,207.00,176.17,94.00,112.28,300.00,289.37,2384.79,2251.59,1392.05,1389.88,576.98,643.46,438.71,416.94,41.03,50.63,169.49,103.19,168.14,194.32,60.56,51.52,61.00,55.59,8.00,8.59,3.00,2.00,45.65,44.88,47.98,51.70,4.30,4.55,29.39,21.76,32.00,28.27,96.00,86.00
1978,1.54,1.90,-15.11,-12.91,8.20,7.55,14.70,14.72,-1.97,-2.26,70.54,71.79,185.00,204.20,132.00,142.82,263.00,255.69,108.00,107.75,108.00,107.13,62.00,46.39,7.95,10.15,6.30,9.76,9.00,15.82,6051.82,5919.40,7.67,10.12,32.00,29.73,6.00,3.59,6.00,27.33,0.00,0.00,10.96,9.21,130.00,113.14,3.56,5.16,186.00,176.33,112.00,112.14,297.00,289.43,2342.16,2254.15,1422.72,1392.05,648.15,645.64,499.88,416.43,49.87,50.31,164.63,103.82,229.99,193.48,55.00,51.42,63.00,55.55,8.00,8.57,3.00,2.00,59.80,44.74,69.06,51.46,4.56,4.54,17.20,21.71,17.00,28.33,102.00,86.00
1979,1.35,1.94,-16.79,-12.83,4.90,7.57,15.53,14.74,-0.58,-2.24,72.45,71.73,206.00,204.00,151.00,142.64,282.00,255.86,114.00,107.50,108.00,106.76,54.00,45.97,6.85,10.02,10.14,9.69,6.00,16.19,6120.47,5907.73,10.14,10.20,32.00,29.89,2.00,3.61,26.00,27.67,0.00,0.00,8.77,9.30,130.00,113.46,4.72,5.21,161.00,176.50,129.00,112.00,289.00,289.49,2202.10,2256.70,1398.90,1394.23,653.19,647.81,441.17,415.91,64.48,49.99,103.02,104.46,227.17,192.64,52.21,51.32,57.00,55.51,10.00,8.55,2.00,2.00,43.40,44.60,50.65,51.23,4.52,4.53,18.15,21.67,21.00,28.40,92.00,86.00
1980,2.29,1.97,-12.69,-12.75,9.87,7.59,13.53,14.75,-1.58,-2.23,68.72,71.67,183.00,203.80,151.00,142.45,261.00,256.02,102.00,107.25,106.00,106.38,49.00,45.56,6.30,9.90,9.04,9.63,6.00,16.55,5756.45,5896.05,14.52,10.28,36.00,30.05,1.00,3.63,24.00,28.00,0.00,0.00,11.23,9.40,109.00,113.78,0.46,5.26,192.00,176.67,102.00,111.86,293.00,289.54,2459.93,2259.25,1517.44,1396.40,687.29,649.99,456.93,415.40,45.14,49.67,90.29,105.09,245.57,191.80,71.37,51.22,65.00,55.48,11.00,8.53,2.00,2.00,44.41,44.46,50.42,51.00,4.52,4.51,18.57,21.62,39.00,28.47,96.00,86.00
