Station:,"53.8087,-110.5843",,,,Station ID:,154,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.80870056,Lon:,-110.5842972,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.68,1.38,-8.94,-13.66,8.09,7.30,16.75,14.65,-1.43,-3.10,68.95,73.19,203.00,208.04,136.00,145.78,246.00,253.95,97.00,113.53,85.00,113.91,23.00,51.70,6.58,9.39,4.11,9.61,44.00,21.12,5314.64,6095.42,19.45,10.25,48.00,29.22,13.00,3.41,33.00,27.67,0.00,0.00,16.99,10.39,109.00,108.27,10.35,5.12,185.00,173.18,109.00,113.24,293.00,286.00,2465.86,2179.21,1563.72,1361.06,801.11,627.07,278.72,414.60,42.08,49.00,62.47,105.92,130.93,195.87,42.73,50.81,38.00,57.42,4.00,8.09,1.00,1.00,27.86,41.01,29.83,47.03,3.82,4.34,19.89,22.33,31.00,28.00,65.00,87.79
1982,-0.57,1.41,-19.95,-13.59,5.48,7.32,14.21,14.66,-4.06,-3.09,75.16,73.16,215.00,207.88,148.00,145.58,238.00,254.03,140.00,113.30,135.00,113.55,78.00,51.27,12.05,9.30,13.15,9.56,0.00,21.38,6798.37,6084.40,4.93,10.32,23.00,29.38,2.00,3.45,6.00,28.00,0.00,0.00,4.11,10.52,89.00,108.50,1.09,5.17,173.00,173.27,116.00,113.15,288.00,286.00,2137.76,2181.05,1305.51,1362.64,601.16,628.69,394.49,414.18,67.13,48.71,82.56,106.44,204.90,195.20,36.91,50.76,57.00,57.37,8.00,8.05,2.00,1.00,41.23,40.87,51.36,46.90,4.25,4.32,25.07,22.27,45.00,28.00,88.00,87.90
1983,1.44,1.44,-10.98,-13.51,6.86,7.34,14.79,14.68,-4.75,-3.08,73.21,73.13,212.00,207.73,144.00,145.39,255.00,254.10,124.00,113.06,112.00,113.18,41.00,50.85,10.41,9.20,8.49,9.51,18.00,21.65,6092.85,6073.37,9.04,10.40,36.00,29.53,3.00,3.49,0.00,28.33,0.00,0.00,12.60,10.64,110.00,108.73,8.05,5.21,200.00,173.36,106.00,113.06,305.00,286.00,2256.56,2182.88,1348.02,1364.22,657.47,630.31,425.50,413.76,47.92,48.42,75.65,106.96,246.96,194.52,60.61,50.71,54.00,57.32,10.00,8.00,3.00,1.00,38.73,40.72,45.92,46.77,3.91,4.31,19.82,22.21,22.00,28.00,101.00,88.00
1984,1.58,1.47,-10.47,-13.43,8.01,7.36,15.26,14.69,-6.30,-3.07,72.46,73.10,209.00,207.57,145.00,145.19,243.00,254.18,114.00,112.82,110.00,112.82,50.00,50.42,12.88,9.11,15.07,9.46,15.00,21.92,6066.87,6062.34,15.34,10.48,38.00,29.69,11.00,3.52,52.00,28.67,0.00,0.00,15.07,10.77,97.00,108.95,14.49,5.25,172.00,173.45,94.00,112.96,265.00,286.00,2147.46,2184.72,1311.46,1365.80,654.48,631.93,454.42,413.34,38.40,48.14,155.38,107.48,178.92,193.84,79.91,50.66,61.00,57.26,8.00,7.95,1.00,1.00,33.56,40.57,41.10,46.65,4.42,4.30,27.48,22.14,16.00,28.00,96.00,88.10
1985,0.92,1.50,-14.18,-13.35,7.80,7.38,13.63,14.71,-7.06,-3.06,73.05,73.08,211.00,207.41,154.00,145.00,239.00,254.25,105.00,112.58,102.00,112.45,52.00,50.00,16.71,9.02,12.33,9.41,23.00,22.18,6264.11,6051.31,9.86,10.55,30.00,29.84,5.00,3.56,39.00,29.00,0.00,0.00,9.86,10.90,84.00,109.18,3.49,5.29,172.00,173.55,115.00,112.87,286.00,286.00,2003.68,2186.55,1197.31,1367.37,516.58,633.55,366.00,412.92,32.86,47.85,153.19,108.00,109.75,193.17,66.84,50.61,56.00,57.21,5.00,7.91,1.00,1.00,40.28,40.43,45.37,46.52,3.37,4.29,13.85,22.08,33.00,28.00,99.00,88.21
1986,2.20,1.53,-9.82,-13.27,7.89,7.40,13.56,14.72,-3.60,-3.05,73.47,73.05,202.00,207.25,136.00,144.81,249.00,254.33,103.00,112.35,105.00,112.09,42.00,49.58,11.78,8.92,10.96,9.36,45.00,22.45,5806.52,6040.28,15.89,10.63,26.00,30.00,4.00,3.60,54.00,29.33,0.00,0.00,15.34,11.02,112.00,109.41,5.51,5.34,208.00,173.64,94.00,112.77,301.00,286.00,2288.40,2188.38,1327.51,1368.95,597.00,635.17,456.77,412.50,60.82,47.56,148.21,108.52,172.22,192.49,79.06,50.56,62.00,57.16,11.00,7.86,3.00,1.00,39.44,40.28,45.98,46.40,4.77,4.27,29.03,22.02,21.00,28.00,92.00,88.31
1987,3.85,1.56,-8.44,-13.20,8.87,7.43,14.38,14.74,0.27,-3.04,61.70,73.02,191.00,207.09,141.00,144.61,251.00,254.40,93.00,112.11,87.00,111.73,16.00,49.15,6.30,8.83,4.93,9.32,42.00,22.71,5205.94,6029.25,15.89,10.71,29.00,30.16,3.00,3.64,42.00,29.67,0.00,0.00,15.89,11.15,109.00,109.64,8.49,5.38,174.00,173.73,114.00,112.68,287.00,286.00,2320.24,2190.22,1472.56,1370.53,669.72,636.79,302.25,412.08,54.32,47.27,77.67,109.03,153.43,191.81,14.79,50.51,51.00,57.11,4.00,7.81,1.00,1.00,27.55,40.13,37.12,46.27,3.23,4.26,7.56,21.96,44.00,28.00,88.00,88.42
1988,2.83,1.59,-11.29,-13.12,9.50,7.45,14.93,14.75,-1.61,-3.03,73.31,73.00,199.00,206.93,123.00,144.42,252.00,254.48,92.00,111.87,86.00,111.36,42.00,48.73,6.30,8.73,4.11,9.27,29.00,22.98,5581.40,6018.22,17.26,10.79,33.00,30.31,4.00,3.68,46.00,30.00,0.00,0.00,16.16,11.28,128.00,109.86,5.92,5.42,174.00,173.82,116.00,112.58,289.00,286.00,2380.65,2192.05,1528.67,1372.11,758.46,638.41,494.60,411.66,33.45,46.98,104.36,109.55,309.12,191.13,44.16,50.47,46.00,57.05,11.00,7.77,6.00,1.00,95.14,39.99,97.72,46.15,6.83,4.25,48.35,21.90,24.00,28.00,70.00,88.52
1989,1.51,1.62,-15.73,-13.04,7.33,7.47,15.15,14.76,-3.36,-3.02,74.40,72.97,212.00,206.77,151.00,144.22,253.00,254.56,108.00,111.63,115.00,111.00,53.00,48.30,11.51,8.64,8.49,9.22,22.00,23.25,6073.01,6007.20,12.05,10.86,34.00,30.47,1.00,3.72,37.00,30.33,0.00,0.00,12.60,11.40,101.00,110.09,5.51,5.46,169.00,173.91,117.00,112.49,285.00,286.00,2217.74,2193.89,1391.18,1373.69,682.13,640.03,440.37,411.24,46.40,46.69,97.43,110.07,231.19,190.46,69.17,50.42,59.00,57.00,9.00,7.72,1.00,1.00,48.27,39.84,52.69,46.02,4.09,4.23,15.89,21.83,33.00,28.00,103.00,88.63
1990,1.34,1.65,-10.73,-12.96,7.30,7.49,15.57,14.78,-5.32,-3.01,77.40,72.94,212.00,206.61,137.00,144.03,261.00,254.63,106.00,111.40,114.00,110.64,54.00,47.88,12.05,8.54,11.51,9.17,34.00,23.51,6133.88,5996.17,11.78,10.94,44.00,30.62,5.00,3.76,47.00,30.67,0.00,0.00,9.59,11.53,123.00,110.32,8.50,5.51,169.00,174.00,107.00,112.39,275.00,286.00,2271.86,2195.72,1457.24,1375.26,725.04,641.65,351.23,410.82,67.55,46.40,62.05,110.59,165.93,189.78,52.46,50.37,54.00,56.95,6.00,7.67,2.00,1.00,50.69,39.69,57.45,45.90,4.40,4.22,26.11,21.77,22.00,28.00,75.00,88.73
1991,2.35,1.69,-12.65,-12.88,8.16,7.51,16.30,14.79,-5.16,-3.00,78.61,72.91,210.00,206.45,144.00,143.83,248.00,254.71,111.00,111.16,119.00,110.27,44.00,47.45,12.05,8.45,9.86,9.12,32.00,23.78,5806.23,5985.14,16.44,11.02,43.00,30.78,12.00,3.80,42.00,31.00,0.00,0.00,17.26,11.66,103.00,110.55,23.32,5.55,186.00,174.09,109.00,112.30,294.00,286.00,2418.56,2197.56,1559.12,1376.84,800.14,643.27,324.38,410.40,45.75,46.11,136.05,111.11,85.88,189.10,64.79,50.32,54.00,56.89,4.00,7.63,0.00,1.00,27.09,39.55,29.43,45.77,3.78,4.21,9.89,21.71,21.00,28.00,80.00,88.84
1992,2.33,1.72,-7.79,-12.81,8.20,7.53,13.27,14.81,-2.91,-2.99,76.29,72.89,211.00,206.29,144.00,143.64,234.00,254.78,98.00,110.92,95.00,109.91,37.00,47.03,12.60,8.36,9.86,9.07,39.00,24.04,5743.22,5974.11,16.71,11.09,34.00,30.93,5.00,3.84,33.00,31.33,0.00,0.00,14.52,11.78,89.00,110.77,2.02,5.59,172.00,174.18,114.00,112.20,285.00,286.00,2087.13,2199.39,1264.23,1378.42,606.89,644.89,323.38,409.98,42.81,45.82,112.09,111.63,114.93,188.43,43.15,50.27,50.00,56.84,3.00,7.58,0.00,1.00,23.30,39.40,31.25,45.64,3.48,4.20,10.04,21.65,22.00,28.00,88.00,88.94
1993,2.30,1.75,-13.79,-12.73,8.55,7.55,13.46,14.82,-1.80,-2.97,71.44,72.86,206.00,206.13,148.00,143.45,256.00,254.86,90.00,110.68,97.00,109.55,42.00,46.60,7.95,8.26,6.30,9.02,31.00,24.31,5744.68,5963.08,11.51,11.17,18.00,31.09,2.00,3.88,31.00,31.67,0.00,0.00,13.70,11.91,107.00,111.00,1.04,5.63,187.00,174.27,118.00,112.11,304.00,286.00,2119.81,2201.22,1235.65,1380.00,511.15,646.51,424.98,409.57,23.16,45.53,149.53,112.14,210.88,187.75,46.52,50.22,59.00,56.79,11.00,7.53,4.00,1.00,43.37,39.25,47.14,45.52,5.02,4.18,29.49,21.59,29.00,28.00,81.00,89.05
1994,1.30,1.78,-15.13,-12.65,7.82,7.58,15.62,14.84,-4.02,-2.96,74.76,72.83,194.00,205.97,139.00,143.25,243.00,254.94,115.00,110.44,118.00,109.18,62.00,46.18,7.67,8.17,9.04,8.97,12.00,24.58,6131.57,5952.05,11.23,11.25,35.00,31.24,1.00,3.92,20.00,32.00,0.00,0.00,11.23,12.04,103.00,111.23,1.97,5.67,183.00,174.36,119.00,112.02,301.00,286.00,2329.21,2203.06,1449.55,1381.58,697.95,648.13,433.49,409.15,84.97,45.24,126.88,112.66,137.24,187.07,76.37,50.17,67.00,56.74,8.00,7.49,1.00,1.00,41.54,39.11,44.24,45.39,4.21,4.17,24.76,21.52,24.00,28.00,99.00,89.15
1995,1.08,1.81,-12.31,-12.57,7.56,7.60,14.08,14.85,-6.02,-2.95,71.51,72.80,221.00,205.81,146.00,143.06,259.00,255.01,118.00,110.21,120.00,108.82,58.00,45.75,9.86,8.07,8.49,8.92,13.00,24.84,6202.62,5941.02,7.67,11.32,25.00,31.40,4.00,3.96,16.00,32.33,0.00,0.00,7.67,12.16,112.00,111.45,2.55,5.72,170.00,174.45,125.00,111.92,294.00,286.00,2168.26,2204.89,1338.25,1383.15,624.03,649.75,331.63,408.73,49.97,44.95,69.75,113.18,164.31,186.39,58.02,50.12,45.00,56.68,5.00,7.44,1.00,1.00,42.65,38.96,56.35,45.27,3.56,4.16,9.03,21.46,31.00,28.00,87.00,89.26
1996,-0.69,1.84,-15.05,-12.50,5.21,7.62,14.68,14.86,-6.29,-2.94,74.38,72.78,212.00,205.65,133.00,142.86,250.00,255.09,127.00,109.97,131.00,108.45,78.00,45.33,15.62,7.98,18.90,8.87,6.00,25.11,6844.91,5930.00,6.85,11.40,21.00,31.55,5.00,4.00,29.00,32.67,0.00,0.00,8.49,12.29,116.00,111.68,1.11,5.76,171.00,174.55,118.00,111.83,288.00,286.00,2068.89,2206.73,1262.32,1384.73,595.59,651.37,488.57,408.31,35.60,44.66,150.11,113.70,202.58,185.72,99.79,50.08,82.00,56.63,5.00,7.40,0.00,1.00,28.58,38.81,36.51,45.14,3.87,4.14,6.40,21.40,25.00,28.00,122.00,89.36
1997,2.41,1.87,-16.22,-12.42,7.15,7.64,15.28,14.88,-0.63,-2.93,78.02,72.75,202.00,205.50,128.00,142.67,257.00,255.16,101.00,109.73,106.00,108.09,35.00,44.90,7.67,7.89,10.14,8.82,31.00,25.37,5734.99,5918.97,11.51,11.48,30.00,31.71,3.00,4.04,47.00,33.00,0.00,0.00,16.99,12.42,128.00,111.91,8.49,5.80,156.00,174.64,122.00,111.73,277.00,286.00,2210.40,2208.56,1440.61,1386.31,738.92,652.99,389.04,407.89,41.76,44.38,166.28,114.22,134.81,185.04,43.53,50.03,60.00,56.58,7.00,7.35,1.00,1.00,25.22,38.67,33.67,45.02,3.98,4.13,13.94,21.34,23.00,28.00,94.00,89.47
1998,3.10,1.90,-11.49,-12.34,9.78,7.66,17.21,14.89,-1.88,-2.92,75.06,72.72,184.00,205.34,131.00,142.47,269.00,255.24,111.00,109.49,103.00,107.73,40.00,44.48,3.29,7.79,4.38,8.77,26.00,25.64,5549.80,5907.94,15.62,11.55,54.00,31.86,7.00,4.08,32.00,33.33,0.00,0.00,16.99,12.54,137.00,112.14,18.49,5.84,174.00,174.73,109.00,111.64,282.00,286.00,2564.37,2210.40,1698.53,1387.89,901.03,654.61,306.82,407.47,40.92,44.09,45.72,114.74,147.61,184.36,66.79,49.98,40.00,56.53,9.00,7.30,0.00,1.00,38.48,38.52,50.05,44.89,4.92,4.12,22.62,21.28,24.00,28.00,60.00,89.57
1999,3.00,1.93,-12.73,-12.26,8.03,7.68,14.73,14.91,-1.06,-2.91,66.73,72.70,200.00,205.18,137.00,142.28,255.00,255.32,95.00,109.26,89.00,107.36,26.00,44.05,4.93,7.70,6.03,8.72,30.00,25.91,5519.36,5896.91,10.96,11.63,30.00,32.02,4.00,4.12,28.00,33.67,0.00,0.00,10.68,12.67,117.00,112.36,3.01,5.89,198.00,174.82,107.00,111.54,304.00,286.00,2264.40,2212.23,1338.07,1389.47,600.12,656.23,365.01,407.05,65.06,43.80,101.43,115.26,171.77,183.69,37.01,49.93,55.00,56.47,7.00,7.26,3.00,1.00,35.19,38.37,44.64,44.77,4.43,4.11,27.54,21.21,27.00,28.00,80.00,89.68
2000,1.75,1.97,-10.56,-12.18,7.25,7.70,14.71,14.92,-3.58,-2.90,63.48,72.67,201.00,205.02,150.00,142.08,263.00,255.39,106.00,109.02,109.00,107.00,45.00,43.63,6.85,7.60,9.32,8.67,43.00,26.17,5969.11,5885.88,9.32,11.71,23.00,32.17,0.00,4.16,43.00,34.00,0.00,0.00,10.41,12.80,112.00,112.59,3.66,5.93,166.00,174.91,109.00,111.45,274.00,286.00,2107.38,2214.06,1286.86,1391.05,571.97,657.86,415.87,406.63,40.89,43.51,101.50,115.77,245.09,183.01,29.96,49.88,59.00,56.42,13.00,7.21,1.00,1.00,40.21,38.23,52.93,44.64,4.69,4.09,27.78,21.15,28.00,28.00,86.00,89.78
2001,3.48,2.00,-8.68,-12.11,7.47,7.73,15.81,14.94,-1.64,-2.89,64.83,72.64,202.00,204.86,142.00,141.89,255.00,255.47,95.00,108.78,90.00,106.64,30.00,43.20,4.11,7.51,4.93,8.62,56.00,26.44,5355.31,5874.85,16.99,11.78,47.00,32.33,5.00,4.20,41.00,34.33,0.00,0.00,16.44,12.92,112.00,112.82,7.12,5.97,173.00,175.00,113.00,111.35,285.00,286.00,2373.66,2215.90,1516.03,1392.62,746.15,659.48,277.22,406.21,13.74,43.22,83.31,116.29,134.99,182.33,45.18,49.83,46.00,56.37,2.00,7.16,0.00,1.00,27.57,38.08,34.21,44.51,3.87,4.08,11.95,21.09,36.00,28.00,69.00,89.88
2002,1.83,2.03,-13.16,-12.03,4.57,7.75,16.41,14.95,-2.38,-2.88,73.86,72.61,224.00,204.70,146.00,141.70,257.00,255.54,115.00,108.54,103.00,106.27,47.00,42.78,16.16,7.41,12.33,8.57,58.00,26.70,6028.87,5863.82,16.71,11.86,54.00,32.48,16.00,4.24,69.00,34.67,0.00,0.00,17.53,13.05,110.00,113.05,41.56,6.01,137.00,175.09,129.00,111.26,265.00,286.00,2097.27,2217.73,1413.73,1394.20,779.44,661.10,232.80,405.79,21.03,42.93,62.32,116.81,112.94,181.65,32.87,49.78,37.00,56.32,2.00,7.12,1.00,1.00,32.05,37.93,32.05,44.39,3.33,4.07,19.27,21.03,28.00,28.00,64.00,89.99
2003,1.97,2.06,-13.65,-11.95,7.95,7.77,16.00,14.97,-2.86,-2.87,70.63,72.59,194.00,204.54,140.00,141.50,259.00,255.62,121.00,108.31,122.00,105.91,44.00,42.35,7.67,7.32,12.05,8.52,24.00,26.97,5932.45,5852.79,13.70,11.94,45.00,32.64,9.00,4.28,33.00,35.00,0.00,0.00,13.15,13.18,118.00,113.27,9.47,6.05,194.00,175.18,108.00,111.17,301.00,286.00,2470.31,2219.57,1555.37,1395.78,792.37,662.72,460.37,405.37,51.11,42.64,181.49,117.33,189.30,180.98,37.95,49.73,63.00,56.26,8.00,7.07,2.00,1.00,56.31,37.79,59.88,44.26,4.50,4.06,34.52,20.97,41.00,28.00,97.00,90.09
2004,1.81,2.09,-11.79,-11.87,6.51,7.79,13.72,14.98,-1.38,-2.86,75.69,72.56,211.00,204.38,145.00,141.31,256.00,255.70,99.00,108.07,94.00,105.55,33.00,41.93,9.59,7.23,13.15,8.47,19.00,27.24,5940.58,5841.77,11.23,12.02,21.00,32.79,1.00,4.32,41.00,35.33,0.00,0.00,10.41,13.30,110.00,113.50,4.69,6.10,178.00,175.27,111.00,111.07,288.00,286.00,2043.51,2221.40,1199.44,1397.36,494.00,664.34,417.12,404.95,60.88,42.35,119.05,117.85,188.50,180.30,37.24,49.69,61.00,56.21,10.00,7.02,3.00,1.00,40.76,37.64,42.13,44.14,4.48,4.04,21.68,20.90,44.00,28.00,90.00,90.20
2005,3.07,2.12,-10.85,-11.79,7.71,7.81,13.88,14.99,-0.63,-2.85,68.47,72.53,187.00,204.22,134.00,141.11,264.00,255.77,87.00,107.83,79.00,105.18,23.00,41.50,5.48,7.13,8.22,8.42,53.00,27.50,5464.95,5830.74,15.07,12.09,20.00,32.95,1.00,4.36,50.00,35.67,0.00,0.00,18.36,13.43,129.00,113.73,0.71,6.14,180.00,175.36,95.00,110.98,274.00,286.00,2113.23,2223.24,1249.81,1398.94,522.08,665.96,427.39,404.53,55.26,42.06,135.80,118.37,210.80,179.62,41.14,49.64,60.00,56.16,11.00,6.98,3.00,1.00,44.87,37.49,44.87,44.01,4.88,4.03,31.45,20.84,29.00,28.00,84.00,90.30
2006,2.96,2.15,-8.30,-11.72,8.83,7.83,15.84,15.01,-4.65,-2.84,68.38,72.50,195.00,204.06,124.00,140.92,262.00,255.85,122.00,107.59,107.00,104.82,29.00,41.08,4.93,7.04,7.95,8.37,50.00,27.77,5542.44,5819.71,12.33,12.17,39.00,33.10,7.00,4.40,39.00,36.00,0.00,0.00,14.25,13.56,137.00,113.95,10.65,6.18,183.00,175.45,99.00,110.88,281.00,286.00,2445.43,2225.07,1542.64,1400.51,770.73,667.58,428.02,404.11,45.92,41.77,145.15,118.89,163.37,178.94,73.58,49.59,69.00,56.11,10.00,6.93,1.00,1.00,30.70,37.35,39.05,43.89,4.13,4.02,10.19,20.78,22.00,28.00,100.00,90.41
2007,1.97,2.18,-12.07,-11.64,7.85,7.85,15.06,15.02,-3.40,-2.83,71.56,72.48,195.00,203.90,150.00,140.72,256.00,255.92,110.00,107.36,115.00,104.45,48.00,40.65,6.85,6.94,5.75,8.32,15.00,28.03,5937.84,5808.68,10.68,12.25,29.00,33.26,9.00,4.44,25.00,36.33,0.00,0.00,12.60,13.68,105.00,114.18,21.08,6.22,196.00,175.55,103.00,110.79,298.00,286.00,2358.91,2226.90,1403.67,1402.09,640.16,669.20,448.69,403.69,36.56,41.48,121.62,119.40,232.60,178.27,54.35,49.54,57.00,56.05,6.00,6.88,3.00,1.00,72.61,37.20,74.68,43.76,4.45,4.00,28.79,20.72,18.00,28.00,95.00,90.51
2008,1.58,2.21,-12.69,-11.56,6.06,7.88,15.20,15.04,-1.90,-2.82,74.54,72.45,204.00,203.74,146.00,140.53,250.00,256.00,102.00,107.12,115.00,104.09,48.00,40.23,9.59,6.85,6.58,8.27,6.00,28.30,6045.84,5797.65,9.86,12.32,32.00,33.41,6.00,4.48,31.00,36.67,0.00,0.00,12.05,13.81,103.00,114.41,10.48,6.27,163.00,175.64,118.00,110.69,280.00,286.00,2225.93,2228.74,1412.82,1403.67,674.27,670.82,329.98,403.27,43.91,41.19,101.33,119.92,141.44,177.59,40.61,49.49,54.00,56.00,3.00,6.84,0.00,1.00,26.79,37.05,30.73,43.64,3.30,3.99,5.82,20.66,25.00,28.00,95.00,90.62
2009,0.88,2.24,-15.92,-11.48,5.85,7.90,15.49,15.05,-3.45,-2.81,72.59,72.42,216.00,203.58,160.00,140.34,271.00,256.08,108.00,106.88,106.00,103.73,61.00,39.80,16.16,6.76,12.60,8.22,22.00,28.57,6279.22,5786.62,11.51,12.40,36.00,33.57,8.00,4.51,38.00,37.00,0.00,0.00,9.59,13.94,110.00,114.64,2.41,6.31,159.00,175.73,122.00,110.60,280.00,286.00,2091.03,2230.57,1322.28,1405.25,645.32,672.44,298.26,402.86,52.99,40.91,57.85,120.44,133.71,176.91,55.07,49.44,43.00,55.95,3.00,6.79,1.00,1.00,30.83,36.91,36.92,43.51,3.40,3.98,14.65,20.60,25.00,28.00,81.00,90.72
2010,2.30,2.28,-10.56,-11.41,7.61,7.92,14.13,15.07,-3.12,-2.80,65.36,72.40,202.00,203.42,131.00,140.14,260.00,256.15,111.00,106.64,103.00,103.36,41.00,39.38,4.66,6.66,6.58,8.17,20.00,28.83,5753.89,5775.59,12.05,12.48,23.00,33.72,0.00,4.55,34.00,37.33,0.00,0.00,12.33,14.06,128.00,114.86,0.04,6.35,156.00,175.82,104.00,110.50,259.00,286.00,1976.64,2232.41,1223.08,1406.83,591.21,674.06,483.19,402.44,23.69,40.62,171.42,120.96,239.71,176.24,50.15,49.39,53.00,55.89,10.00,6.74,3.00,1.00,58.83,36.76,69.54,43.38,4.70,3.97,39.32,20.53,36.00,28.00,99.00,90.83
2011,,2.31,,-11.33,,7.94,,15.08,,-2.78,,72.37,,203.27,,139.95,,256.23,,106.40,,103.00,,38.95,,6.57,,8.12,,29.10,,5764.57,,12.55,,33.88,,4.59,,37.67,,0.00,,14.19,,115.09,,6.39,,175.91,,110.41,,286.00,,2234.24,,1408.40,,675.68,,402.02,,40.33,,121.48,,175.56,,49.34,,55.84,,6.70,,1.00,,36.61,,43.26,,3.95,,20.47,,28.00,,90.93
