Station:,"50.4009,-115.75",,,,Station ID:,22,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.40090179,Lon:,-115.75,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1966,-0.16,-0.94,-10.66,-10.59,2.00,1.09,9.72,9.03,-3.30,-4.30,56.62,60.65,242.00,259.67,166.00,176.33,223.00,194.27,120.00,132.60,100.00,113.22,24.00,32.13,7.95,12.23,7.67,9.11,19.00,9.56,6626.72,6911.92,12.60,11.44,0.00,1.00,,0.00,20.00,25.80,0.00,0.00,11.78,7.74,56.00,43.02,,0.00,150.00,108.30,123.00,149.14,272.00,259.54,1232.45,990.81,549.68,476.13,121.28,114.38,675.09,776.14,179.23,178.84,205.28,196.09,130.75,186.16,216.93,192.38,114.00,124.96,15.00,15.00,0.00,1.00,33.51,42.80,43.07,52.92,4.76,5.31,4.88,15.15,18.00,15.56,141.00,142.45
1967,-0.10,-0.92,-9.32,-10.54,-0.01,1.10,12.40,9.05,-4.19,-4.31,57.34,60.57,243.00,259.40,164.00,176.22,238.00,194.31,141.00,132.80,116.00,112.78,28.00,31.75,9.86,12.10,6.30,9.08,6.00,9.71,6608.28,6906.47,11.78,11.40,8.00,1.00,,0.00,30.00,25.60,0.00,0.00,9.86,7.84,73.00,43.39,,0.00,111.00,108.38,164.00,149.06,274.00,259.55,1323.16,992.78,774.02,477.67,279.40,115.49,744.77,777.21,213.95,179.23,266.01,196.35,54.58,185.69,193.66,192.79,111.00,125.12,16.00,15.00,3.00,1.00,56.51,42.75,59.11,52.88,5.78,5.29,20.61,15.09,15.00,15.53,128.00,143.28
1968,-0.78,-0.91,-7.08,-10.50,0.49,1.10,8.78,9.07,-4.01,-4.32,70.67,60.48,259.00,259.13,181.00,176.11,245.00,194.35,106.00,133.00,109.00,112.33,31.00,31.38,9.59,11.96,9.59,9.06,24.00,9.85,6854.29,6901.02,13.15,11.36,2.00,1.00,,0.00,41.00,25.40,0.00,0.00,9.59,7.95,63.00,43.76,,0.00,92.00,108.46,167.00,148.98,258.00,259.57,865.47,994.76,416.69,479.21,117.71,116.60,716.39,778.28,132.05,179.62,225.55,196.60,209.01,185.22,141.00,193.20,119.00,125.28,15.00,15.00,1.00,1.00,31.60,42.70,40.74,52.84,5.07,5.27,13.76,15.04,13.00,15.50,140.00,144.11
1969,-0.27,-0.89,-13.62,-10.45,3.67,1.11,9.23,9.09,-2.72,-4.33,63.87,60.40,254.00,258.87,179.00,176.00,196.00,194.38,95.00,133.20,112.00,111.89,26.00,31.00,9.86,11.83,8.49,9.03,6.00,9.99,6668.90,6895.57,16.99,11.32,1.00,1.00,,0.00,27.00,25.20,0.00,0.00,9.59,8.05,21.00,44.14,,0.00,136.00,108.53,128.00,148.90,263.00,259.58,1193.89,996.73,572.92,480.74,164.27,117.71,659.43,779.35,175.91,180.00,204.89,196.86,171.31,184.76,138.13,193.61,105.00,125.44,16.00,15.00,0.00,1.00,42.61,42.66,65.38,52.80,5.29,5.25,19.34,14.98,18.00,15.47,124.00,144.93
1970,-0.37,-0.88,-8.57,-10.41,1.33,1.12,10.10,9.11,-4.76,-4.34,56.35,60.31,255.00,258.60,181.00,175.89,251.00,194.42,121.00,133.40,125.00,111.44,28.00,30.63,7.40,11.70,6.30,9.01,6.00,10.13,6705.28,6890.12,17.53,11.28,0.00,1.00,,0.00,55.00,25.00,0.00,0.00,10.96,8.15,69.00,44.51,,0.00,98.00,108.61,151.00,148.82,248.00,259.59,1131.22,998.70,649.24,482.28,250.21,118.82,741.93,780.42,154.90,180.39,208.02,197.11,129.22,184.29,213.06,194.01,116.00,125.60,14.00,15.00,2.00,1.00,48.42,42.61,60.72,52.76,5.40,5.22,20.69,14.93,19.00,15.44,136.00,145.76
1971,-1.07,-0.86,-10.25,-10.36,1.08,1.13,10.44,9.12,-5.85,-4.35,59.37,60.22,249.00,258.33,178.00,175.78,185.00,194.46,147.00,133.60,129.00,111.00,42.00,30.25,11.23,11.57,8.77,8.98,20.00,10.27,6969.96,6884.67,12.88,11.23,9.00,1.00,,0.00,25.00,24.80,0.00,0.00,14.79,8.25,61.00,44.88,,0.00,115.00,108.69,142.00,148.75,256.00,259.60,1144.12,1000.68,591.17,483.81,252.97,119.93,961.52,781.49,306.90,180.77,250.30,197.37,115.16,183.82,265.89,194.42,136.00,125.76,25.00,15.00,1.00,1.00,48.30,42.56,65.43,52.72,5.91,5.20,22.28,14.87,24.00,15.41,162.00,146.58
1972,-1.85,-0.85,-11.44,-10.31,0.94,1.13,8.55,9.14,-6.85,-4.36,61.47,60.14,255.00,258.07,169.00,175.67,182.00,194.50,150.00,133.80,125.00,110.56,39.00,29.88,13.70,11.43,15.62,8.96,22.00,10.41,7243.88,6879.23,7.40,11.19,0.00,1.00,,0.00,12.00,24.60,0.00,0.00,11.51,8.36,42.00,45.25,,0.00,104.00,108.77,146.00,148.67,249.00,259.61,986.63,1002.65,492.22,485.35,136.59,121.04,999.04,782.57,440.08,181.16,171.61,197.62,203.11,183.35,172.85,194.83,138.00,125.92,32.00,15.00,4.00,1.00,59.14,42.52,78.12,52.68,5.94,5.18,28.71,14.81,15.00,15.38,167.00,147.41
1973,-0.46,-0.83,-8.75,-10.27,1.45,1.14,10.00,9.16,-4.62,-4.37,57.50,60.05,260.00,257.80,170.00,175.56,182.00,194.54,133.00,134.00,104.00,110.11,23.00,29.50,11.23,11.30,8.49,8.94,12.00,10.55,6738.21,6873.78,9.86,11.15,2.00,1.00,,0.00,0.00,24.40,0.00,0.00,10.68,8.46,46.00,45.63,,0.00,130.00,108.84,133.00,148.59,262.00,259.62,1137.84,1004.62,564.79,486.89,180.16,122.15,829.09,783.64,251.84,181.55,197.06,197.88,125.58,182.89,315.72,195.24,137.00,126.08,13.00,15.00,2.00,1.00,42.85,42.47,47.76,52.64,4.94,5.16,12.06,14.76,15.00,15.35,167.00,148.23
1974,-0.49,-0.82,-10.42,-10.22,0.92,1.15,9.22,9.18,-2.41,-4.38,58.44,59.96,255.00,257.53,161.00,175.44,183.00,194.58,134.00,134.20,104.00,109.67,22.00,29.13,9.59,11.17,7.95,8.91,7.00,10.69,6749.60,6868.33,9.86,11.11,0.00,1.00,,0.00,15.00,24.20,0.00,0.00,5.75,8.56,42.00,46.00,,0.00,109.00,108.92,161.00,148.51,269.00,259.63,1037.18,1006.60,513.67,488.42,131.91,123.27,976.56,784.71,361.63,181.93,198.39,198.13,146.80,182.42,233.24,195.65,132.00,126.24,21.00,15.00,7.00,1.00,77.29,42.42,99.36,52.60,6.05,5.13,30.77,14.70,32.00,15.32,160.00,149.06
1975,-1.72,-0.80,-11.76,-10.17,-0.59,1.16,9.27,9.20,-4.99,-4.39,59.71,59.88,257.00,257.27,181.00,175.33,235.00,194.62,155.00,134.40,131.00,109.22,37.00,28.75,10.68,11.04,12.88,8.89,8.00,10.84,7204.20,6862.88,7.40,11.06,5.00,1.00,,0.00,6.00,24.00,0.00,0.00,8.77,8.66,53.00,46.37,,0.00,93.00,109.00,149.00,148.43,241.00,259.64,829.74,1008.57,391.87,489.96,121.80,124.38,995.80,785.78,316.95,182.32,175.56,198.39,209.14,181.95,313.58,196.06,153.00,126.40,23.00,15.00,1.00,1.00,60.21,42.37,84.36,52.57,5.05,5.11,18.75,14.64,8.00,15.29,196.00,149.88
1976,-0.25,-0.79,-8.99,-10.13,1.17,1.16,9.24,9.22,-2.62,-4.40,55.80,59.79,245.00,257.00,177.00,175.22,183.00,194.65,128.00,134.60,95.00,108.78,15.00,28.38,6.58,10.90,7.67,8.86,7.00,10.98,6660.78,6857.43,9.86,11.02,0.00,1.00,,0.00,27.00,23.80,0.00,0.00,10.68,8.77,54.00,46.75,,0.00,104.00,109.08,184.00,148.35,287.00,259.65,922.91,1010.54,442.97,491.50,95.55,125.49,803.20,786.85,297.21,182.70,165.55,198.65,232.49,181.48,110.68,196.47,117.00,126.56,20.00,15.00,1.00,1.00,37.00,42.33,48.59,52.53,5.30,5.09,13.92,14.59,13.00,15.26,150.00,150.71
1977,-1.45,-0.77,-9.68,-10.08,1.86,1.17,8.26,9.24,-5.83,-4.41,56.52,59.71,266.00,256.73,162.00,175.11,185.00,194.69,146.00,134.80,118.00,108.33,31.00,28.00,8.22,10.77,7.40,8.84,6.00,11.12,7100.54,6851.98,5.48,10.98,0.00,1.00,,0.00,0.00,23.60,0.00,0.00,6.30,8.87,56.00,47.12,,0.00,76.00,109.16,162.00,148.28,237.00,259.66,738.93,1012.52,361.56,493.03,76.48,126.60,850.55,787.92,174.30,183.09,195.84,198.90,217.24,181.02,273.48,196.88,133.00,126.72,18.00,15.00,2.00,1.00,37.90,42.28,51.47,52.49,5.06,5.07,18.88,14.53,21.00,15.24,166.00,151.54
1978,-1.74,-0.76,-10.90,-10.04,1.23,1.18,9.50,9.26,-6.91,-4.42,71.53,59.62,253.00,256.47,171.00,175.00,200.00,194.73,142.00,135.00,123.00,107.89,42.00,27.63,10.96,10.64,12.88,8.82,14.00,11.26,7205.49,6846.53,5.21,10.94,4.00,1.00,,0.00,0.00,23.40,0.00,0.00,8.22,8.97,35.00,47.49,,0.00,107.00,109.23,152.00,148.20,258.00,259.67,1022.88,1014.49,505.98,494.57,150.66,127.71,860.41,788.99,143.75,183.48,238.28,199.16,237.69,180.55,222.36,197.29,136.00,126.88,18.00,15.00,2.00,1.00,49.88,42.23,53.62,52.45,5.20,5.04,12.69,14.48,14.00,15.21,164.00,152.36
1979,-1.12,-0.74,-13.64,-9.99,-0.10,1.19,11.07,9.28,-3.90,-4.43,62.95,59.53,244.00,256.20,167.00,174.89,182.00,194.77,144.00,135.20,123.00,107.44,43.00,27.25,9.59,10.51,8.77,8.79,6.00,11.40,6982.43,6841.09,11.78,10.90,5.00,1.00,,0.00,14.00,23.20,0.00,0.00,11.51,9.08,63.00,47.86,,0.00,121.00,109.31,168.00,148.12,288.00,259.68,1221.25,1016.46,640.50,496.11,187.47,128.82,745.34,790.07,222.50,183.86,190.93,199.41,107.47,180.08,247.42,197.70,113.00,127.04,17.00,15.00,5.00,1.00,55.69,42.18,76.94,52.41,5.25,5.02,21.41,14.42,9.00,15.18,140.00,153.19
1980,-1.00,-0.73,-11.96,-9.94,2.84,1.19,8.03,9.30,-4.18,-4.44,57.75,59.45,231.00,255.93,159.00,174.78,237.00,194.81,141.00,135.40,106.00,107.00,40.00,26.88,8.77,10.37,13.42,8.77,7.00,11.54,6934.04,6835.64,10.96,10.85,0.00,1.00,,0.00,27.00,23.00,0.00,0.00,16.99,9.18,77.00,48.24,,0.00,128.00,109.39,113.00,148.04,240.00,259.70,984.00,1018.44,392.69,497.64,64.24,129.93,1026.38,791.14,245.88,184.25,225.66,199.67,187.10,179.62,312.90,198.11,143.00,127.20,28.00,15.00,5.00,1.00,78.38,42.14,94.69,52.37,5.88,5.00,23.38,14.36,10.00,15.15,173.00,154.01
1981,-0.06,-0.71,-6.98,-9.90,1.25,1.20,10.18,9.32,-4.03,-4.45,60.17,59.36,253.00,255.67,179.00,174.67,183.00,194.85,127.00,135.60,89.00,106.56,14.00,26.50,6.30,10.24,7.95,8.74,18.00,11.68,6592.34,6830.19,9.32,10.81,1.00,1.00,,0.00,18.00,22.80,0.00,0.00,13.70,9.28,50.00,48.61,,0.00,126.00,109.47,138.00,147.96,263.00,259.71,1139.73,1020.41,548.63,499.18,170.17,131.04,843.27,792.21,188.81,184.64,314.36,199.92,197.33,179.15,197.05,198.52,133.00,127.36,16.00,15.00,2.00,1.00,45.50,42.09,67.75,52.33,5.08,4.98,16.99,14.31,15.00,15.12,165.00,154.84
