Station:,"49.8529,-112.2057",,,,Station ID:,174,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.85290146,Lon:,-112.2057037,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1962,6.06,5.18,-8.65,-7.84,10.40,9.27,16.76,16.84,5.68,1.77,67.22,70.38,157.00,181.60,128.00,132.35,246.00,261.74,57.00,61.80,64.00,71.76,30.00,32.68,7.67,10.87,7.67,10.72,18.00,17.85,4452.07,4819.74,13.15,9.20,60.00,58.43,13.00,15.88,26.00,23.27,0.00,0.00,11.51,8.93,117.00,129.69,18.01,20.77,289.00,194.47,29.00,104.47,317.00,302.04,3103.96,2680.91,1913.92,1735.63,938.86,899.59,258.62,347.05,44.57,61.00,68.54,106.88,118.03,124.31,22.15,48.07,36.00,51.33,6.00,7.00,0.00,1.00,24.33,42.48,26.33,46.97,4.46,4.60,29.13,20.53,36.00,33.00,55.00,71.36
1963,6.61,5.21,-5.85,-7.76,10.44,9.29,17.59,16.85,2.32,1.78,68.49,70.34,159.00,181.40,133.00,132.32,292.00,261.79,55.00,61.50,56.00,71.45,35.00,32.39,8.22,10.80,7.12,10.65,34.00,18.08,4298.08,4809.89,15.34,9.28,79.00,58.58,18.00,15.94,60.00,23.55,0.00,0.00,15.62,9.01,158.00,129.77,25.33,20.83,227.00,194.90,84.00,104.20,310.00,302.15,3097.00,2684.95,2018.76,1737.35,1079.79,900.68,387.17,346.76,58.18,60.47,43.79,107.60,248.55,123.98,41.98,47.89,39.00,51.17,7.00,7.00,3.00,1.00,113.39,42.51,113.61,47.01,6.12,4.60,40.27,20.61,50.00,33.00,60.00,71.32
1964,5.07,5.23,-2.14,-7.68,7.95,9.30,16.26,16.86,0.29,1.79,71.06,70.30,181.00,181.20,146.00,132.29,254.00,261.84,60.00,61.20,75.00,71.14,27.00,32.10,12.33,10.73,10.41,10.58,14.00,18.31,4812.65,4800.03,7.67,9.35,56.00,58.73,12.00,15.99,16.00,23.82,0.00,0.00,7.67,9.09,107.00,129.86,15.67,20.89,199.00,195.34,117.00,103.93,315.00,302.26,2671.24,2688.99,1694.18,1739.06,849.44,901.77,383.07,346.48,43.37,59.95,164.84,108.31,80.54,123.65,76.39,47.72,53.00,51.00,10.00,7.00,0.00,1.00,42.58,42.55,56.60,47.06,4.49,4.59,4.91,20.68,33.00,33.00,82.00,71.29
1965,4.02,5.26,-10.35,-7.61,7.01,9.32,15.72,16.87,2.20,1.80,66.22,70.26,184.00,181.00,141.00,132.26,249.00,261.89,77.00,60.90,85.00,70.82,49.00,31.81,15.34,10.65,19.45,10.51,28.00,18.54,5216.41,4790.18,4.11,9.43,49.00,58.89,12.00,16.04,26.00,24.09,0.00,0.00,8.22,9.17,107.00,129.94,22.24,20.96,198.00,195.77,113.00,103.66,310.00,302.36,2599.82,2693.04,1647.42,1740.78,823.67,902.86,430.99,346.20,76.50,59.42,139.23,109.02,168.86,123.32,61.25,47.54,57.00,50.83,9.00,7.00,2.00,1.00,48.84,42.58,52.28,47.10,5.15,4.58,26.72,20.75,43.00,33.00,80.00,71.25
1966,4.55,5.29,-10.36,-7.53,9.04,9.33,17.04,16.88,0.47,1.82,68.37,70.22,181.00,180.80,132.00,132.23,273.00,261.95,72.00,60.60,92.00,70.51,40.00,31.52,12.33,10.58,13.70,10.44,19.00,18.77,4988.22,4780.32,9.04,9.51,56.00,59.04,16.00,16.09,18.00,24.36,0.00,0.00,7.95,9.25,140.00,130.02,5.75,21.02,201.00,196.20,85.00,103.40,285.00,302.47,2671.32,2697.08,1716.14,1742.50,883.10,903.95,467.38,345.92,52.90,58.89,164.33,109.73,172.30,122.99,78.50,47.37,54.00,50.67,14.00,7.00,3.00,1.00,41.42,42.61,43.63,47.14,6.00,4.58,40.23,20.82,27.00,33.00,76.00,71.21
1967,5.22,5.32,-7.53,-7.46,6.32,9.35,18.66,16.89,2.76,1.83,67.91,70.18,190.00,180.60,133.00,132.20,277.00,262.00,68.00,60.30,82.00,70.19,25.00,31.23,12.60,10.51,11.23,10.37,0.00,19.00,4825.70,4770.46,7.40,9.59,72.00,59.19,33.00,16.14,6.00,24.64,0.00,0.00,8.49,9.32,143.00,130.10,29.65,21.08,173.00,196.64,133.00,103.13,305.00,302.58,2685.00,2701.12,1829.27,1744.22,1038.88,905.04,392.04,345.63,67.90,58.36,232.09,110.45,42.76,122.66,38.53,47.19,48.00,50.50,11.00,7.00,3.00,1.00,70.71,42.65,71.45,47.19,5.31,4.57,32.74,20.90,36.00,33.00,71.00,71.18
1968,5.14,5.35,-4.91,-7.38,8.78,9.36,15.73,16.90,2.06,1.84,78.24,70.14,176.00,180.40,139.00,132.17,267.00,262.05,53.00,60.00,63.00,69.88,33.00,30.93,10.68,10.44,10.68,10.30,23.00,19.23,4765.53,4760.61,11.78,9.67,39.00,59.34,13.00,16.19,31.00,24.91,0.00,0.00,7.95,9.40,127.00,130.19,14.51,21.15,193.00,197.07,112.00,102.86,304.00,302.68,2496.27,2705.16,1548.55,1745.93,749.22,906.13,389.14,345.35,33.29,57.83,113.37,111.16,187.94,122.33,52.69,47.02,53.00,50.33,7.00,7.00,3.00,1.00,75.89,42.68,81.53,47.23,4.65,4.56,27.20,20.97,31.00,33.00,80.00,71.14
1969,4.09,5.37,-16.83,-7.30,10.62,9.38,16.95,16.92,2.50,1.85,79.22,70.10,175.00,180.20,128.00,132.14,259.00,262.11,80.00,59.70,91.00,69.57,48.00,30.64,15.89,10.36,14.25,10.23,0.00,19.46,5188.98,4750.75,9.32,9.75,65.00,59.49,26.00,16.24,23.00,25.18,0.00,0.00,7.67,9.48,130.00,130.27,18.98,21.21,185.00,197.51,99.00,102.59,283.00,302.79,2669.46,2709.21,1749.37,1747.65,908.30,907.22,260.90,345.07,87.46,57.30,74.65,111.87,85.00,122.00,27.06,46.85,41.00,50.17,2.00,7.00,0.00,1.00,21.28,42.72,26.20,47.27,4.04,4.56,7.21,21.04,46.00,33.00,59.00,71.11
1970,4.87,5.40,-7.17,-7.23,9.59,9.39,17.81,16.93,-1.40,1.87,74.92,70.07,199.00,180.00,138.00,132.11,255.00,262.16,64.00,59.40,73.00,69.25,38.00,30.35,10.68,10.29,8.77,10.16,6.00,19.69,4999.57,4740.89,10.41,9.82,81.00,59.65,33.00,16.29,6.00,25.45,0.00,0.00,9.04,9.56,116.00,130.35,68.30,21.27,184.00,197.94,120.00,102.32,303.00,302.89,2717.29,2713.25,1849.20,1749.37,1076.69,908.30,315.00,344.79,55.95,56.77,118.13,112.58,90.50,121.67,50.08,46.67,42.00,50.00,8.00,7.00,1.00,1.00,55.03,42.75,68.52,47.31,4.20,4.55,26.38,21.11,25.00,33.00,70.00,71.07
1971,4.91,5.43,-6.80,-7.15,9.21,9.40,17.80,16.94,-0.09,1.88,73.51,70.03,184.00,179.80,135.00,132.08,260.00,262.21,75.00,59.10,85.00,68.94,34.00,30.06,9.04,10.22,8.77,10.09,10.00,19.92,4954.38,4731.04,10.41,9.90,67.00,59.80,30.00,16.34,8.00,25.73,0.00,0.00,10.68,9.64,124.00,130.43,60.27,21.33,205.00,198.37,95.00,102.05,299.00,303.00,2834.65,2717.29,1843.56,1751.09,992.88,909.39,333.25,344.50,83.94,56.24,102.59,113.30,82.02,121.34,58.29,46.50,44.00,49.83,6.00,7.00,2.00,1.00,35.69,42.79,38.79,47.36,4.41,4.54,16.53,21.18,20.00,33.00,71.00,71.04
1972,3.97,5.46,-10.96,-7.08,9.62,9.42,16.28,16.95,-1.31,1.89,71.73,69.99,193.00,179.60,127.00,132.05,264.00,262.26,84.00,58.80,84.00,68.62,43.00,29.77,16.44,10.15,15.62,10.01,15.00,20.15,5240.38,4721.18,7.67,9.98,55.00,59.95,18.00,16.39,18.00,26.00,0.00,0.00,7.95,9.71,136.00,130.52,18.50,21.40,196.00,198.81,71.00,101.78,266.00,303.11,2537.71,2721.33,1631.65,1752.81,865.52,910.48,348.07,344.22,70.78,55.72,107.64,114.01,109.82,121.01,58.17,46.32,53.00,49.67,7.00,7.00,1.00,1.00,28.43,42.82,29.83,47.40,4.06,4.54,19.92,21.26,28.00,33.00,82.00,71.00
1973,5.99,5.48,-3.23,-7.00,9.42,9.43,17.35,16.96,0.04,1.90,67.72,69.95,186.00,179.40,132.00,132.02,257.00,262.32,56.00,58.50,64.00,68.31,23.00,29.48,9.04,10.07,7.67,9.94,41.00,20.38,4514.13,4711.32,10.14,10.06,69.00,60.10,24.00,16.44,29.00,26.27,0.00,0.00,9.59,9.79,124.00,130.60,30.69,21.46,183.00,199.24,122.00,101.51,304.00,303.21,2656.11,2725.38,1753.84,1754.52,943.81,911.57,242.36,343.94,25.47,55.19,108.59,114.72,67.14,120.68,45.99,46.15,33.00,49.50,4.00,7.00,2.00,1.00,51.92,42.85,60.11,47.44,4.38,4.53,29.54,21.33,43.00,33.00,51.00,70.96
1974,6.34,5.51,-6.31,-6.92,9.24,9.45,16.74,16.97,4.75,1.91,71.81,69.91,178.00,179.20,137.00,131.98,270.00,262.37,38.00,58.20,57.00,68.00,16.00,29.19,6.85,10.00,8.22,9.87,6.00,20.62,4381.96,4701.47,10.41,10.14,57.00,60.26,19.00,16.49,18.00,26.55,0.00,0.00,8.22,9.87,132.00,130.68,34.10,21.52,219.00,199.68,95.00,101.24,313.00,303.32,2853.75,2729.42,1796.35,1756.24,903.24,912.66,285.78,343.66,54.86,54.66,125.48,115.43,79.99,120.35,22.08,45.98,43.00,49.33,3.00,7.00,2.00,1.00,65.88,42.89,65.88,47.49,4.52,4.52,23.05,21.40,32.00,33.00,60.00,70.93
1975,4.11,5.54,-8.24,-6.85,5.88,9.46,16.49,16.98,1.02,1.93,69.87,69.87,179.00,179.00,112.00,131.95,262.00,262.42,75.00,57.90,92.00,67.68,30.00,28.90,12.60,9.93,16.71,9.80,8.00,20.85,5165.10,4691.61,5.21,10.22,49.00,60.41,10.00,16.54,13.00,26.82,0.00,0.00,7.95,9.95,149.00,130.76,29.91,21.58,184.00,200.11,111.00,100.97,294.00,303.42,2513.38,2733.46,1605.62,1757.96,813.80,913.75,520.35,343.38,60.76,54.13,298.18,116.14,89.84,120.02,67.04,45.80,62.00,49.17,15.00,7.00,2.00,1.00,55.22,42.92,61.29,47.53,5.31,4.52,32.17,21.47,17.00,33.00,95.00,70.89
1976,6.74,5.57,-3.61,-6.77,10.49,9.48,17.21,16.99,2.67,1.94,65.44,69.83,170.00,178.80,126.00,131.92,262.00,262.47,40.00,57.60,57.00,67.37,13.00,28.61,6.30,9.86,6.58,9.73,28.00,21.08,4197.33,4681.76,12.60,10.29,58.00,60.56,8.00,16.59,30.00,27.09,0.00,0.00,13.15,10.03,135.00,130.85,8.05,21.65,196.00,200.54,93.00,100.70,288.00,303.53,2788.10,2737.50,1818.17,1759.68,935.85,914.84,289.22,343.09,45.10,53.60,75.97,116.86,147.72,119.69,27.22,45.63,40.00,49.00,5.00,7.00,1.00,1.00,41.51,42.96,47.31,47.57,4.45,4.51,28.08,21.55,39.00,33.00,62.00,70.86
1977,5.80,5.60,-2.69,-6.70,10.64,9.49,15.90,17.01,-0.47,1.95,69.75,69.79,169.00,178.60,126.00,131.89,270.00,262.53,48.00,57.30,59.00,67.05,26.00,28.32,8.22,9.78,9.59,9.66,23.00,21.31,4527.37,4671.90,9.86,10.37,51.00,60.71,8.00,16.65,26.00,27.36,0.00,0.00,12.05,10.10,143.00,130.93,12.27,21.71,214.00,200.98,94.00,100.43,307.00,303.64,2778.01,2741.55,1729.28,1761.39,830.62,915.93,296.57,342.81,41.18,53.07,84.06,117.57,96.51,119.36,68.43,45.45,55.00,48.83,3.00,7.00,0.00,1.00,21.78,42.99,21.78,47.62,3.55,4.50,10.37,21.62,49.00,33.00,81.00,70.82
1978,3.97,5.62,-11.79,-6.62,9.52,9.51,16.72,17.02,0.89,1.96,65.54,69.75,169.00,178.40,114.00,131.86,278.00,262.58,88.00,57.00,97.00,66.74,42.00,28.03,7.67,9.71,10.14,9.59,6.00,21.54,5226.14,4662.04,5.21,10.45,47.00,60.87,16.00,16.70,0.00,27.64,0.00,0.00,8.22,10.18,163.00,131.01,19.54,21.77,199.00,201.41,114.00,100.16,312.00,303.74,2723.24,2745.59,1745.42,1763.11,882.94,917.02,592.05,342.53,97.97,52.54,179.59,118.28,259.83,119.03,53.20,45.28,67.00,48.67,11.00,7.00,4.00,1.00,71.52,43.02,77.63,47.66,5.31,4.50,34.27,21.69,21.00,33.00,108.00,70.79
1979,5.17,5.65,-11.39,-6.54,7.56,9.52,18.24,17.03,3.84,1.98,70.86,69.71,180.00,178.20,129.00,131.83,272.00,262.63,68.00,56.70,79.00,66.42,39.00,27.74,7.95,9.64,8.49,9.52,22.00,21.77,4816.94,4652.19,12.05,10.53,73.00,61.02,23.00,16.75,29.00,27.91,0.00,0.00,11.23,10.26,142.00,131.09,21.78,21.84,189.00,201.85,114.00,99.89,302.00,303.85,2767.78,2749.63,1848.69,1764.83,1007.24,918.11,234.08,342.25,48.33,52.01,97.06,118.99,61.99,118.70,41.01,45.10,34.00,48.50,3.00,7.00,1.00,1.00,25.32,43.06,31.23,47.70,3.28,4.49,9.07,21.76,19.00,33.00,67.00,70.75
1980,5.84,5.68,-6.87,-6.47,11.36,9.54,15.94,17.04,2.52,1.99,65.62,69.67,156.00,178.00,112.00,131.80,268.00,262.68,50.00,56.40,70.00,66.11,33.00,27.45,5.75,9.57,7.95,9.45,20.00,22.00,4514.81,4642.33,13.70,10.61,66.00,61.17,10.00,16.80,42.00,28.18,0.00,0.00,13.42,10.34,155.00,131.18,13.49,21.90,193.00,202.28,102.00,99.62,294.00,303.96,2818.80,2753.67,1857.09,1766.55,940.90,919.20,399.81,341.96,52.02,51.48,148.85,119.71,118.29,118.37,72.43,44.93,58.00,48.33,10.00,7.00,1.00,1.00,56.49,43.09,67.14,47.74,4.42,4.48,15.93,21.84,25.00,33.00,87.00,70.71
